,timestamp,length,ra
2238,2025-03-18 11:12:36.595268,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:12:36.595893,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:12:36.596012,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:12:36.608120,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:12:36.608536,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:12:36.609396,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:12:36.609525,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:12:36.624656,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:12:36.625161,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:12:36.627736,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:12:36.627888,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:12:36.639742,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:12:36.655245,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:12:36.655392,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:12:36.673372,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:12:36.673515,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:12:36.701250,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:12:36.701951,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:12:36.702081,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:12:36.717017,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:12:36.717148,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:12:36.735238,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:12:36.735396,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:12:36.745814,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:12:36.746669,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:12:36.746789,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:12:36.747351,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:12:36.747918,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:12:36.748143,46,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:12:36.749811,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:12:36.762686,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:12:36.770715,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:12:36.777517,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:12:36.777756,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:12:36.777899,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:12:36.781651,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:12:36.792468,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:12:36.792603,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:12:36.797319,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:12:36.797699,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:12:36.803482,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:12:36.807885,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:12:36.808026,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:12:36.813137,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:12:36.825666,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:12:36.825796,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:12:36.854138,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:12:36.854272,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:12:36.877688,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:12:36.878317,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:12:36.880108,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:12:36.880628,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:12:36.880786,46,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:12:36.881032,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:12:36.881699,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:12:36.885609,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:12:36.885751,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:12:36.888774,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:12:36.901330,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:12:36.915959,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:12:36.916060,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:12:36.932069,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:12:36.932380,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:12:36.933599,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:12:36.942413,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:12:36.954017,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:12:36.962242,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:12:36.962568,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:12:36.962728,46,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:12:36.980362,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:12:36.980510,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:12:36.991983,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:12:36.992071,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:12:37.009018,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:12:37.009171,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:12:37.024082,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:12:37.024583,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:12:37.026546,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:12:37.026621,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:12:37.042270,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:12:37.042402,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:12:37.056219,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:12:37.057243,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:12:37.063641,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:12:37.086055,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:12:37.086161,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:12:37.086384,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:12:37.086652,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:12:37.086783,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:12:37.099749,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:12:37.099883,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:12:37.115678,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:12:37.115827,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:12:37.133330,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:12:37.133677,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:12:37.155256,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:12:37.155655,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:12:37.159059,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:12:37.161622,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:12:37.161754,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:12:37.176350,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:12:37.177226,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:12:37.177372,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:12:37.192486,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:12:37.192623,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:12:37.210054,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:12:37.210594,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:12:37.210715,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:12:37.242610,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:12:37.242782,46,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:12:37.268334,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:12:37.268477,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:12:37.270112,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:12:37.291927,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:12:37.292092,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:12:37.302745,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:12:37.302879,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:12:37.319560,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:12:37.319716,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:12:37.333375,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:12:37.340644,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:12:37.343975,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:12:37.346878,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:12:37.353191,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:12:37.353317,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:12:37.353463,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:12:37.353913,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:12:37.354250,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:12:37.360604,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:12:37.362002,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:12:37.362117,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:12:37.363121,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:12:37.364607,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:12:37.405255,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:12:37.405960,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:12:37.406407,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:12:37.406597,46,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:12:37.440052,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:12:37.440525,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:12:37.440725,46,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:12:37.455908,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:12:37.456051,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:12:37.472864,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:12:37.473261,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:12:37.473406,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:12:37.493363,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:12:37.493518,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:12:37.502688,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:12:37.502820,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:12:37.532823,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:12:37.532955,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:12:37.537757,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:12:37.550344,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:12:37.550738,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:12:37.551095,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:12:37.551240,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:12:37.551368,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:12:37.552873,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:12:37.552969,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:12:37.578448,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:12:37.594914,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:12:37.595403,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:12:37.596694,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:12:37.596827,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:12:37.610123,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:12:37.610985,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:12:37.611123,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:12:37.639686,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:12:37.649236,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:12:37.649381,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:12:37.649566,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:12:37.649946,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:12:37.650481,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:12:37.650627,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:12:37.657951,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:12:37.672268,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:12:37.672399,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:12:37.687881,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:12:37.688009,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:12:37.734336,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:12:37.752802,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:12:37.752968,46,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:12:37.764272,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:12:37.764498,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:12:37.764643,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:12:37.779682,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:12:37.779803,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:12:37.796164,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:12:37.796638,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:12:37.798312,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:12:37.817558,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:12:37.821124,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:12:37.822702,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:12:37.823319,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:12:37.823587,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:12:37.823722,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:12:37.827823,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:12:37.827985,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:12:37.844453,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:12:37.844928,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:12:37.845056,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:12:37.860349,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:12:37.861589,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:12:37.874415,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:12:37.874681,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:12:37.874818,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:12:37.890656,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:12:37.890754,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:12:37.904790,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:12:37.905237,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:12:37.905369,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:12:37.922728,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:12:37.922860,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:12:37.938054,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:12:37.938190,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:12:37.968668,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:12:37.968908,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:12:37.969262,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:12:37.997025,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:12:37.997172,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:12:38.001123,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:12:38.001380,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:12:38.003488,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:12:38.004536,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:12:38.004682,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:12:38.041188,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:12:38.041373,46,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:12:38.046271,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:12:38.046408,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:12:38.063427,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:12:38.063583,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:12:38.078236,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:12:38.078367,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:12:38.094361,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:12:38.094486,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:12:38.124594,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:12:38.127878,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:12:38.129223,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:12:38.129354,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:12:38.136202,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:12:38.144353,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:12:38.144856,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:12:38.144986,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:12:38.145201,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:12:38.145688,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:12:38.145783,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:12:38.172648,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:12:38.172767,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:12:38.186880,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:12:38.187357,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:12:38.188190,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:12:38.188325,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:12:38.209076,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:12:38.212490,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:12:38.212620,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:12:38.217455,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:12:38.217925,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:12:38.218075,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:12:38.233081,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:12:38.233213,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:12:38.253426,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:12:38.253558,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:12:38.265203,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:12:38.265945,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:12:38.266080,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:12:38.279671,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:12:38.281691,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:12:38.281834,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:12:38.303598,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:12:38.311364,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:12:38.311501,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:12:38.326720,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:12:38.327074,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:12:38.327712,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:12:38.327850,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:12:38.344670,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:12:38.344808,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:12:38.355984,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:12:38.356098,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:12:38.383336,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:12:38.383488,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:12:38.406149,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:12:38.406326,46,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:12:38.417634,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:12:38.417756,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:12:38.434595,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:12:38.434738,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:12:38.451095,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:12:38.451237,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:12:38.456289,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:12:38.456632,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:12:38.457237,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:12:38.458103,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:12:38.458518,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:12:38.458842,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:12:38.464528,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:12:38.464655,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:12:38.469514,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:12:38.479603,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:12:38.479733,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:12:38.484988,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:12:38.495022,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:12:38.495155,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:12:38.498365,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:12:38.526231,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:12:38.526395,46,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:12:38.531771,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:12:38.532792,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:12:38.559654,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:12:38.559829,46,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:12:38.562573,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:12:38.562898,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:12:38.563244,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:12:38.563642,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:12:38.564646,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:12:38.565250,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:12:38.565682,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:12:38.566096,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:12:38.589179,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:12:38.589534,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:12:38.589655,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:12:38.594156,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:12:38.603447,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:12:38.603583,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:12:38.607656,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:12:38.619427,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:12:38.619560,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:12:38.623131,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:12:38.634267,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:12:38.634387,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:12:38.634566,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:12:38.634706,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:12:38.641130,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:12:38.650993,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:12:38.651130,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:12:38.656596,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:12:38.658971,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:12:38.659106,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:12:38.659636,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:12:38.659850,46,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:12:38.668739,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:12:38.669166,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:12:38.669306,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:12:38.675175,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:12:38.696050,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:12:38.696988,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:12:38.697136,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:12:38.697217,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:12:38.697800,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:12:38.697939,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:12:38.699355,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:12:38.701317,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:12:38.712792,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:12:38.712925,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:12:38.716776,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:12:38.717138,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:12:38.717445,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:12:38.717794,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:12:38.718180,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:12:38.718532,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:12:38.720925,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:12:38.721308,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:12:38.721638,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 11:12:38.721847,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:12:38.722420,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:12:38.728058,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:12:38.728195,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:12:38.731770,34,f0:57:a6:a6:b6:b6
