,timestamp,length,ra
2672,2025-03-18 14:11:10.444491,28,84:1b:77:6b:d5:3c
2673,2025-03-18 14:11:10.444630,28,84:1b:77:6b:d5:3c
2674,2025-03-18 14:11:10.447851,28,84:1b:77:6b:d5:3c
2675,2025-03-18 14:11:10.448425,28,84:1b:77:6b:d5:3c
2676,2025-03-18 14:11:10.448570,28,84:1b:77:6b:d5:3c
2677,2025-03-18 14:11:10.448712,34,84:1b:77:6b:d5:3c
2678,2025-03-18 14:11:10.461402,28,84:1b:77:6b:d5:3c
2679,2025-03-18 14:11:10.461584,46,84:1b:77:6b:d5:3c
2680,2025-03-18 14:11:10.474194,28,84:1b:77:6b:d5:3c
2681,2025-03-18 14:11:10.474376,46,84:1b:77:6b:d5:3c
2682,2025-03-18 14:11:10.492614,28,84:1b:77:6b:d5:3c
2683,2025-03-18 14:11:10.492778,46,84:1b:77:6b:d5:3c
2684,2025-03-18 14:11:10.502334,28,84:1b:77:6b:d5:3c
2685,2025-03-18 14:11:10.502480,28,84:1b:77:6b:d5:3c
2686,2025-03-18 14:11:10.504707,28,84:1b:77:6b:d5:3c
2687,2025-03-18 14:11:10.504838,28,84:1b:77:6b:d5:3c
2688,2025-03-18 14:11:10.517320,28,84:1b:77:6b:d5:3c
2689,2025-03-18 14:11:10.517463,28,84:1b:77:6b:d5:3c
2690,2025-03-18 14:11:10.520797,28,84:1b:77:6b:d5:3c
2691,2025-03-18 14:11:10.520936,28,84:1b:77:6b:d5:3c
2692,2025-03-18 14:11:10.534556,28,84:1b:77:6b:d5:3c
2693,2025-03-18 14:11:10.534686,28,84:1b:77:6b:d5:3c
2694,2025-03-18 14:11:10.536907,28,84:1b:77:6b:d5:3c
2695,2025-03-18 14:11:10.537030,28,84:1b:77:6b:d5:3c
