,timestamp,length,ra
2294,2025-03-18 13:48:25.448683,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:48:25.450540,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:48:25.451354,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:48:25.452125,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:48:25.457822,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:48:25.458421,34,84:1b:77:6b:d5:3c
2300,2025-03-18 13:48:25.458903,34,84:1b:77:6b:d5:3c
2301,2025-03-18 13:48:25.463441,34,84:1b:77:6b:d5:3c
2302,2025-03-18 13:48:25.463734,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:48:25.464194,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:48:25.467195,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:48:25.467569,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:48:25.468181,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:48:25.472700,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:48:25.473103,34,84:1b:77:6b:d5:3c
2309,2025-03-18 13:48:25.473436,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:48:25.474171,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:48:25.484752,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:48:25.487898,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:48:25.490347,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:48:25.490945,34,84:1b:77:6b:d5:3c
2315,2025-03-18 13:48:25.491236,34,84:1b:77:6b:d5:3c
2316,2025-03-18 13:48:25.493266,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:48:25.493871,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:48:25.494363,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:48:25.497019,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:48:25.497348,34,84:1b:77:6b:d5:3c
2321,2025-03-18 13:48:25.497727,34,84:1b:77:6b:d5:3c
2322,2025-03-18 13:48:25.499993,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:48:25.501769,34,84:1b:77:6b:d5:3c
2324,2025-03-18 13:48:25.502409,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:48:25.502868,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:48:25.505544,34,84:1b:77:6b:d5:3c
2327,2025-03-18 13:48:25.506438,34,84:1b:77:6b:d5:3c
2328,2025-03-18 13:48:25.506911,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:48:25.509257,34,84:1b:77:6b:d5:3c
2330,2025-03-18 13:48:25.513480,34,84:1b:77:6b:d5:3c
2331,2025-03-18 13:48:25.515026,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:48:25.515825,34,84:1b:77:6b:d5:3c
2333,2025-03-18 13:48:25.516674,34,84:1b:77:6b:d5:3c
2334,2025-03-18 13:48:25.518551,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:48:25.519226,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:48:25.519852,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:48:25.522411,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:48:25.523173,34,84:1b:77:6b:d5:3c
2339,2025-03-18 13:48:25.523418,34,84:1b:77:6b:d5:3c
2340,2025-03-18 13:48:25.614786,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:48:25.614903,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:48:25.632248,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:48:25.632373,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:48:25.883203,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:48:25.883313,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:48:26.009103,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:48:26.009198,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:48:26.146819,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:48:26.146938,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:48:26.241874,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:48:26.242693,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:48:26.243090,34,84:1b:77:6b:d5:3c
2353,2025-03-18 13:48:26.243488,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:48:26.243721,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:48:26.244146,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:48:26.244422,34,84:1b:77:6b:d5:3c
2357,2025-03-18 13:48:26.245319,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:48:26.246694,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:48:26.246999,34,84:1b:77:6b:d5:3c
2360,2025-03-18 13:48:26.247200,34,84:1b:77:6b:d5:3c
2361,2025-03-18 13:48:26.251372,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:48:26.251855,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:48:26.252298,34,84:1b:77:6b:d5:3c
2364,2025-03-18 13:48:26.252824,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:48:26.255081,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:48:26.255209,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:48:26.261346,34,84:1b:77:6b:d5:3c
2368,2025-03-18 13:48:26.262135,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:48:26.262300,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:48:26.285417,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:48:26.285583,46,84:1b:77:6b:d5:3c
2372,2025-03-18 13:48:26.647270,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:48:26.647395,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:48:26.708370,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:48:26.710503,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:48:26.710637,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:48:26.710981,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:48:26.712188,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:48:26.713426,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:48:26.739048,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:48:26.741420,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:48:26.742625,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:48:26.742808,46,84:1b:77:6b:d5:3c
2384,2025-03-18 13:48:26.743771,34,84:1b:77:6b:d5:3c
2385,2025-03-18 13:48:26.750598,34,84:1b:77:6b:d5:3c
2386,2025-03-18 13:48:26.752510,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:48:26.755428,34,84:1b:77:6b:d5:3c
2388,2025-03-18 13:48:26.759116,34,84:1b:77:6b:d5:3c
2389,2025-03-18 13:48:26.759686,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:48:26.759964,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:48:26.760183,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:48:26.765033,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:48:26.766514,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:48:26.767959,34,84:1b:77:6b:d5:3c
2395,2025-03-18 13:48:26.774427,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:48:26.774658,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:48:26.780642,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:48:26.784690,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:48:26.785272,34,84:1b:77:6b:d5:3c
2400,2025-03-18 13:48:26.785917,34,84:1b:77:6b:d5:3c
2401,2025-03-18 13:48:26.786767,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:48:26.786893,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:48:26.794076,34,84:1b:77:6b:d5:3c
2404,2025-03-18 13:48:26.797443,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:48:26.797703,34,84:1b:77:6b:d5:3c
2406,2025-03-18 13:48:26.802914,34,84:1b:77:6b:d5:3c
2407,2025-03-18 13:48:26.803662,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:48:26.804695,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:48:26.809156,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:48:26.809904,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:48:26.811054,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:48:26.815397,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:48:26.826034,34,84:1b:77:6b:d5:3c
2414,2025-03-18 13:48:26.826721,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:48:26.827943,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:48:26.835605,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:48:26.837796,34,84:1b:77:6b:d5:3c
2418,2025-03-18 13:48:26.840786,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:48:26.863331,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:48:26.896466,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:48:26.897513,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:48:26.903210,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:48:26.910250,34,84:1b:77:6b:d5:3c
2424,2025-03-18 13:48:26.911556,34,84:1b:77:6b:d5:3c
2425,2025-03-18 13:48:26.913107,46,84:1b:77:6b:d5:3c
2426,2025-03-18 13:48:26.923347,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:48:26.924109,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:48:26.924234,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:48:26.925484,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:48:26.926461,34,84:1b:77:6b:d5:3c
2431,2025-03-18 13:48:26.927913,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:48:26.933192,34,84:1b:77:6b:d5:3c
2433,2025-03-18 13:48:26.969859,34,84:1b:77:6b:d5:3c
2434,2025-03-18 13:48:26.970197,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:48:26.970394,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:48:26.976520,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:48:26.976645,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:48:26.977856,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:48:26.978113,46,84:1b:77:6b:d5:3c
2440,2025-03-18 13:48:26.990045,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:48:26.991087,34,84:1b:77:6b:d5:3c
2442,2025-03-18 13:48:26.991298,34,84:1b:77:6b:d5:3c
2443,2025-03-18 13:48:26.998950,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:48:27.007672,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:48:27.007883,34,84:1b:77:6b:d5:3c
2446,2025-03-18 13:48:27.011511,34,84:1b:77:6b:d5:3c
2447,2025-03-18 13:48:27.016063,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:48:27.023574,34,84:1b:77:6b:d5:3c
2449,2025-03-18 13:48:27.024631,34,84:1b:77:6b:d5:3c
2450,2025-03-18 13:48:27.025963,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:48:27.026073,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:48:27.026604,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:48:27.027739,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:48:27.035171,34,84:1b:77:6b:d5:3c
2455,2025-03-18 13:48:27.036292,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:48:27.036467,46,84:1b:77:6b:d5:3c
2457,2025-03-18 13:48:27.037440,34,84:1b:77:6b:d5:3c
2458,2025-03-18 13:48:27.039928,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:48:27.040112,46,84:1b:77:6b:d5:3c
2460,2025-03-18 13:48:27.041848,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:48:27.042083,34,84:1b:77:6b:d5:3c
2462,2025-03-18 13:48:27.042336,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:48:27.047747,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:48:27.048075,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:48:27.049359,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:48:27.053708,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:48:27.054194,34,84:1b:77:6b:d5:3c
2468,2025-03-18 13:48:27.055214,34,84:1b:77:6b:d5:3c
2469,2025-03-18 13:48:27.056273,34,84:1b:77:6b:d5:3c
2470,2025-03-18 13:48:27.057396,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:48:27.057521,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:48:27.057635,34,84:1b:77:6b:d5:3c
2473,2025-03-18 13:48:27.060684,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:48:27.060813,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:48:27.062427,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:48:27.101974,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:48:27.109620,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:48:27.110326,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:48:27.110476,46,84:1b:77:6b:d5:3c
2480,2025-03-18 13:48:27.110785,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:48:27.111598,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:48:27.112159,34,84:1b:77:6b:d5:3c
2483,2025-03-18 13:48:27.116621,34,84:1b:77:6b:d5:3c
2484,2025-03-18 13:48:27.117371,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:48:27.117877,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:48:27.148698,34,84:1b:77:6b:d5:3c
2487,2025-03-18 13:48:27.149650,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:48:27.150107,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:48:27.159512,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:48:27.159668,46,84:1b:77:6b:d5:3c
2491,2025-03-18 13:48:27.173850,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:48:27.190982,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:48:27.194270,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:48:27.194388,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:48:27.194644,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:48:27.194801,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:48:27.204860,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:48:27.204979,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:48:27.248703,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:48:27.249546,34,84:1b:77:6b:d5:3c
2501,2025-03-18 13:48:27.250260,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:48:27.280553,34,84:1b:77:6b:d5:3c
2503,2025-03-18 13:48:27.281418,34,84:1b:77:6b:d5:3c
2504,2025-03-18 13:48:27.281605,34,84:1b:77:6b:d5:3c
2505,2025-03-18 13:48:27.282641,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:48:27.282762,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:48:27.282954,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:48:27.283415,46,84:1b:77:6b:d5:3c
2509,2025-03-18 13:48:27.285629,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:48:27.285845,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:48:27.286476,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:48:27.287345,34,84:1b:77:6b:d5:3c
2513,2025-03-18 13:48:27.288258,34,84:1b:77:6b:d5:3c
2514,2025-03-18 13:48:27.291023,34,84:1b:77:6b:d5:3c
2515,2025-03-18 13:48:27.291844,34,84:1b:77:6b:d5:3c
2516,2025-03-18 13:48:27.292740,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:48:27.296605,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:48:27.301043,34,84:1b:77:6b:d5:3c
2519,2025-03-18 13:48:27.304113,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:48:27.304240,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:48:27.306147,34,84:1b:77:6b:d5:3c
2522,2025-03-18 13:48:27.310102,34,84:1b:77:6b:d5:3c
2523,2025-03-18 13:48:27.316242,34,84:1b:77:6b:d5:3c
2524,2025-03-18 13:48:27.321419,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:48:27.327153,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:48:27.331522,34,84:1b:77:6b:d5:3c
2527,2025-03-18 13:48:27.334013,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:48:27.334057,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:48:27.340415,34,84:1b:77:6b:d5:3c
2530,2025-03-18 13:48:27.344160,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:48:27.347677,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:48:27.350294,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:48:27.350418,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:48:27.350971,34,84:1b:77:6b:d5:3c
2535,2025-03-18 13:48:27.356411,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:48:27.360119,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:48:27.360678,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:48:27.366580,34,84:1b:77:6b:d5:3c
2539,2025-03-18 13:48:27.369173,34,84:1b:77:6b:d5:3c
2540,2025-03-18 13:48:27.370029,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:48:27.370127,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:48:27.371558,34,84:1b:77:6b:d5:3c
2543,2025-03-18 13:48:27.374385,34,84:1b:77:6b:d5:3c
2544,2025-03-18 13:48:27.375829,34,84:1b:77:6b:d5:3c
2545,2025-03-18 13:48:27.377525,34,84:1b:77:6b:d5:3c
2546,2025-03-18 13:48:27.380440,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:48:27.380764,46,84:1b:77:6b:d5:3c
2548,2025-03-18 13:48:27.380900,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:48:27.381017,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:48:27.384936,34,84:1b:77:6b:d5:3c
2551,2025-03-18 13:48:27.386528,34,84:1b:77:6b:d5:3c
2552,2025-03-18 13:48:27.388560,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:48:27.394263,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:48:27.394581,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:48:27.396352,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:48:27.399251,34,84:1b:77:6b:d5:3c
2557,2025-03-18 13:48:27.400670,34,84:1b:77:6b:d5:3c
2558,2025-03-18 13:48:27.408027,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:48:27.408694,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:48:27.408820,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:48:27.408942,34,84:1b:77:6b:d5:3c
2562,2025-03-18 13:48:27.412549,34,84:1b:77:6b:d5:3c
2563,2025-03-18 13:48:27.414857,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:48:27.418688,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:48:27.423480,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:48:27.424223,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:48:27.426016,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:48:27.426132,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:48:27.428477,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:48:27.431153,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:48:27.431281,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:48:27.437195,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:48:27.437314,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:48:27.439330,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:48:27.439451,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:48:27.439891,34,84:1b:77:6b:d5:3c
2577,2025-03-18 13:48:27.444144,34,84:1b:77:6b:d5:3c
2578,2025-03-18 13:48:27.448193,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:48:27.448499,34,84:1b:77:6b:d5:3c
2580,2025-03-18 13:48:27.450218,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:48:27.450357,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:48:27.450804,34,84:1b:77:6b:d5:3c
2583,2025-03-18 13:48:27.458408,34,84:1b:77:6b:d5:3c
2584,2025-03-18 13:48:27.460682,34,84:1b:77:6b:d5:3c
2585,2025-03-18 13:48:27.464009,34,84:1b:77:6b:d5:3c
2586,2025-03-18 13:48:27.470797,34,84:1b:77:6b:d5:3c
2587,2025-03-18 13:48:27.471057,34,84:1b:77:6b:d5:3c
2588,2025-03-18 13:48:27.472795,34,84:1b:77:6b:d5:3c
2589,2025-03-18 13:48:27.476277,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:48:27.476416,46,84:1b:77:6b:d5:3c
2591,2025-03-18 13:48:27.479192,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:48:27.479333,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:48:27.485360,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:48:27.485536,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:48:27.487222,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:48:27.487362,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:48:27.490193,34,84:1b:77:6b:d5:3c
2598,2025-03-18 13:48:27.490582,34,84:1b:77:6b:d5:3c
2599,2025-03-18 13:48:27.498135,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:48:27.507003,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:48:27.508578,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:48:27.516335,34,84:1b:77:6b:d5:3c
2603,2025-03-18 13:48:27.520241,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:48:27.520360,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:48:27.521757,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:48:27.526207,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:48:27.532337,34,84:1b:77:6b:d5:3c
2608,2025-03-18 13:48:27.536761,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:48:27.539752,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:48:27.545646,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:48:27.547015,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:48:27.547134,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:48:27.549307,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:48:27.550414,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:48:27.550891,34,84:1b:77:6b:d5:3c
2616,2025-03-18 13:48:27.552210,34,84:1b:77:6b:d5:3c
2617,2025-03-18 13:48:27.552647,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:48:27.553986,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:48:27.554119,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:48:27.557080,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:48:27.557512,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:48:27.557834,34,84:1b:77:6b:d5:3c
2623,2025-03-18 13:48:27.561158,34,84:1b:77:6b:d5:3c
2624,2025-03-18 13:48:27.561507,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:48:27.562770,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:48:27.568448,34,84:1b:77:6b:d5:3c
2627,2025-03-18 13:48:27.569218,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:48:27.570873,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:48:27.571033,46,84:1b:77:6b:d5:3c
2630,2025-03-18 13:48:27.571198,34,84:1b:77:6b:d5:3c
2631,2025-03-18 13:48:27.572095,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:48:27.573273,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:48:27.573393,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:48:27.573503,34,84:1b:77:6b:d5:3c
2635,2025-03-18 13:48:27.574312,34,84:1b:77:6b:d5:3c
2636,2025-03-18 13:48:27.575276,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:48:27.576063,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:48:27.577644,34,84:1b:77:6b:d5:3c
2639,2025-03-18 13:48:27.581776,34,84:1b:77:6b:d5:3c
2640,2025-03-18 13:48:27.583265,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:48:27.589663,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:48:27.589793,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:48:27.593181,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:48:27.593692,34,84:1b:77:6b:d5:3c
2645,2025-03-18 13:48:27.595341,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:48:27.595466,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:48:27.600595,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:48:27.608770,34,84:1b:77:6b:d5:3c
2649,2025-03-18 13:48:27.614435,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:48:27.623252,34,84:1b:77:6b:d5:3c
2651,2025-03-18 13:48:27.655789,34,84:1b:77:6b:d5:3c
2652,2025-03-18 13:48:27.657767,34,84:1b:77:6b:d5:3c
2653,2025-03-18 13:48:27.659519,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:48:27.661631,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:48:27.665626,34,84:1b:77:6b:d5:3c
2656,2025-03-18 13:48:27.666506,34,84:1b:77:6b:d5:3c
2657,2025-03-18 13:48:27.667555,34,84:1b:77:6b:d5:3c
2658,2025-03-18 13:48:27.668501,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:48:27.668772,46,84:1b:77:6b:d5:3c
2660,2025-03-18 13:48:27.668917,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:48:27.669091,46,84:1b:77:6b:d5:3c
2662,2025-03-18 13:48:27.669396,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:48:27.671167,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:48:27.671290,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:48:27.671603,34,84:1b:77:6b:d5:3c
2666,2025-03-18 13:48:27.672403,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:48:27.672525,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:48:27.672693,34,84:1b:77:6b:d5:3c
2669,2025-03-18 13:48:27.673667,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:48:27.673793,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:48:27.673913,34,84:1b:77:6b:d5:3c
