,timestamp,length,ra
13901,2025-03-18 16:47:53.012589,34,f0:57:a6:a6:b6:b6
13902,2025-03-18 16:47:53.014188,28,f0:57:a6:a6:b6:b6
13903,2025-03-18 16:47:53.014329,28,f0:57:a6:a6:b6:b6
13904,2025-03-18 16:47:53.017118,34,f0:57:a6:a6:b6:b6
13905,2025-03-18 16:47:53.028449,28,f0:57:a6:a6:b6:b6
13906,2025-03-18 16:47:53.030775,28,f0:57:a6:a6:b6:b6
13907,2025-03-18 16:47:53.030908,28,f0:57:a6:a6:b6:b6
13908,2025-03-18 16:47:53.031242,28,f0:57:a6:a6:b6:b6
13909,2025-03-18 16:47:53.031398,28,f0:57:a6:a6:b6:b6
13910,2025-03-18 16:47:53.037028,34,f0:57:a6:a6:b6:b6
13911,2025-03-18 16:47:53.042253,28,f0:57:a6:a6:b6:b6
13912,2025-03-18 16:47:53.042391,28,f0:57:a6:a6:b6:b6
13913,2025-03-18 16:47:53.042551,34,f0:57:a6:a6:b6:b6
13914,2025-03-18 16:47:53.043205,28,f0:57:a6:a6:b6:b6
13915,2025-03-18 16:47:53.043334,28,f0:57:a6:a6:b6:b6
13916,2025-03-18 16:47:53.047317,34,f0:57:a6:a6:b6:b6
13917,2025-03-18 16:47:53.057312,28,f0:57:a6:a6:b6:b6
13918,2025-03-18 16:47:53.057436,28,f0:57:a6:a6:b6:b6
13919,2025-03-18 16:47:53.057630,28,f0:57:a6:a6:b6:b6
13920,2025-03-18 16:47:53.057768,28,f0:57:a6:a6:b6:b6
13921,2025-03-18 16:47:53.101883,28,f0:57:a6:a6:b6:b6
13922,2025-03-18 16:47:53.102021,28,f0:57:a6:a6:b6:b6
13923,2025-03-18 16:47:53.104463,34,f0:57:a6:a6:b6:b6
13924,2025-03-18 16:47:53.105568,28,f0:57:a6:a6:b6:b6
13925,2025-03-18 16:47:53.105705,28,f0:57:a6:a6:b6:b6
13926,2025-03-18 16:47:53.105818,34,f0:57:a6:a6:b6:b6
13927,2025-03-18 16:47:53.106141,34,f0:57:a6:a6:b6:b6
13928,2025-03-18 16:47:53.106545,34,f0:57:a6:a6:b6:b6
13929,2025-03-18 16:47:53.116805,28,f0:57:a6:a6:b6:b6
13930,2025-03-18 16:47:53.116921,28,f0:57:a6:a6:b6:b6
13931,2025-03-18 16:47:53.120452,34,f0:57:a6:a6:b6:b6
13932,2025-03-18 16:47:53.121143,28,f0:57:a6:a6:b6:b6
13933,2025-03-18 16:47:53.121289,28,f0:57:a6:a6:b6:b6
13934,2025-03-18 16:47:53.121422,34,f0:57:a6:a6:b6:b6
13935,2025-03-18 16:47:53.131566,28,f0:57:a6:a6:b6:b6
13936,2025-03-18 16:47:53.131645,28,f0:57:a6:a6:b6:b6
13937,2025-03-18 16:47:53.137080,34,f0:57:a6:a6:b6:b6
13938,2025-03-18 16:47:53.138342,28,f0:57:a6:a6:b6:b6
13939,2025-03-18 16:47:53.138469,28,f0:57:a6:a6:b6:b6
13940,2025-03-18 16:47:53.146692,28,f0:57:a6:a6:b6:b6
13941,2025-03-18 16:47:53.146834,28,f0:57:a6:a6:b6:b6
13942,2025-03-18 16:47:53.151681,34,f0:57:a6:a6:b6:b6
13943,2025-03-18 16:47:53.152312,28,f0:57:a6:a6:b6:b6
13944,2025-03-18 16:47:53.152447,28,f0:57:a6:a6:b6:b6
13945,2025-03-18 16:47:53.152630,34,f0:57:a6:a6:b6:b6
13946,2025-03-18 16:47:53.153251,34,f0:57:a6:a6:b6:b6
13947,2025-03-18 16:47:53.162098,28,f0:57:a6:a6:b6:b6
13948,2025-03-18 16:47:53.162214,28,f0:57:a6:a6:b6:b6
13949,2025-03-18 16:47:53.168663,34,f0:57:a6:a6:b6:b6
13950,2025-03-18 16:47:53.169303,34,f0:57:a6:a6:b6:b6
13951,2025-03-18 16:47:53.169728,34,f0:57:a6:a6:b6:b6
13952,2025-03-18 16:47:53.170291,28,f0:57:a6:a6:b6:b6
13953,2025-03-18 16:47:53.170426,28,f0:57:a6:a6:b6:b6
13954,2025-03-18 16:47:53.179167,28,f0:57:a6:a6:b6:b6
13955,2025-03-18 16:47:53.183165,34,f0:57:a6:a6:b6:b6
13956,2025-03-18 16:47:53.183874,34,f0:57:a6:a6:b6:b6
13957,2025-03-18 16:47:53.184379,28,f0:57:a6:a6:b6:b6
13958,2025-03-18 16:47:53.184513,28,f0:57:a6:a6:b6:b6
13959,2025-03-18 16:47:53.202360,34,f0:57:a6:a6:b6:b6
13960,2025-03-18 16:47:53.209378,28,f0:57:a6:a6:b6:b6
13961,2025-03-18 16:47:53.209506,28,f0:57:a6:a6:b6:b6
13962,2025-03-18 16:47:53.213093,34,f0:57:a6:a6:b6:b6
13963,2025-03-18 16:47:53.213672,34,f0:57:a6:a6:b6:b6
13964,2025-03-18 16:47:53.223394,28,f0:57:a6:a6:b6:b6
13965,2025-03-18 16:47:53.223541,28,f0:57:a6:a6:b6:b6
13966,2025-03-18 16:47:53.227550,34,f0:57:a6:a6:b6:b6
13967,2025-03-18 16:47:53.230259,34,f0:57:a6:a6:b6:b6
13968,2025-03-18 16:47:53.231249,28,f0:57:a6:a6:b6:b6
13969,2025-03-18 16:47:53.239562,28,f0:57:a6:a6:b6:b6
13970,2025-03-18 16:47:53.239687,28,f0:57:a6:a6:b6:b6
13971,2025-03-18 16:47:53.243356,34,f0:57:a6:a6:b6:b6
13972,2025-03-18 16:47:53.245095,34,f0:57:a6:a6:b6:b6
13973,2025-03-18 16:47:53.248901,28,f0:57:a6:a6:b6:b6
13974,2025-03-18 16:47:53.249050,28,f0:57:a6:a6:b6:b6
13975,2025-03-18 16:47:53.254201,28,f0:57:a6:a6:b6:b6
13976,2025-03-18 16:47:53.254350,28,f0:57:a6:a6:b6:b6
13977,2025-03-18 16:47:53.261861,28,f0:57:a6:a6:b6:b6
13978,2025-03-18 16:47:53.277133,34,f0:57:a6:a6:b6:b6
13979,2025-03-18 16:47:53.296986,34,f0:57:a6:a6:b6:b6
13980,2025-03-18 16:47:53.297495,34,f0:57:a6:a6:b6:b6
13981,2025-03-18 16:47:53.297847,34,f0:57:a6:a6:b6:b6
13982,2025-03-18 16:47:53.302267,34,f0:57:a6:a6:b6:b6
13983,2025-03-18 16:47:53.327569,34,f0:57:a6:a6:b6:b6
13984,2025-03-18 16:47:53.328230,34,f0:57:a6:a6:b6:b6
13985,2025-03-18 16:47:53.329422,28,f0:57:a6:a6:b6:b6
13986,2025-03-18 16:47:53.329634,46,f0:57:a6:a6:b6:b6
13987,2025-03-18 16:47:53.332915,28,f0:57:a6:a6:b6:b6
13988,2025-03-18 16:47:53.333049,28,f0:57:a6:a6:b6:b6
13989,2025-03-18 16:47:53.334508,34,f0:57:a6:a6:b6:b6
13990,2025-03-18 16:47:53.334796,34,f0:57:a6:a6:b6:b6
13991,2025-03-18 16:47:53.336654,34,f0:57:a6:a6:b6:b6
13992,2025-03-18 16:47:53.337730,34,f0:57:a6:a6:b6:b6
13993,2025-03-18 16:47:53.338133,34,f0:57:a6:a6:b6:b6
13994,2025-03-18 16:47:53.339382,34,f0:57:a6:a6:b6:b6
13995,2025-03-18 16:47:53.342005,34,f0:57:a6:a6:b6:b6
13996,2025-03-18 16:47:53.342301,34,f0:57:a6:a6:b6:b6
13997,2025-03-18 16:47:53.343757,34,f0:57:a6:a6:b6:b6
13998,2025-03-18 16:47:53.344629,34,f0:57:a6:a6:b6:b6
13999,2025-03-18 16:47:53.344951,28,f0:57:a6:a6:b6:b6
14000,2025-03-18 16:47:53.345088,28,f0:57:a6:a6:b6:b6
14001,2025-03-18 16:47:53.345620,34,f0:57:a6:a6:b6:b6
14002,2025-03-18 16:47:53.347525,28,f0:57:a6:a6:b6:b6
14003,2025-03-18 16:47:53.347674,28,f0:57:a6:a6:b6:b6
14004,2025-03-18 16:47:53.351090,34,f0:57:a6:a6:b6:b6
14005,2025-03-18 16:47:53.351582,34,f0:57:a6:a6:b6:b6
14006,2025-03-18 16:47:53.351925,34,f0:57:a6:a6:b6:b6
14007,2025-03-18 16:47:53.357266,34,f0:57:a6:a6:b6:b6
14008,2025-03-18 16:47:53.357921,28,f0:57:a6:a6:b6:b6
14009,2025-03-18 16:47:53.358057,28,f0:57:a6:a6:b6:b6
14010,2025-03-18 16:47:53.366680,34,f0:57:a6:a6:b6:b6
14011,2025-03-18 16:47:53.374679,34,f0:57:a6:a6:b6:b6
14012,2025-03-18 16:47:53.375957,28,f0:57:a6:a6:b6:b6
14013,2025-03-18 16:47:53.378109,28,f0:57:a6:a6:b6:b6
14014,2025-03-18 16:47:53.378245,28,f0:57:a6:a6:b6:b6
14015,2025-03-18 16:47:53.387965,28,f0:57:a6:a6:b6:b6
14016,2025-03-18 16:47:53.388089,28,f0:57:a6:a6:b6:b6
14017,2025-03-18 16:47:53.388562,34,f0:57:a6:a6:b6:b6
14018,2025-03-18 16:47:53.392616,28,f0:57:a6:a6:b6:b6
14019,2025-03-18 16:47:53.392759,28,f0:57:a6:a6:b6:b6
14020,2025-03-18 16:47:53.396279,34,f0:57:a6:a6:b6:b6
14021,2025-03-18 16:47:53.403511,34,f0:57:a6:a6:b6:b6
14022,2025-03-18 16:47:53.404093,28,f0:57:a6:a6:b6:b6
14023,2025-03-18 16:47:53.404236,28,f0:57:a6:a6:b6:b6
14024,2025-03-18 16:47:53.411010,28,f0:57:a6:a6:b6:b6
14025,2025-03-18 16:47:53.411156,28,f0:57:a6:a6:b6:b6
14026,2025-03-18 16:47:53.414842,34,f0:57:a6:a6:b6:b6
14027,2025-03-18 16:47:53.415235,34,f0:57:a6:a6:b6:b6
14028,2025-03-18 16:47:53.415875,34,f0:57:a6:a6:b6:b6
14029,2025-03-18 16:47:53.416526,34,f0:57:a6:a6:b6:b6
14030,2025-03-18 16:47:53.418913,34,f0:57:a6:a6:b6:b6
14031,2025-03-18 16:47:53.419225,34,f0:57:a6:a6:b6:b6
14032,2025-03-18 16:47:53.419779,28,f0:57:a6:a6:b6:b6
14033,2025-03-18 16:47:53.419937,28,f0:57:a6:a6:b6:b6
14034,2025-03-18 16:47:53.424897,28,f0:57:a6:a6:b6:b6
14035,2025-03-18 16:47:53.425035,28,f0:57:a6:a6:b6:b6
14036,2025-03-18 16:47:53.428379,34,f0:57:a6:a6:b6:b6
14037,2025-03-18 16:47:53.437967,34,f0:57:a6:a6:b6:b6
14038,2025-03-18 16:47:53.438614,28,f0:57:a6:a6:b6:b6
14039,2025-03-18 16:47:53.438751,28,f0:57:a6:a6:b6:b6
14040,2025-03-18 16:47:53.439719,28,f0:57:a6:a6:b6:b6
14041,2025-03-18 16:47:53.439846,28,f0:57:a6:a6:b6:b6
14042,2025-03-18 16:47:53.450221,34,f0:57:a6:a6:b6:b6
14043,2025-03-18 16:47:53.451081,28,f0:57:a6:a6:b6:b6
14044,2025-03-18 16:47:53.457293,28,f0:57:a6:a6:b6:b6
14045,2025-03-18 16:47:53.457449,28,f0:57:a6:a6:b6:b6
14046,2025-03-18 16:47:53.460687,34,f0:57:a6:a6:b6:b6
14047,2025-03-18 16:47:53.463378,34,f0:57:a6:a6:b6:b6
14048,2025-03-18 16:47:53.463727,34,f0:57:a6:a6:b6:b6
14049,2025-03-18 16:47:53.464190,34,f0:57:a6:a6:b6:b6
14050,2025-03-18 16:47:53.466572,34,f0:57:a6:a6:b6:b6
14051,2025-03-18 16:47:53.467387,28,f0:57:a6:a6:b6:b6
14052,2025-03-18 16:47:53.471417,28,f0:57:a6:a6:b6:b6
14053,2025-03-18 16:47:53.471571,28,f0:57:a6:a6:b6:b6
14054,2025-03-18 16:47:53.476983,34,f0:57:a6:a6:b6:b6
14055,2025-03-18 16:47:53.477691,34,f0:57:a6:a6:b6:b6
14056,2025-03-18 16:47:53.486797,34,f0:57:a6:a6:b6:b6
14057,2025-03-18 16:47:53.487239,34,f0:57:a6:a6:b6:b6
14058,2025-03-18 16:47:53.488321,28,f0:57:a6:a6:b6:b6
14059,2025-03-18 16:47:53.488441,28,f0:57:a6:a6:b6:b6
14060,2025-03-18 16:47:53.494977,34,f0:57:a6:a6:b6:b6
14061,2025-03-18 16:47:53.495408,34,f0:57:a6:a6:b6:b6
14062,2025-03-18 16:47:53.497730,28,f0:57:a6:a6:b6:b6
14063,2025-03-18 16:47:53.497870,28,f0:57:a6:a6:b6:b6
14064,2025-03-18 16:47:53.504877,34,f0:57:a6:a6:b6:b6
14065,2025-03-18 16:47:53.505320,34,f0:57:a6:a6:b6:b6
14066,2025-03-18 16:47:53.505911,34,f0:57:a6:a6:b6:b6
14067,2025-03-18 16:47:53.514606,28,f0:57:a6:a6:b6:b6
14068,2025-03-18 16:47:53.514743,28,f0:57:a6:a6:b6:b6
14069,2025-03-18 16:47:53.515697,28,f0:57:a6:a6:b6:b6
14070,2025-03-18 16:47:53.515821,28,f0:57:a6:a6:b6:b6
14071,2025-03-18 16:47:53.518945,34,f0:57:a6:a6:b6:b6
14072,2025-03-18 16:47:53.531353,28,f0:57:a6:a6:b6:b6
14073,2025-03-18 16:47:53.531485,28,f0:57:a6:a6:b6:b6
14074,2025-03-18 16:47:53.532462,34,f0:57:a6:a6:b6:b6
14075,2025-03-18 16:47:53.533491,28,f0:57:a6:a6:b6:b6
14076,2025-03-18 16:47:53.533597,28,f0:57:a6:a6:b6:b6
14077,2025-03-18 16:47:53.535270,34,f0:57:a6:a6:b6:b6
14078,2025-03-18 16:47:53.548584,28,f0:57:a6:a6:b6:b6
14079,2025-03-18 16:47:53.548717,28,f0:57:a6:a6:b6:b6
14080,2025-03-18 16:47:53.549857,28,f0:57:a6:a6:b6:b6
14081,2025-03-18 16:47:53.549975,28,f0:57:a6:a6:b6:b6
14082,2025-03-18 16:47:53.550731,34,f0:57:a6:a6:b6:b6
14083,2025-03-18 16:47:53.551837,34,f0:57:a6:a6:b6:b6
14084,2025-03-18 16:47:53.565828,28,f0:57:a6:a6:b6:b6
14085,2025-03-18 16:47:53.576385,34,f0:57:a6:a6:b6:b6
14086,2025-03-18 16:47:53.576838,34,f0:57:a6:a6:b6:b6
14087,2025-03-18 16:47:53.577314,28,f0:57:a6:a6:b6:b6
14088,2025-03-18 16:47:53.577488,46,f0:57:a6:a6:b6:b6
14089,2025-03-18 16:47:53.588086,34,f0:57:a6:a6:b6:b6
14090,2025-03-18 16:47:53.591813,34,f0:57:a6:a6:b6:b6
14091,2025-03-18 16:47:53.592053,34,f0:57:a6:a6:b6:b6
14092,2025-03-18 16:47:53.593793,28,f0:57:a6:a6:b6:b6
14093,2025-03-18 16:47:53.597708,34,f0:57:a6:a6:b6:b6
14094,2025-03-18 16:47:53.598027,34,f0:57:a6:a6:b6:b6
14095,2025-03-18 16:47:53.607638,28,f0:57:a6:a6:b6:b6
14096,2025-03-18 16:47:53.607779,28,f0:57:a6:a6:b6:b6
14097,2025-03-18 16:47:53.607919,34,f0:57:a6:a6:b6:b6
14098,2025-03-18 16:47:53.608398,28,f0:57:a6:a6:b6:b6
14099,2025-03-18 16:47:53.608535,28,f0:57:a6:a6:b6:b6
14100,2025-03-18 16:47:53.623864,34,f0:57:a6:a6:b6:b6
14101,2025-03-18 16:47:53.624407,28,f0:57:a6:a6:b6:b6
14102,2025-03-18 16:47:53.624589,46,f0:57:a6:a6:b6:b6
14103,2025-03-18 16:47:53.629009,34,f0:57:a6:a6:b6:b6
14104,2025-03-18 16:47:53.629390,34,f0:57:a6:a6:b6:b6
14105,2025-03-18 16:47:53.639066,28,f0:57:a6:a6:b6:b6
14106,2025-03-18 16:47:53.639214,28,f0:57:a6:a6:b6:b6
14107,2025-03-18 16:47:53.639305,34,f0:57:a6:a6:b6:b6
14108,2025-03-18 16:47:53.639593,34,f0:57:a6:a6:b6:b6
14109,2025-03-18 16:47:53.640038,28,f0:57:a6:a6:b6:b6
14110,2025-03-18 16:47:53.640191,28,f0:57:a6:a6:b6:b6
14111,2025-03-18 16:47:53.642254,34,f0:57:a6:a6:b6:b6
14112,2025-03-18 16:47:53.642566,34,f0:57:a6:a6:b6:b6
14113,2025-03-18 16:47:53.643094,34,f0:57:a6:a6:b6:b6
14114,2025-03-18 16:47:53.654795,28,f0:57:a6:a6:b6:b6
14115,2025-03-18 16:47:53.654935,28,f0:57:a6:a6:b6:b6
14116,2025-03-18 16:47:53.655885,28,f0:57:a6:a6:b6:b6
14117,2025-03-18 16:47:53.656010,28,f0:57:a6:a6:b6:b6
14118,2025-03-18 16:47:53.661811,34,f0:57:a6:a6:b6:b6
14119,2025-03-18 16:47:53.662317,34,f0:57:a6:a6:b6:b6
14120,2025-03-18 16:47:53.664104,34,f0:57:a6:a6:b6:b6
14121,2025-03-18 16:47:53.667303,34,f0:57:a6:a6:b6:b6
14122,2025-03-18 16:47:53.668105,34,f0:57:a6:a6:b6:b6
14123,2025-03-18 16:47:53.718090,28,f0:57:a6:a6:b6:b6
14124,2025-03-18 16:47:53.718292,46,f0:57:a6:a6:b6:b6
14125,2025-03-18 16:47:53.718958,34,f0:57:a6:a6:b6:b6
14126,2025-03-18 16:47:53.719423,34,f0:57:a6:a6:b6:b6
14127,2025-03-18 16:47:53.719810,34,f0:57:a6:a6:b6:b6
14128,2025-03-18 16:47:53.720837,28,f0:57:a6:a6:b6:b6
14129,2025-03-18 16:47:53.720987,28,f0:57:a6:a6:b6:b6
14130,2025-03-18 16:47:53.723580,34,f0:57:a6:a6:b6:b6
14131,2025-03-18 16:47:53.724121,28,f0:57:a6:a6:b6:b6
14132,2025-03-18 16:47:53.724252,28,f0:57:a6:a6:b6:b6
14133,2025-03-18 16:47:53.724360,34,f0:57:a6:a6:b6:b6
14134,2025-03-18 16:47:53.725143,34,f0:57:a6:a6:b6:b6
14135,2025-03-18 16:47:53.734011,28,f0:57:a6:a6:b6:b6
14136,2025-03-18 16:47:53.734154,28,f0:57:a6:a6:b6:b6
14137,2025-03-18 16:47:53.735608,34,f0:57:a6:a6:b6:b6
14138,2025-03-18 16:47:53.735917,34,f0:57:a6:a6:b6:b6
14139,2025-03-18 16:47:53.736605,34,f0:57:a6:a6:b6:b6
14140,2025-03-18 16:47:53.737211,28,f0:57:a6:a6:b6:b6
14141,2025-03-18 16:47:53.737358,28,f0:57:a6:a6:b6:b6
14142,2025-03-18 16:47:53.739360,34,f0:57:a6:a6:b6:b6
14143,2025-03-18 16:47:53.747538,28,f0:57:a6:a6:b6:b6
14144,2025-03-18 16:47:53.747674,28,f0:57:a6:a6:b6:b6
14145,2025-03-18 16:47:53.753255,34,f0:57:a6:a6:b6:b6
14146,2025-03-18 16:47:53.753868,34,f0:57:a6:a6:b6:b6
14147,2025-03-18 16:47:53.754330,28,f0:57:a6:a6:b6:b6
14148,2025-03-18 16:47:53.754478,28,f0:57:a6:a6:b6:b6
14149,2025-03-18 16:47:53.754555,34,f0:57:a6:a6:b6:b6
14150,2025-03-18 16:47:53.764392,28,f0:57:a6:a6:b6:b6
14151,2025-03-18 16:47:53.767040,34,f0:57:a6:a6:b6:b6
14152,2025-03-18 16:47:53.767604,28,f0:57:a6:a6:b6:b6
14153,2025-03-18 16:47:53.767743,28,f0:57:a6:a6:b6:b6
14154,2025-03-18 16:47:53.782797,28,f0:57:a6:a6:b6:b6
14155,2025-03-18 16:47:53.782932,28,f0:57:a6:a6:b6:b6
14156,2025-03-18 16:47:53.795541,28,f0:57:a6:a6:b6:b6
14157,2025-03-18 16:47:53.795678,28,f0:57:a6:a6:b6:b6
14158,2025-03-18 16:47:53.802115,34,f0:57:a6:a6:b6:b6
14159,2025-03-18 16:47:53.802734,34,f0:57:a6:a6:b6:b6
14160,2025-03-18 16:47:53.803269,28,f0:57:a6:a6:b6:b6
14161,2025-03-18 16:47:53.803415,28,f0:57:a6:a6:b6:b6
14162,2025-03-18 16:47:53.810813,28,f0:57:a6:a6:b6:b6
14163,2025-03-18 16:47:53.810948,28,f0:57:a6:a6:b6:b6
14164,2025-03-18 16:47:53.815041,34,f0:57:a6:a6:b6:b6
14165,2025-03-18 16:47:53.815627,34,f0:57:a6:a6:b6:b6
14166,2025-03-18 16:47:53.815843,34,f0:57:a6:a6:b6:b6
14167,2025-03-18 16:47:53.816860,34,f0:57:a6:a6:b6:b6
14168,2025-03-18 16:47:53.817283,34,f0:57:a6:a6:b6:b6
14169,2025-03-18 16:47:53.817689,28,f0:57:a6:a6:b6:b6
14170,2025-03-18 16:47:53.817831,28,f0:57:a6:a6:b6:b6
14171,2025-03-18 16:47:53.828611,28,f0:57:a6:a6:b6:b6
14172,2025-03-18 16:47:53.828714,28,f0:57:a6:a6:b6:b6
14173,2025-03-18 16:47:53.831206,34,f0:57:a6:a6:b6:b6
14174,2025-03-18 16:47:53.831927,28,f0:57:a6:a6:b6:b6
14175,2025-03-18 16:47:53.832576,34,f0:57:a6:a6:b6:b6
14176,2025-03-18 16:47:53.832904,34,f0:57:a6:a6:b6:b6
14177,2025-03-18 16:47:53.846523,34,f0:57:a6:a6:b6:b6
14178,2025-03-18 16:47:53.847020,28,f0:57:a6:a6:b6:b6
14179,2025-03-18 16:47:53.847155,28,f0:57:a6:a6:b6:b6
14180,2025-03-18 16:47:53.858567,28,f0:57:a6:a6:b6:b6
14181,2025-03-18 16:47:53.858703,28,f0:57:a6:a6:b6:b6
14182,2025-03-18 16:47:53.858864,28,f0:57:a6:a6:b6:b6
14183,2025-03-18 16:47:53.862627,34,f0:57:a6:a6:b6:b6
14184,2025-03-18 16:47:53.863229,28,f0:57:a6:a6:b6:b6
14185,2025-03-18 16:47:53.863375,28,f0:57:a6:a6:b6:b6
14186,2025-03-18 16:47:53.863762,34,f0:57:a6:a6:b6:b6
14187,2025-03-18 16:47:53.866334,34,f0:57:a6:a6:b6:b6
14188,2025-03-18 16:47:53.866658,34,f0:57:a6:a6:b6:b6
14189,2025-03-18 16:47:53.880698,28,f0:57:a6:a6:b6:b6
14190,2025-03-18 16:47:53.880820,28,f0:57:a6:a6:b6:b6
14191,2025-03-18 16:47:53.887649,28,f0:57:a6:a6:b6:b6
14192,2025-03-18 16:47:53.887791,28,f0:57:a6:a6:b6:b6
14193,2025-03-18 16:47:53.895094,34,f0:57:a6:a6:b6:b6
14194,2025-03-18 16:47:53.896260,34,f0:57:a6:a6:b6:b6
14195,2025-03-18 16:47:53.904408,28,f0:57:a6:a6:b6:b6
14196,2025-03-18 16:47:53.904541,28,f0:57:a6:a6:b6:b6
14197,2025-03-18 16:47:53.907636,34,f0:57:a6:a6:b6:b6
14198,2025-03-18 16:47:53.908023,34,f0:57:a6:a6:b6:b6
14199,2025-03-18 16:47:53.908349,34,f0:57:a6:a6:b6:b6
14200,2025-03-18 16:47:53.911456,34,f0:57:a6:a6:b6:b6
14201,2025-03-18 16:47:53.911918,28,f0:57:a6:a6:b6:b6
14202,2025-03-18 16:47:53.912062,28,f0:57:a6:a6:b6:b6
14203,2025-03-18 16:47:53.923231,34,f0:57:a6:a6:b6:b6
14204,2025-03-18 16:47:53.924023,34,f0:57:a6:a6:b6:b6
14205,2025-03-18 16:47:53.925267,34,f0:57:a6:a6:b6:b6
14206,2025-03-18 16:47:53.925701,34,f0:57:a6:a6:b6:b6
14207,2025-03-18 16:47:53.928130,34,f0:57:a6:a6:b6:b6
14208,2025-03-18 16:47:53.928541,34,f0:57:a6:a6:b6:b6
14209,2025-03-18 16:47:53.929596,28,f0:57:a6:a6:b6:b6
14210,2025-03-18 16:47:53.929752,28,f0:57:a6:a6:b6:b6
14211,2025-03-18 16:47:53.933664,28,f0:57:a6:a6:b6:b6
14212,2025-03-18 16:47:53.933802,28,f0:57:a6:a6:b6:b6
14213,2025-03-18 16:47:53.937942,34,f0:57:a6:a6:b6:b6
14214,2025-03-18 16:47:53.940564,28,f0:57:a6:a6:b6:b6
14215,2025-03-18 16:47:53.940716,28,f0:57:a6:a6:b6:b6
14216,2025-03-18 16:47:53.948242,28,f0:57:a6:a6:b6:b6
14217,2025-03-18 16:47:53.948352,28,f0:57:a6:a6:b6:b6
14218,2025-03-18 16:47:53.951451,34,f0:57:a6:a6:b6:b6
14219,2025-03-18 16:47:53.958252,34,f0:57:a6:a6:b6:b6
14220,2025-03-18 16:47:53.958804,28,f0:57:a6:a6:b6:b6
14221,2025-03-18 16:47:53.958939,28,f0:57:a6:a6:b6:b6
14222,2025-03-18 16:47:53.963577,28,f0:57:a6:a6:b6:b6
14223,2025-03-18 16:47:53.966294,34,f0:57:a6:a6:b6:b6
14224,2025-03-18 16:47:53.969416,34,f0:57:a6:a6:b6:b6
14225,2025-03-18 16:47:53.971560,34,f0:57:a6:a6:b6:b6
14226,2025-03-18 16:47:53.971948,34,f0:57:a6:a6:b6:b6
14227,2025-03-18 16:47:53.972364,28,f0:57:a6:a6:b6:b6
14228,2025-03-18 16:47:53.972508,28,f0:57:a6:a6:b6:b6
14229,2025-03-18 16:47:53.993673,28,f0:57:a6:a6:b6:b6
14230,2025-03-18 16:47:53.993809,28,f0:57:a6:a6:b6:b6
14231,2025-03-18 16:47:54.000445,34,f0:57:a6:a6:b6:b6
14232,2025-03-18 16:47:54.001104,34,f0:57:a6:a6:b6:b6
14233,2025-03-18 16:47:54.001634,28,f0:57:a6:a6:b6:b6
14234,2025-03-18 16:47:54.006547,34,f0:57:a6:a6:b6:b6
14235,2025-03-18 16:47:54.006925,34,f0:57:a6:a6:b6:b6
14236,2025-03-18 16:47:54.007427,28,f0:57:a6:a6:b6:b6
14237,2025-03-18 16:47:54.007561,28,f0:57:a6:a6:b6:b6
14238,2025-03-18 16:47:54.008369,28,f0:57:a6:a6:b6:b6
14239,2025-03-18 16:47:54.008510,28,f0:57:a6:a6:b6:b6
14240,2025-03-18 16:47:54.014210,34,f0:57:a6:a6:b6:b6
14241,2025-03-18 16:47:54.014554,34,f0:57:a6:a6:b6:b6
14242,2025-03-18 16:47:54.015645,34,f0:57:a6:a6:b6:b6
14243,2025-03-18 16:47:54.016220,34,f0:57:a6:a6:b6:b6
14244,2025-03-18 16:47:54.019431,34,f0:57:a6:a6:b6:b6
14245,2025-03-18 16:47:54.019943,34,f0:57:a6:a6:b6:b6
14246,2025-03-18 16:47:54.020479,28,f0:57:a6:a6:b6:b6
14247,2025-03-18 16:47:54.020596,28,f0:57:a6:a6:b6:b6
14248,2025-03-18 16:47:54.026918,28,f0:57:a6:a6:b6:b6
14249,2025-03-18 16:47:54.027041,28,f0:57:a6:a6:b6:b6
14250,2025-03-18 16:47:54.030668,34,f0:57:a6:a6:b6:b6
14251,2025-03-18 16:47:54.031194,34,f0:57:a6:a6:b6:b6
14252,2025-03-18 16:47:54.035085,34,f0:57:a6:a6:b6:b6
14253,2025-03-18 16:47:54.041555,28,f0:57:a6:a6:b6:b6
14254,2025-03-18 16:47:54.041721,46,f0:57:a6:a6:b6:b6
14255,2025-03-18 16:47:54.045559,34,f0:57:a6:a6:b6:b6
14256,2025-03-18 16:47:54.045928,34,f0:57:a6:a6:b6:b6
14257,2025-03-18 16:47:54.051312,34,f0:57:a6:a6:b6:b6
14258,2025-03-18 16:47:54.051710,34,f0:57:a6:a6:b6:b6
14259,2025-03-18 16:47:54.052177,34,f0:57:a6:a6:b6:b6
14260,2025-03-18 16:47:54.053016,34,f0:57:a6:a6:b6:b6
14261,2025-03-18 16:47:54.053899,34,f0:57:a6:a6:b6:b6
14262,2025-03-18 16:47:54.054354,28,f0:57:a6:a6:b6:b6
14263,2025-03-18 16:47:54.103618,34,f0:57:a6:a6:b6:b6
14264,2025-03-18 16:47:54.106619,34,f0:57:a6:a6:b6:b6
14265,2025-03-18 16:47:54.112362,34,f0:57:a6:a6:b6:b6
14266,2025-03-18 16:47:54.113118,34,f0:57:a6:a6:b6:b6
14267,2025-03-18 16:47:54.113482,34,f0:57:a6:a6:b6:b6
14268,2025-03-18 16:47:54.113680,34,f0:57:a6:a6:b6:b6
