,timestamp,length,ra
2099,2025-03-18 13:58:28.401020,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:58:28.401814,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:58:28.401946,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:58:28.415381,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:58:28.415521,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:58:28.420218,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:58:28.420366,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:58:28.430372,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:58:28.430506,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:58:28.433694,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:58:28.433837,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:58:28.445679,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:58:28.445821,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:58:28.448400,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:58:28.450634,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:58:28.450776,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:58:28.478514,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:58:28.478655,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:58:28.480150,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:58:28.480298,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:58:28.491835,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:58:28.491967,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:58:28.498642,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:58:28.498781,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:58:28.508955,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:58:28.509089,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:58:28.512055,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:58:28.512177,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:58:28.524254,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:58:28.524403,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:58:28.529583,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:58:28.529724,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:58:28.542679,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:58:28.542823,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:58:28.554071,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:58:28.554210,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:58:28.561830,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:58:28.561967,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:58:28.572736,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:58:28.572879,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:58:28.583987,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:58:28.584123,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:58:28.589466,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:58:28.589614,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:58:28.600700,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:58:28.600840,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:58:28.635367,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:58:28.635556,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:58:28.660839,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:58:28.660961,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:58:28.661966,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:58:28.662085,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:58:28.668867,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:58:28.669003,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:58:28.669228,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:58:28.669362,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:58:28.678746,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:58:28.678884,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:58:28.681611,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:58:28.681742,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:58:28.692971,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:58:28.697254,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:58:28.697403,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:58:28.709109,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:58:28.709238,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:58:28.714290,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:58:28.714429,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:58:28.726252,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:58:28.726394,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:58:28.738988,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:58:28.739129,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:58:28.742751,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:58:28.742899,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:58:28.755546,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:58:28.755691,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:58:28.757841,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:58:28.757964,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:58:28.774851,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:58:28.774991,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:58:28.775218,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:58:28.775342,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:58:28.786640,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:58:28.786781,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:58:28.788748,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:58:28.788892,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:58:28.802343,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:58:28.806959,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:58:28.807080,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:58:28.818978,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:58:28.819119,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:58:28.833496,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:58:28.833640,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:58:28.835090,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:58:28.835238,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:58:28.848138,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:58:28.848281,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:58:28.850057,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:58:28.850198,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:58:28.864200,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:58:28.864339,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:58:28.866152,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:58:28.866278,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:58:28.879701,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:58:28.880100,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:58:28.880231,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:58:28.881258,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:58:28.881397,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:58:28.894525,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:58:28.894599,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:58:28.910218,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:58:28.910335,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:58:28.912961,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:58:28.913092,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:58:28.919028,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:58:28.926414,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:58:28.926553,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:58:28.928186,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:58:28.928323,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:58:28.941316,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:58:28.941465,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:58:28.944685,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:58:28.957000,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:58:28.957135,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:58:28.959743,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:58:28.959874,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:58:28.971935,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:58:28.972078,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:58:28.978843,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:58:28.979536,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:58:28.979664,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:58:28.988376,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:58:28.988899,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:58:28.989673,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:58:28.989803,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:58:29.009967,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:58:29.010120,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:58:29.011873,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:58:29.012020,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:58:29.013367,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:58:29.013855,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:58:29.014190,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:58:29.014660,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:58:29.015838,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:58:29.017865,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:58:29.053988,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:58:29.054138,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:58:29.054304,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:58:29.054508,46,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:58:29.058259,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:58:29.058713,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:58:29.058859,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:58:29.070597,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:58:29.070705,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:58:29.080346,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:58:29.080795,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:58:29.080932,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:58:29.086963,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:58:29.087080,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:58:29.102055,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:58:29.112218,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:58:29.112355,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:58:29.118768,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:58:29.118912,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:58:29.128011,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:58:29.128138,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:58:29.133280,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:58:29.133421,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:58:29.146861,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:58:29.146994,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:58:29.149649,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:58:29.149782,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:58:29.158565,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:58:29.158704,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:58:29.165485,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:58:29.165616,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:58:29.173981,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:58:29.174135,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:58:29.179756,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:58:29.179906,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:58:29.189325,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:58:29.189492,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:58:29.195052,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:58:29.196991,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:58:29.197623,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:58:29.197746,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:58:29.205545,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:58:29.205680,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:58:29.208963,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:58:29.211000,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:58:29.211556,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:58:29.211682,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:58:29.221093,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:58:29.221219,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:58:29.231908,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:58:29.232511,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:58:29.233061,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:58:29.233188,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:58:29.235651,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:58:29.235802,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:58:29.238369,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:58:29.238494,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:58:29.241930,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:58:29.242515,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:58:29.243085,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:58:29.243214,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:58:29.250496,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:58:29.250625,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:58:29.256969,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:58:29.258001,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:58:29.258910,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:58:29.259030,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:58:29.265283,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:58:29.265401,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:58:29.274698,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:58:29.280920,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:58:29.281066,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:58:29.282811,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:58:29.283225,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:58:29.286060,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:58:29.289406,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:58:29.290074,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:58:29.290221,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:58:29.295952,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:58:29.296109,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:58:29.299035,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:58:29.306684,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:58:29.307073,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:58:29.307697,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:58:29.307825,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:58:29.310511,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:58:29.310652,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:58:29.314137,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:58:29.322152,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:58:29.322294,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:58:29.328286,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:58:29.328465,46,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:58:29.332148,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:58:29.336457,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:58:29.337142,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:58:29.337259,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:58:29.341890,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:58:29.342010,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:58:29.344797,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:58:29.351976,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:58:29.352098,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:58:29.358021,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:58:29.358137,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:58:29.389658,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:58:29.389803,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:58:29.406257,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:58:29.406337,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:58:29.406431,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:58:29.419818,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:58:29.419970,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:58:29.420092,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:58:29.420599,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:58:29.421164,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:58:29.421314,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:58:29.423325,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:58:29.431086,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:58:29.431561,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:58:29.431698,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:58:29.431845,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:58:29.432007,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:58:29.435785,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:58:29.435909,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:58:29.439502,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:58:29.444544,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:58:29.445082,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:58:29.445236,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:58:29.452916,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:58:29.453033,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:58:29.456498,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:58:29.457124,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:58:29.459239,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:58:29.460362,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:58:29.460502,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:58:29.467862,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:58:29.468001,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:58:29.474630,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:58:29.475298,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:58:29.475941,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:58:29.476090,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:58:29.482912,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:58:29.483059,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:58:29.486189,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:58:29.490225,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:58:29.490988,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:58:29.491137,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:58:29.497942,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:58:29.498086,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:58:29.498322,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:58:29.498460,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:58:29.501042,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:58:29.508733,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:58:29.509291,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:58:29.509441,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:58:29.523626,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:58:29.523934,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:58:29.545449,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:58:29.545572,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:58:29.549174,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:58:29.552998,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:58:29.553741,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:58:29.559442,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:58:29.559583,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:58:29.562922,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:58:29.568550,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:58:29.575225,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:58:29.575370,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:58:29.583920,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:58:29.584567,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:58:29.584707,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:58:29.587214,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:58:29.595387,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:58:29.604521,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:58:29.605117,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:58:29.605252,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:58:29.606376,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:58:29.617013,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:58:29.617530,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:58:29.617679,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:58:29.626229,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:58:29.630136,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:58:29.630864,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:58:29.631635,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:58:29.631778,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:58:29.638054,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:58:29.638198,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:58:29.649231,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:58:29.650273,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:58:29.656246,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:58:29.656419,46,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:58:29.660558,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:58:29.663019,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:58:29.663163,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:58:29.670126,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:58:29.670234,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:58:29.676327,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:58:29.677020,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:58:29.677592,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:58:29.679039,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:58:29.679187,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:58:29.684180,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:58:29.684311,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:58:29.688354,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:58:29.692005,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:58:29.692550,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:58:29.692688,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:58:29.705413,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:58:29.707834,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:58:29.708424,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:58:29.708565,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:58:29.714719,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:58:29.714788,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:58:29.718685,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:58:29.723367,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:58:29.724007,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:58:29.724142,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:58:29.730513,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:58:29.730656,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:58:29.739872,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:58:29.742312,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:58:29.742449,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:58:29.745710,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:58:29.745838,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:58:29.751416,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:58:29.754821,34,f0:57:a6:a6:b6:b6
