,timestamp,length,ra
2294,2025-03-18 13:56:53.887948,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:56:53.888068,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:56:53.888214,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:56:53.903758,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:56:53.903907,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:56:53.913750,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:56:53.913901,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:56:53.918842,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:56:53.918941,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:56:53.928139,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:56:53.928285,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:56:53.943025,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:56:53.943166,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:56:53.950753,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:56:53.958328,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:56:53.958475,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:56:53.982121,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:56:53.982206,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:56:53.997719,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:56:53.997866,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:56:54.023998,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:56:54.024150,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:56:54.024345,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:56:54.024486,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:56:54.028033,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:56:54.028173,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:56:54.028288,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:56:54.028476,46,84:1b:77:6b:d5:3c
2322,2025-03-18 13:56:54.028731,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:56:54.028871,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:56:54.034558,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:56:54.034707,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:56:54.034809,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:56:54.034952,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:56:54.043675,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:56:54.043808,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:56:54.050931,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:56:54.051067,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:56:54.059217,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:56:54.068044,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:56:54.068177,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:56:54.076403,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:56:54.076539,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:56:54.089972,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:56:54.090113,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:56:54.096293,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:56:54.096442,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:56:54.105042,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:56:54.105175,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:56:54.110606,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:56:54.110744,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:56:54.119864,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:56:54.119995,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:56:54.126131,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:56:54.126244,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:56:54.136651,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:56:54.136767,28,84:1b:77:6b:d5:3c
