,timestamp,length,ra
2268,2025-03-18 13:43:52.654075,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:43:52.654258,46,84:1b:77:6b:d5:3c
2270,2025-03-18 13:43:52.667237,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:43:52.667374,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:43:52.673199,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:43:52.673346,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:43:52.682141,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:43:52.682257,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:43:52.684076,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:43:52.684199,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:43:52.698081,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:43:52.698223,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:43:52.698838,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:43:52.713961,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:43:52.714079,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:43:52.733407,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:43:52.733554,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:43:52.745505,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:43:52.745680,46,84:1b:77:6b:d5:3c
2287,2025-03-18 13:43:52.760065,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:43:52.760208,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:43:52.761664,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:43:52.761812,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:43:52.778990,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:43:52.779029,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:43:52.790989,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:43:52.791123,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:43:52.819598,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:43:52.819741,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:43:52.819928,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:43:52.820104,46,84:1b:77:6b:d5:3c
2299,2025-03-18 13:43:52.820612,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:43:52.820753,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:43:52.821780,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:43:52.821920,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:43:52.853410,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:43:52.853583,46,84:1b:77:6b:d5:3c
2305,2025-03-18 13:43:52.868993,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:43:52.869127,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:43:52.873157,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:43:52.873272,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:43:52.886835,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:43:52.886959,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:43:52.887458,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:43:52.887607,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:43:52.899773,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:43:52.899912,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:43:52.900530,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:43:52.900671,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:43:52.913006,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:43:52.913153,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:43:52.931359,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:43:52.931787,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:43:52.931960,46,84:1b:77:6b:d5:3c
2322,2025-03-18 13:43:52.945925,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:43:52.946054,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:43:52.947065,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:43:52.947219,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:43:52.962142,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:43:52.962263,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:43:52.962429,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:43:52.962590,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:43:52.977314,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:43:52.977468,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:43:52.977684,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:43:52.977822,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:43:52.992109,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:43:52.992243,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:43:52.993016,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:43:52.993161,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:43:53.006494,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:43:53.006620,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:43:53.008117,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:43:53.008251,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:43:53.020996,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:43:53.021121,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:43:53.023170,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:43:53.023309,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:43:53.038455,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:43:53.038598,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:43:53.043286,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:43:53.043422,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:43:53.053405,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:43:53.053554,46,84:1b:77:6b:d5:3c
2352,2025-03-18 13:43:53.067759,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:43:53.067900,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:43:53.068374,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:43:53.068497,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:43:53.086063,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:43:53.086201,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:43:53.086972,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:43:53.087120,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:43:53.098906,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:43:53.099047,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:43:53.099224,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:43:53.099374,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:43:53.100132,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:43:53.100281,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:43:53.115427,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:43:53.115587,46,84:1b:77:6b:d5:3c
2368,2025-03-18 13:43:53.130534,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:43:53.145587,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:43:53.145710,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:43:53.161769,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:43:53.178019,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:43:53.178158,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:43:53.209343,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:43:53.209535,46,84:1b:77:6b:d5:3c
2376,2025-03-18 13:43:53.213568,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:43:53.213704,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:43:53.214257,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:43:53.214387,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:43:53.226243,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:43:53.226378,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:43:53.230798,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:43:53.230937,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:43:53.239053,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:43:53.239184,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:43:53.243032,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:43:53.243154,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:43:53.256037,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:43:53.256187,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:43:53.268798,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:43:53.268935,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:43:53.271877,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:43:53.272024,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:43:53.284268,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:43:53.284401,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:43:53.287798,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:43:53.287935,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:43:53.299279,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:43:53.299357,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:43:53.301968,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:43:53.302124,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:43:53.314759,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:43:53.314855,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:43:53.323378,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:43:53.323503,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:43:53.324199,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:43:53.330700,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:43:53.330838,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:43:53.345611,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:43:53.345755,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:43:53.348413,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:43:53.348557,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:43:53.361325,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:43:53.361470,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:43:53.379418,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:43:53.379558,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:43:53.380162,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:43:53.380336,46,84:1b:77:6b:d5:3c
2419,2025-03-18 13:43:53.395381,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:43:53.395520,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:43:53.408912,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:43:53.408992,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:43:53.425243,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:43:53.425421,46,84:1b:77:6b:d5:3c
2425,2025-03-18 13:43:53.438728,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:43:53.438854,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:43:53.450615,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:43:53.450743,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:43:53.453643,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:43:53.453777,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:43:53.461052,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:43:53.461186,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:43:53.469064,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:43:53.469187,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:43:53.475998,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:43:53.476154,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:43:53.485034,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:43:53.485159,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:43:53.488254,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:43:53.488406,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:43:53.501248,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:43:53.501379,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:43:53.504683,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:43:53.504816,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:43:53.516492,46,84:1b:77:6b:d5:3c
2446,2025-03-18 13:43:53.531052,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:43:53.531181,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:43:53.531947,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:43:53.552647,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:43:53.552793,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:43:53.556134,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:43:53.556251,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:43:53.561402,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:43:53.561828,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:43:53.562400,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:43:53.562943,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:43:53.580482,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:43:53.580607,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:43:53.580782,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:43:53.580919,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:43:53.584819,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:43:53.584974,46,84:1b:77:6b:d5:3c
2463,2025-03-18 13:43:53.592555,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:43:53.592704,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:43:53.593553,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:43:53.593697,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:43:53.608439,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:43:53.608583,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:43:53.608738,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:43:53.608874,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:43:53.623702,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:43:53.623840,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:43:53.627167,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:43:53.627269,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:43:53.639570,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:43:53.639693,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:43:53.642120,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:43:53.642228,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:43:53.663890,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:43:53.664736,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:43:53.664888,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:43:53.686397,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:43:53.686518,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:43:53.687591,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:43:53.687737,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:43:53.701702,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:43:53.701850,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:43:53.702038,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:43:53.702182,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:43:53.718854,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:43:53.719580,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:43:53.719721,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:43:53.733352,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:43:53.733488,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:43:53.734978,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:43:53.735122,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:43:53.764200,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:43:53.764337,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:43:53.765690,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:43:53.765815,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:43:53.779685,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:43:53.779829,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:43:53.783476,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:43:53.783597,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:43:53.794227,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:43:53.794380,46,84:1b:77:6b:d5:3c
2507,2025-03-18 13:43:53.809191,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:43:53.809339,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:43:53.810307,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:43:53.810452,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:43:53.825336,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:43:53.825481,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:43:53.825597,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:43:53.825740,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:43:53.840844,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:43:53.840977,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:43:53.841108,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:43:53.841254,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:43:53.856109,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:43:53.856255,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:43:53.857318,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:43:53.857459,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:43:53.872265,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:43:53.872399,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:43:53.872499,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:43:53.872649,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:43:53.886268,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:43:53.886414,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:43:53.888986,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:43:53.901157,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:43:53.901302,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:43:53.905360,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:43:53.905471,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:43:53.931944,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:43:53.932119,46,84:1b:77:6b:d5:3c
2536,2025-03-18 13:43:53.967861,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:43:53.968035,46,84:1b:77:6b:d5:3c
2538,2025-03-18 13:43:53.975743,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:43:53.976278,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:43:53.976420,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:43:53.982049,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:43:53.982186,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:43:53.997066,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:43:53.997219,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:43:54.009372,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:43:54.009522,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:43:54.015622,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:43:54.026367,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:43:54.026518,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:43:54.028435,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:43:54.028557,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:43:54.042467,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:43:54.042592,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:43:54.043324,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:43:54.043441,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:43:54.066963,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:43:54.067150,46,84:1b:77:6b:d5:3c
2558,2025-03-18 13:43:54.074304,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:43:54.074476,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:43:54.074752,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:43:54.074873,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:43:54.087613,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:43:54.091128,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:43:54.091275,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:43:54.101207,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:43:54.101350,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:43:54.105730,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:43:54.105871,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:43:54.117555,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:43:54.117681,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:43:54.121183,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:43:54.121302,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:43:54.136061,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:43:54.136191,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:43:54.137151,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:43:54.148255,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:43:54.148380,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:43:54.152108,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:43:54.152237,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:43:54.163599,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:43:54.163744,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:43:54.168233,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:43:54.168375,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:43:54.178881,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:43:54.179017,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:43:54.193936,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:43:54.194076,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:43:54.201981,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:43:54.202115,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:43:54.209727,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:43:54.209869,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:43:54.215780,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:43:54.215919,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:43:54.225452,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:43:54.225591,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:43:54.230995,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:43:54.231118,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:43:54.242335,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:43:54.242475,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:43:54.255167,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:43:54.255288,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:43:54.262842,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:43:54.262967,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:43:54.275002,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:43:54.275123,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:43:54.279306,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:43:54.279429,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:43:54.285323,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:43:54.293230,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:43:54.293372,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:43:54.321376,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:43:54.321486,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:43:54.324488,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:43:54.324570,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:43:54.340291,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:43:54.340421,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:43:54.346124,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:43:54.346230,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:43:54.347298,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:43:54.347460,46,84:1b:77:6b:d5:3c
2621,2025-03-18 13:43:54.348109,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:43:54.355888,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:43:54.356019,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:43:54.371179,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:43:54.371301,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:43:54.380026,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:43:54.380161,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:43:54.383892,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:43:54.383997,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:43:54.386014,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:43:54.386151,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:43:54.394479,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:43:54.394618,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:43:54.403928,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:43:54.404075,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:43:54.412141,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:43:54.412272,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:43:54.426324,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:43:54.426470,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:43:54.426741,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:43:54.426876,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:43:54.435669,46,84:1b:77:6b:d5:3c
2643,2025-03-18 13:43:54.441298,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:43:54.441445,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:43:54.451772,28,84:1b:77:6b:d5:3c
