,timestamp,length,ra
2541,2025-05-07 16:22:05.076787,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:22:05.083815,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:22:05.083962,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:22:05.085868,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:22:05.086629,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:22:05.086803,70,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:22:05.086927,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:22:05.088408,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:22:05.088587,70,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:22:05.088741,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:22:05.088918,70,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:22:05.089039,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:22:05.089652,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:22:05.089798,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:22:05.089980,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:22:05.090116,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:22:05.095326,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:22:05.095473,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:22:05.095638,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:22:05.095783,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:22:05.096241,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:22:05.096415,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:22:05.096959,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:22:05.097105,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:22:05.100453,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:22:05.100636,70,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:22:05.105821,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:22:05.105961,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:22:05.106116,70,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:22:05.122687,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:22:05.122840,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:22:05.123245,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:22:05.123384,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:22:05.123582,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:22:05.123728,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:22:05.123880,70,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:22:05.124048,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:22:05.124218,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:22:05.124344,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:22:05.124534,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:22:05.124690,70,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:22:05.124864,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:22:05.125004,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:22:05.130500,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:22:05.136987,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:22:05.137125,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:22:05.145996,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:22:05.146120,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:22:05.151032,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:22:05.151192,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:22:05.154498,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:22:05.154647,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:22:05.155750,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:22:05.155909,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:22:05.156243,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:22:05.156398,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:22:05.156594,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:22:05.156744,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:22:05.156908,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:22:05.157092,70,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:22:05.157250,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:22:05.157397,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:22:05.157543,70,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:22:05.158756,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:22:05.158912,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:22:05.159072,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:22:05.159680,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:22:05.172888,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:22:05.173157,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:22:05.173310,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:22:05.173476,70,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:22:05.174724,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:22:05.174846,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:22:05.175028,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:22:05.175173,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:22:05.175382,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:22:05.175528,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:22:05.175752,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:22:05.175879,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:22:05.176075,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:22:05.178466,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:22:05.178614,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:22:05.183085,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:22:05.183373,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:22:05.183608,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:22:05.183835,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:22:05.186288,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:22:05.186437,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:22:05.187589,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:22:05.187754,70,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:22:05.188499,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:22:05.188679,70,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:22:05.189262,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:22:05.189413,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:22:05.189578,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:22:05.189747,70,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:22:05.189871,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:22:05.190060,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:22:05.190183,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:22:05.190312,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:22:05.190698,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:22:05.190850,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:22:05.191873,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:22:05.192021,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:22:05.196289,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:22:05.196435,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:22:05.196595,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:22:05.196747,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:22:05.196873,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:22:05.199305,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:22:05.199473,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:22:05.199604,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:22:05.204911,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:22:05.205060,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:22:05.205241,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:22:05.205375,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:22:05.205550,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:22:05.205691,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:22:05.206325,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:22:05.206472,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:22:05.207055,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:22:05.207207,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:22:05.207379,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:22:05.207548,70,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:22:05.207704,70,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:22:05.209070,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:22:05.209225,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:22:05.209409,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:22:05.209560,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:22:05.209726,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:22:05.209869,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:22:05.210036,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:22:05.210185,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:22:05.210354,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:22:05.210502,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:22:05.222031,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:22:05.222231,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:22:05.222355,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:22:05.222509,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:22:05.222663,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:22:05.222809,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:22:05.225154,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:22:05.225290,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:22:05.225437,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:22:05.225610,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:22:05.225749,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:22:05.226051,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:22:05.226191,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:22:05.226358,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:22:05.226502,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:22:05.226632,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:22:05.228363,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:22:05.228510,70,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:22:05.239398,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:22:05.239541,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:22:05.239748,70,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:22:05.259637,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:22:05.259900,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:22:05.260236,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:22:05.260367,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:22:05.260532,70,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:22:05.280368,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:22:05.280517,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:22:05.280668,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:22:05.280887,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:22:05.281018,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:22:05.281175,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:22:05.281380,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:22:05.281524,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:22:05.281655,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:22:05.281876,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:22:05.282040,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:22:05.288646,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:22:05.288853,70,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:22:05.288982,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:22:05.289133,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:22:05.289284,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:22:05.290293,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:22:05.290482,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:22:05.293832,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:22:05.293982,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:22:05.294128,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:22:05.294284,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:22:05.294480,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:22:05.294604,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:22:05.294765,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:22:05.294918,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:22:05.295109,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:22:05.295230,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:22:05.295368,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:22:05.295526,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:22:05.295685,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:22:05.295877,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:22:05.296024,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:22:05.296188,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:22:05.296366,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:22:05.296529,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:22:05.296681,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:22:05.296841,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:22:05.296999,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:22:05.297155,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:22:05.297312,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:22:05.297471,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:22:05.297629,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:22:05.298825,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:22:05.298981,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:22:05.299167,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:22:05.299317,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:22:05.299484,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:22:05.299632,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:22:05.299898,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:22:05.300050,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:22:05.306397,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:22:05.306548,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:22:05.312910,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:22:05.313057,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:22:05.313224,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:22:05.313392,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:22:05.313521,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:22:05.313684,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:22:05.313856,70,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:22:05.313983,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:22:05.314147,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:22:05.314294,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:22:05.314424,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:22:05.318239,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:22:05.318356,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:22:05.318482,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:22:05.323272,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:22:05.323487,70,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:22:05.327360,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:22:05.327488,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:22:05.327638,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:22:05.327795,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:22:05.328221,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:22:05.328371,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:22:05.328533,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:22:05.328685,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:22:05.328848,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:22:05.329019,70,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:22:05.329172,70,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:22:05.329336,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:22:05.329531,70,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:22:05.329687,70,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:22:05.330634,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:22:05.330776,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:22:05.332027,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:22:05.332182,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:22:05.332342,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:22:05.332498,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:22:05.333087,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:22:05.333235,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:22:05.333396,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:22:05.333552,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:22:05.334989,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:22:05.341259,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:22:05.341428,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:22:05.341563,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:22:05.342011,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:22:05.342166,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:22:05.342638,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:22:05.342768,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:22:05.342978,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:22:05.343130,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:22:05.344488,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:22:05.345153,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:22:05.346327,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:22:05.346464,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:22:05.346631,70,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:22:05.348773,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:22:05.348933,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:22:05.349058,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:22:05.351288,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:22:05.351441,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:22:05.351600,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:22:05.351752,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:22:05.351912,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:22:05.352067,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:22:05.352227,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:22:05.352379,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:22:05.352542,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:22:05.352718,70,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:22:05.352838,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:22:05.353017,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:22:05.353189,70,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:22:05.353393,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:22:05.353531,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:22:05.357192,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:22:05.357343,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:22:05.371599,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:22:05.371971,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:22:05.372129,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:22:05.379423,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:22:05.379585,70,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:22:05.379746,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:22:05.379876,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:22:05.380001,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:22:05.380171,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:22:05.380323,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:22:05.384484,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:22:05.386908,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:22:05.387161,70,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:22:05.392049,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:22:05.392202,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:22:05.392725,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:22:05.392911,70,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:22:05.393037,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:22:05.393234,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:22:05.393387,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:22:05.397029,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:22:05.397314,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:22:05.397630,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:22:05.397908,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:22:05.398204,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:22:05.398492,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:22:05.399284,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:22:05.399439,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:22:05.399566,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:22:05.400648,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:22:05.400838,70,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:22:05.401005,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:22:05.401154,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:22:05.404126,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:22:05.404303,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:22:05.404672,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:22:05.404802,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:22:05.404971,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:22:05.405125,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:22:05.408487,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:22:05.408642,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:22:05.408939,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:22:05.409081,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:22:05.409249,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:22:05.409398,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:22:05.409579,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:22:05.409861,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:22:05.410011,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:22:05.410182,70,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:22:05.419691,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:22:05.420504,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:22:05.420624,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:22:05.420874,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:22:05.432617,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:22:05.432766,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:22:05.443540,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:22:05.443724,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:22:05.443971,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:22:05.444134,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:22:05.444285,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:22:05.444431,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:22:05.444598,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:22:05.444783,70,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:22:05.444938,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:22:05.450225,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:22:05.450380,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:22:05.451859,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:22:05.452006,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:22:05.452332,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:22:05.452477,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:22:05.452653,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:22:05.452792,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:22:05.452972,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:22:05.453103,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:22:05.453230,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:22:05.453511,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:22:05.453631,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:22:05.459199,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:22:05.459351,28,f0:57:a6:a6:b6:b6
