,timestamp,length,ra
2213,2025-03-18 14:09:13.990275,34,84:1b:77:6b:d5:3c
2214,2025-03-18 14:09:13.990686,34,84:1b:77:6b:d5:3c
2215,2025-03-18 14:09:13.991214,34,84:1b:77:6b:d5:3c
2216,2025-03-18 14:09:13.991841,34,84:1b:77:6b:d5:3c
2217,2025-03-18 14:09:13.992353,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:09:13.992497,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:09:14.010917,34,84:1b:77:6b:d5:3c
2220,2025-03-18 14:09:14.012821,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:09:14.012970,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:09:14.017402,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:09:14.017547,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:09:14.031068,34,84:1b:77:6b:d5:3c
2225,2025-03-18 14:09:14.031791,34,84:1b:77:6b:d5:3c
2226,2025-03-18 14:09:14.032274,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:09:14.032394,28,84:1b:77:6b:d5:3c
2228,2025-03-18 14:09:14.033254,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:09:14.033375,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:09:14.036392,34,84:1b:77:6b:d5:3c
2231,2025-03-18 14:09:14.041290,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:09:14.041430,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:09:14.050299,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:09:14.050448,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:09:14.052677,34,84:1b:77:6b:d5:3c
2236,2025-03-18 14:09:14.053290,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:09:14.053421,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:09:14.053791,34,84:1b:77:6b:d5:3c
2239,2025-03-18 14:09:14.065301,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:09:14.065440,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:09:14.067917,34,84:1b:77:6b:d5:3c
2242,2025-03-18 14:09:14.068906,34,84:1b:77:6b:d5:3c
2243,2025-03-18 14:09:14.069635,34,84:1b:77:6b:d5:3c
2244,2025-03-18 14:09:14.070133,34,84:1b:77:6b:d5:3c
2245,2025-03-18 14:09:14.070279,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:09:14.070410,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:09:14.082655,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:09:14.082785,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:09:14.084631,34,84:1b:77:6b:d5:3c
2250,2025-03-18 14:09:14.085306,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:09:14.085448,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:09:14.085936,34,84:1b:77:6b:d5:3c
2253,2025-03-18 14:09:14.095069,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:09:14.095204,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:09:14.099657,34,84:1b:77:6b:d5:3c
2256,2025-03-18 14:09:14.106856,34,84:1b:77:6b:d5:3c
2257,2025-03-18 14:09:14.107835,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:09:14.107973,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:09:14.110723,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:09:14.110859,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:09:14.117686,34,84:1b:77:6b:d5:3c
2262,2025-03-18 14:09:14.125598,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:09:14.125727,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:09:14.128806,34,84:1b:77:6b:d5:3c
2265,2025-03-18 14:09:14.129517,34,84:1b:77:6b:d5:3c
2266,2025-03-18 14:09:14.129973,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:09:14.130109,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:09:14.151222,34,84:1b:77:6b:d5:3c
2269,2025-03-18 14:09:14.151647,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:09:14.151767,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:09:14.158885,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:09:14.159027,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:09:14.165314,34,84:1b:77:6b:d5:3c
2274,2025-03-18 14:09:14.165850,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:09:14.165983,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:09:14.166191,34,84:1b:77:6b:d5:3c
2277,2025-03-18 14:09:14.166689,34,84:1b:77:6b:d5:3c
2278,2025-03-18 14:09:14.172793,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:09:14.179172,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:09:14.179294,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:09:14.187982,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:09:14.188124,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:09:14.190203,34,84:1b:77:6b:d5:3c
2284,2025-03-18 14:09:14.191276,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:09:14.191411,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:09:14.193195,34,84:1b:77:6b:d5:3c
2287,2025-03-18 14:09:14.204150,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:09:14.204608,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:09:14.205009,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:09:14.205759,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:09:14.207707,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:09:14.207831,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:09:14.208974,28,84:1b:77:6b:d5:3c
2294,2025-03-18 14:09:14.209120,28,84:1b:77:6b:d5:3c
2295,2025-03-18 14:09:14.213752,34,84:1b:77:6b:d5:3c
2296,2025-03-18 14:09:14.214123,34,84:1b:77:6b:d5:3c
2297,2025-03-18 14:09:14.214488,34,84:1b:77:6b:d5:3c
2298,2025-03-18 14:09:14.223524,28,84:1b:77:6b:d5:3c
2299,2025-03-18 14:09:14.223659,28,84:1b:77:6b:d5:3c
2300,2025-03-18 14:09:14.235934,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:09:14.236082,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:09:14.253909,28,84:1b:77:6b:d5:3c
2303,2025-03-18 14:09:14.254046,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:09:14.267131,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:09:14.267263,28,84:1b:77:6b:d5:3c
2306,2025-03-18 14:09:14.269414,34,84:1b:77:6b:d5:3c
2307,2025-03-18 14:09:14.270309,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:09:14.270449,28,84:1b:77:6b:d5:3c
2309,2025-03-18 14:09:14.270715,34,84:1b:77:6b:d5:3c
2310,2025-03-18 14:09:14.271762,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:09:14.271908,28,84:1b:77:6b:d5:3c
2312,2025-03-18 14:09:14.272019,28,84:1b:77:6b:d5:3c
2313,2025-03-18 14:09:14.272201,46,84:1b:77:6b:d5:3c
2314,2025-03-18 14:09:14.275124,34,84:1b:77:6b:d5:3c
2315,2025-03-18 14:09:14.281606,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:09:14.281743,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:09:14.284562,34,84:1b:77:6b:d5:3c
2318,2025-03-18 14:09:14.285479,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:09:14.285618,28,84:1b:77:6b:d5:3c
2320,2025-03-18 14:09:14.285834,34,84:1b:77:6b:d5:3c
2321,2025-03-18 14:09:14.299031,28,84:1b:77:6b:d5:3c
2322,2025-03-18 14:09:14.299166,28,84:1b:77:6b:d5:3c
2323,2025-03-18 14:09:14.299432,34,84:1b:77:6b:d5:3c
2324,2025-03-18 14:09:14.299940,28,84:1b:77:6b:d5:3c
2325,2025-03-18 14:09:14.300067,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:09:14.304302,34,84:1b:77:6b:d5:3c
2327,2025-03-18 14:09:14.304575,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:09:14.305954,34,84:1b:77:6b:d5:3c
2329,2025-03-18 14:09:14.307850,34,84:1b:77:6b:d5:3c
2330,2025-03-18 14:09:14.312147,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:09:14.312290,28,84:1b:77:6b:d5:3c
2332,2025-03-18 14:09:14.316664,34,84:1b:77:6b:d5:3c
2333,2025-03-18 14:09:14.319954,28,84:1b:77:6b:d5:3c
2334,2025-03-18 14:09:14.320095,28,84:1b:77:6b:d5:3c
2335,2025-03-18 14:09:14.329270,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:09:14.329416,28,84:1b:77:6b:d5:3c
2337,2025-03-18 14:09:14.332039,28,84:1b:77:6b:d5:3c
2338,2025-03-18 14:09:14.347858,34,84:1b:77:6b:d5:3c
2339,2025-03-18 14:09:14.348177,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:09:14.348680,34,84:1b:77:6b:d5:3c
2341,2025-03-18 14:09:14.349444,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:09:14.349574,28,84:1b:77:6b:d5:3c
2343,2025-03-18 14:09:14.359406,28,84:1b:77:6b:d5:3c
2344,2025-03-18 14:09:14.359776,28,84:1b:77:6b:d5:3c
2345,2025-03-18 14:09:14.359920,28,84:1b:77:6b:d5:3c
2346,2025-03-18 14:09:14.366917,34,84:1b:77:6b:d5:3c
2347,2025-03-18 14:09:14.367818,28,84:1b:77:6b:d5:3c
2348,2025-03-18 14:09:14.367951,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:09:14.368382,34,84:1b:77:6b:d5:3c
2350,2025-03-18 14:09:14.374676,28,84:1b:77:6b:d5:3c
2351,2025-03-18 14:09:14.374772,28,84:1b:77:6b:d5:3c
2352,2025-03-18 14:09:14.375696,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:09:14.377048,28,84:1b:77:6b:d5:3c
2354,2025-03-18 14:09:14.377175,28,84:1b:77:6b:d5:3c
2355,2025-03-18 14:09:14.378650,34,84:1b:77:6b:d5:3c
2356,2025-03-18 14:09:14.389923,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:09:14.390059,28,84:1b:77:6b:d5:3c
2358,2025-03-18 14:09:14.394526,34,84:1b:77:6b:d5:3c
2359,2025-03-18 14:09:14.395586,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:09:14.410235,28,84:1b:77:6b:d5:3c
2361,2025-03-18 14:09:14.410609,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:09:14.411368,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:09:14.411504,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:09:14.413694,34,84:1b:77:6b:d5:3c
2365,2025-03-18 14:09:14.426646,34,84:1b:77:6b:d5:3c
2366,2025-03-18 14:09:14.427612,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:09:14.427732,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:09:14.427894,34,84:1b:77:6b:d5:3c
2369,2025-03-18 14:09:14.441123,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:09:14.441816,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:09:14.442572,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:09:14.442705,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:09:14.445624,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:09:14.453695,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:09:14.453828,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:09:14.455790,34,84:1b:77:6b:d5:3c
2377,2025-03-18 14:09:14.458509,28,84:1b:77:6b:d5:3c
2378,2025-03-18 14:09:14.458632,28,84:1b:77:6b:d5:3c
2379,2025-03-18 14:09:14.468148,28,84:1b:77:6b:d5:3c
2380,2025-03-18 14:09:14.468278,28,84:1b:77:6b:d5:3c
2381,2025-03-18 14:09:14.470725,28,84:1b:77:6b:d5:3c
2382,2025-03-18 14:09:14.470855,28,84:1b:77:6b:d5:3c
2383,2025-03-18 14:09:14.472230,34,84:1b:77:6b:d5:3c
2384,2025-03-18 14:09:14.483475,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:09:14.483620,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:09:14.488581,34,84:1b:77:6b:d5:3c
2387,2025-03-18 14:09:14.500044,28,84:1b:77:6b:d5:3c
2388,2025-03-18 14:09:14.503329,34,84:1b:77:6b:d5:3c
2389,2025-03-18 14:09:14.503825,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:09:14.503963,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:09:14.504487,34,84:1b:77:6b:d5:3c
2392,2025-03-18 14:09:14.519915,34,84:1b:77:6b:d5:3c
2393,2025-03-18 14:09:14.531157,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:09:14.531291,28,84:1b:77:6b:d5:3c
2395,2025-03-18 14:09:14.535200,34,84:1b:77:6b:d5:3c
2396,2025-03-18 14:09:14.535677,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:09:14.535816,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:09:14.537920,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:09:14.546258,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:09:14.547340,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:09:14.547507,46,84:1b:77:6b:d5:3c
2402,2025-03-18 14:09:14.552569,34,84:1b:77:6b:d5:3c
2403,2025-03-18 14:09:14.562570,34,84:1b:77:6b:d5:3c
2404,2025-03-18 14:09:14.563131,28,84:1b:77:6b:d5:3c
2405,2025-03-18 14:09:14.563323,46,84:1b:77:6b:d5:3c
2406,2025-03-18 14:09:14.568583,34,84:1b:77:6b:d5:3c
2407,2025-03-18 14:09:14.578845,28,84:1b:77:6b:d5:3c
2408,2025-03-18 14:09:14.578977,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:09:14.586082,34,84:1b:77:6b:d5:3c
2410,2025-03-18 14:09:14.593777,34,84:1b:77:6b:d5:3c
2411,2025-03-18 14:09:14.594734,28,84:1b:77:6b:d5:3c
2412,2025-03-18 14:09:14.595153,28,84:1b:77:6b:d5:3c
2413,2025-03-18 14:09:14.595292,28,84:1b:77:6b:d5:3c
2414,2025-03-18 14:09:14.595439,28,84:1b:77:6b:d5:3c
2415,2025-03-18 14:09:14.595579,28,84:1b:77:6b:d5:3c
2416,2025-03-18 14:09:14.595909,28,84:1b:77:6b:d5:3c
2417,2025-03-18 14:09:14.596051,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:09:14.612346,28,84:1b:77:6b:d5:3c
2419,2025-03-18 14:09:14.612495,28,84:1b:77:6b:d5:3c
2420,2025-03-18 14:09:14.648715,34,84:1b:77:6b:d5:3c
2421,2025-03-18 14:09:14.659183,28,84:1b:77:6b:d5:3c
2422,2025-03-18 14:09:14.659368,46,84:1b:77:6b:d5:3c
2423,2025-03-18 14:09:14.664251,34,84:1b:77:6b:d5:3c
2424,2025-03-18 14:09:14.668009,34,84:1b:77:6b:d5:3c
2425,2025-03-18 14:09:14.673459,28,84:1b:77:6b:d5:3c
2426,2025-03-18 14:09:14.673608,28,84:1b:77:6b:d5:3c
2427,2025-03-18 14:09:14.678230,28,84:1b:77:6b:d5:3c
2428,2025-03-18 14:09:14.678346,28,84:1b:77:6b:d5:3c
2429,2025-03-18 14:09:14.678516,34,84:1b:77:6b:d5:3c
2430,2025-03-18 14:09:14.678962,34,84:1b:77:6b:d5:3c
2431,2025-03-18 14:09:14.685271,34,84:1b:77:6b:d5:3c
2432,2025-03-18 14:09:14.693483,28,84:1b:77:6b:d5:3c
2433,2025-03-18 14:09:14.693655,46,84:1b:77:6b:d5:3c
2434,2025-03-18 14:09:14.704762,28,84:1b:77:6b:d5:3c
2435,2025-03-18 14:09:14.704879,28,84:1b:77:6b:d5:3c
2436,2025-03-18 14:09:14.719627,34,84:1b:77:6b:d5:3c
2437,2025-03-18 14:09:14.720354,34,84:1b:77:6b:d5:3c
2438,2025-03-18 14:09:14.720798,28,84:1b:77:6b:d5:3c
2439,2025-03-18 14:09:14.720925,28,84:1b:77:6b:d5:3c
2440,2025-03-18 14:09:14.721045,28,84:1b:77:6b:d5:3c
2441,2025-03-18 14:09:14.721189,28,84:1b:77:6b:d5:3c
2442,2025-03-18 14:09:14.721350,34,84:1b:77:6b:d5:3c
2443,2025-03-18 14:09:14.721903,28,84:1b:77:6b:d5:3c
2444,2025-03-18 14:09:14.722037,28,84:1b:77:6b:d5:3c
2445,2025-03-18 14:09:14.734876,28,84:1b:77:6b:d5:3c
2446,2025-03-18 14:09:14.735021,28,84:1b:77:6b:d5:3c
2447,2025-03-18 14:09:14.735119,34,84:1b:77:6b:d5:3c
2448,2025-03-18 14:09:14.736465,28,84:1b:77:6b:d5:3c
2449,2025-03-18 14:09:14.736604,28,84:1b:77:6b:d5:3c
2450,2025-03-18 14:09:14.739798,34,84:1b:77:6b:d5:3c
2451,2025-03-18 14:09:14.749989,28,84:1b:77:6b:d5:3c
2452,2025-03-18 14:09:14.750117,28,84:1b:77:6b:d5:3c
2453,2025-03-18 14:09:14.750423,34,84:1b:77:6b:d5:3c
2454,2025-03-18 14:09:14.753734,34,84:1b:77:6b:d5:3c
2455,2025-03-18 14:09:14.762356,28,84:1b:77:6b:d5:3c
2456,2025-03-18 14:09:14.762482,28,84:1b:77:6b:d5:3c
2457,2025-03-18 14:09:14.766846,28,84:1b:77:6b:d5:3c
2458,2025-03-18 14:09:14.766973,28,84:1b:77:6b:d5:3c
2459,2025-03-18 14:09:14.770269,34,84:1b:77:6b:d5:3c
2460,2025-03-18 14:09:14.779071,34,84:1b:77:6b:d5:3c
2461,2025-03-18 14:09:14.784042,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:09:14.784225,46,84:1b:77:6b:d5:3c
2463,2025-03-18 14:09:14.791041,34,84:1b:77:6b:d5:3c
2464,2025-03-18 14:09:14.794192,34,84:1b:77:6b:d5:3c
2465,2025-03-18 14:09:14.794596,34,84:1b:77:6b:d5:3c
2466,2025-03-18 14:09:14.801621,28,84:1b:77:6b:d5:3c
2467,2025-03-18 14:09:14.801772,28,84:1b:77:6b:d5:3c
2468,2025-03-18 14:09:14.809228,34,84:1b:77:6b:d5:3c
2469,2025-03-18 14:09:14.809747,28,84:1b:77:6b:d5:3c
2470,2025-03-18 14:09:14.809872,28,84:1b:77:6b:d5:3c
2471,2025-03-18 14:09:14.812975,28,84:1b:77:6b:d5:3c
2472,2025-03-18 14:09:14.813114,28,84:1b:77:6b:d5:3c
2473,2025-03-18 14:09:14.817267,34,84:1b:77:6b:d5:3c
2474,2025-03-18 14:09:14.824977,34,84:1b:77:6b:d5:3c
2475,2025-03-18 14:09:14.835853,34,84:1b:77:6b:d5:3c
2476,2025-03-18 14:09:14.842937,34,84:1b:77:6b:d5:3c
2477,2025-03-18 14:09:14.843256,34,84:1b:77:6b:d5:3c
2478,2025-03-18 14:09:14.844021,34,84:1b:77:6b:d5:3c
2479,2025-03-18 14:09:14.844515,28,84:1b:77:6b:d5:3c
2480,2025-03-18 14:09:14.844634,28,84:1b:77:6b:d5:3c
2481,2025-03-18 14:09:14.844946,28,84:1b:77:6b:d5:3c
2482,2025-03-18 14:09:14.845059,28,84:1b:77:6b:d5:3c
2483,2025-03-18 14:09:14.850690,34,84:1b:77:6b:d5:3c
2484,2025-03-18 14:09:14.857731,34,84:1b:77:6b:d5:3c
2485,2025-03-18 14:09:14.858179,34,84:1b:77:6b:d5:3c
2486,2025-03-18 14:09:14.858815,34,84:1b:77:6b:d5:3c
2487,2025-03-18 14:09:14.860536,28,84:1b:77:6b:d5:3c
2488,2025-03-18 14:09:14.860658,28,84:1b:77:6b:d5:3c
2489,2025-03-18 14:09:14.860929,34,84:1b:77:6b:d5:3c
2490,2025-03-18 14:09:14.863479,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:09:14.863624,28,84:1b:77:6b:d5:3c
2492,2025-03-18 14:09:14.874757,34,84:1b:77:6b:d5:3c
2493,2025-03-18 14:09:14.875316,28,84:1b:77:6b:d5:3c
2494,2025-03-18 14:09:14.875458,46,84:1b:77:6b:d5:3c
2495,2025-03-18 14:09:14.875588,34,84:1b:77:6b:d5:3c
2496,2025-03-18 14:09:14.880683,34,84:1b:77:6b:d5:3c
2497,2025-03-18 14:09:14.887446,34,84:1b:77:6b:d5:3c
2498,2025-03-18 14:09:14.888404,28,84:1b:77:6b:d5:3c
2499,2025-03-18 14:09:14.888515,28,84:1b:77:6b:d5:3c
2500,2025-03-18 14:09:14.893236,28,84:1b:77:6b:d5:3c
2501,2025-03-18 14:09:14.893362,28,84:1b:77:6b:d5:3c
2502,2025-03-18 14:09:14.902899,34,84:1b:77:6b:d5:3c
2503,2025-03-18 14:09:14.903923,28,84:1b:77:6b:d5:3c
2504,2025-03-18 14:09:14.904048,28,84:1b:77:6b:d5:3c
2505,2025-03-18 14:09:14.906261,28,84:1b:77:6b:d5:3c
2506,2025-03-18 14:09:14.909553,28,84:1b:77:6b:d5:3c
2507,2025-03-18 14:09:14.909691,28,84:1b:77:6b:d5:3c
2508,2025-03-18 14:09:14.912864,34,84:1b:77:6b:d5:3c
2509,2025-03-18 14:09:14.919255,34,84:1b:77:6b:d5:3c
2510,2025-03-18 14:09:14.920205,28,84:1b:77:6b:d5:3c
2511,2025-03-18 14:09:14.920326,28,84:1b:77:6b:d5:3c
2512,2025-03-18 14:09:14.922613,28,84:1b:77:6b:d5:3c
2513,2025-03-18 14:09:14.923113,28,84:1b:77:6b:d5:3c
2514,2025-03-18 14:09:14.923240,28,84:1b:77:6b:d5:3c
2515,2025-03-18 14:09:14.927016,34,84:1b:77:6b:d5:3c
2516,2025-03-18 14:09:14.933333,34,84:1b:77:6b:d5:3c
2517,2025-03-18 14:09:14.934271,28,84:1b:77:6b:d5:3c
2518,2025-03-18 14:09:14.934397,28,84:1b:77:6b:d5:3c
2519,2025-03-18 14:09:14.938154,28,84:1b:77:6b:d5:3c
2520,2025-03-18 14:09:14.938262,28,84:1b:77:6b:d5:3c
2521,2025-03-18 14:09:14.941241,34,84:1b:77:6b:d5:3c
2522,2025-03-18 14:09:14.948089,34,84:1b:77:6b:d5:3c
2523,2025-03-18 14:09:14.949020,28,84:1b:77:6b:d5:3c
2524,2025-03-18 14:09:14.949151,28,84:1b:77:6b:d5:3c
2525,2025-03-18 14:09:14.954376,28,84:1b:77:6b:d5:3c
2526,2025-03-18 14:09:14.954496,28,84:1b:77:6b:d5:3c
2527,2025-03-18 14:09:14.958162,34,84:1b:77:6b:d5:3c
2528,2025-03-18 14:09:14.965660,34,84:1b:77:6b:d5:3c
2529,2025-03-18 14:09:14.966655,28,84:1b:77:6b:d5:3c
2530,2025-03-18 14:09:14.966767,28,84:1b:77:6b:d5:3c
2531,2025-03-18 14:09:14.970323,28,84:1b:77:6b:d5:3c
2532,2025-03-18 14:09:14.970459,28,84:1b:77:6b:d5:3c
2533,2025-03-18 14:09:14.977571,34,84:1b:77:6b:d5:3c
2534,2025-03-18 14:09:14.983444,34,84:1b:77:6b:d5:3c
2535,2025-03-18 14:09:14.986968,34,84:1b:77:6b:d5:3c
2536,2025-03-18 14:09:14.987721,28,84:1b:77:6b:d5:3c
2537,2025-03-18 14:09:14.987906,46,84:1b:77:6b:d5:3c
2538,2025-03-18 14:09:15.005535,28,84:1b:77:6b:d5:3c
2539,2025-03-18 14:09:15.005672,28,84:1b:77:6b:d5:3c
2540,2025-03-18 14:09:15.030016,34,84:1b:77:6b:d5:3c
2541,2025-03-18 14:09:15.030474,28,84:1b:77:6b:d5:3c
2542,2025-03-18 14:09:15.032457,28,84:1b:77:6b:d5:3c
2543,2025-03-18 14:09:15.032600,28,84:1b:77:6b:d5:3c
2544,2025-03-18 14:09:15.032903,28,84:1b:77:6b:d5:3c
2545,2025-03-18 14:09:15.033033,28,84:1b:77:6b:d5:3c
2546,2025-03-18 14:09:15.041120,28,84:1b:77:6b:d5:3c
2547,2025-03-18 14:09:15.041258,28,84:1b:77:6b:d5:3c
2548,2025-03-18 14:09:15.042686,34,84:1b:77:6b:d5:3c
2549,2025-03-18 14:09:15.044446,28,84:1b:77:6b:d5:3c
2550,2025-03-18 14:09:15.044631,46,84:1b:77:6b:d5:3c
2551,2025-03-18 14:09:15.047746,28,84:1b:77:6b:d5:3c
2552,2025-03-18 14:09:15.047881,28,84:1b:77:6b:d5:3c
2553,2025-03-18 14:09:15.072633,34,84:1b:77:6b:d5:3c
2554,2025-03-18 14:09:15.075509,34,84:1b:77:6b:d5:3c
2555,2025-03-18 14:09:15.076033,28,84:1b:77:6b:d5:3c
2556,2025-03-18 14:09:15.076173,28,84:1b:77:6b:d5:3c
2557,2025-03-18 14:09:15.079837,28,84:1b:77:6b:d5:3c
2558,2025-03-18 14:09:15.079974,28,84:1b:77:6b:d5:3c
2559,2025-03-18 14:09:15.090642,34,84:1b:77:6b:d5:3c
2560,2025-03-18 14:09:15.091189,34,84:1b:77:6b:d5:3c
2561,2025-03-18 14:09:15.091696,28,84:1b:77:6b:d5:3c
2562,2025-03-18 14:09:15.091817,28,84:1b:77:6b:d5:3c
2563,2025-03-18 14:09:15.095469,28,84:1b:77:6b:d5:3c
2564,2025-03-18 14:09:15.095604,28,84:1b:77:6b:d5:3c
2565,2025-03-18 14:09:15.099447,34,84:1b:77:6b:d5:3c
2566,2025-03-18 14:09:15.099886,34,84:1b:77:6b:d5:3c
2567,2025-03-18 14:09:15.103654,34,84:1b:77:6b:d5:3c
2568,2025-03-18 14:09:15.104175,28,84:1b:77:6b:d5:3c
2569,2025-03-18 14:09:15.104314,28,84:1b:77:6b:d5:3c
2570,2025-03-18 14:09:15.111547,28,84:1b:77:6b:d5:3c
2571,2025-03-18 14:09:15.111698,28,84:1b:77:6b:d5:3c
2572,2025-03-18 14:09:15.114566,34,84:1b:77:6b:d5:3c
2573,2025-03-18 14:09:15.119314,34,84:1b:77:6b:d5:3c
2574,2025-03-18 14:09:15.120333,28,84:1b:77:6b:d5:3c
2575,2025-03-18 14:09:15.120478,28,84:1b:77:6b:d5:3c
2576,2025-03-18 14:09:15.128000,28,84:1b:77:6b:d5:3c
2577,2025-03-18 14:09:15.128145,28,84:1b:77:6b:d5:3c
2578,2025-03-18 14:09:15.131991,34,84:1b:77:6b:d5:3c
2579,2025-03-18 14:09:15.134772,34,84:1b:77:6b:d5:3c
2580,2025-03-18 14:09:15.135721,28,84:1b:77:6b:d5:3c
2581,2025-03-18 14:09:15.135861,28,84:1b:77:6b:d5:3c
2582,2025-03-18 14:09:15.144197,28,84:1b:77:6b:d5:3c
2583,2025-03-18 14:09:15.144336,28,84:1b:77:6b:d5:3c
2584,2025-03-18 14:09:15.147314,34,84:1b:77:6b:d5:3c
2585,2025-03-18 14:09:15.157701,28,84:1b:77:6b:d5:3c
2586,2025-03-18 14:09:15.157850,28,84:1b:77:6b:d5:3c
2587,2025-03-18 14:09:15.168745,34,84:1b:77:6b:d5:3c
2588,2025-03-18 14:09:15.169395,34,84:1b:77:6b:d5:3c
2589,2025-03-18 14:09:15.169899,28,84:1b:77:6b:d5:3c
2590,2025-03-18 14:09:15.170026,28,84:1b:77:6b:d5:3c
