,timestamp,length,ra
2233,2025-03-18 13:41:37.583137,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:41:37.590357,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:41:37.590484,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:41:37.598498,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:41:37.598626,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:41:37.609022,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:41:37.609159,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:41:37.614033,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:41:37.614175,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:41:37.619649,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:41:37.619799,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:41:37.630525,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:41:37.630648,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:41:37.634655,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:41:37.634795,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:41:37.645060,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:41:37.645199,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:41:37.661908,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:41:37.662043,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:41:37.665502,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:41:37.696411,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:41:37.703970,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:41:37.704124,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:41:37.704241,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:41:37.704440,46,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:41:37.707757,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:41:37.708224,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:41:37.708361,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:41:37.713963,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:41:37.714121,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:41:37.727596,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:41:37.727744,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:41:37.740227,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:41:37.740366,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:41:37.744013,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:41:37.744160,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:41:37.752430,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:41:37.752900,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:41:37.753025,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:41:37.758520,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:41:37.758653,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:41:37.768899,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:41:37.769038,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:41:37.772738,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:41:37.772884,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:41:37.784256,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:41:37.784393,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:41:37.790132,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:41:37.790254,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:41:37.805304,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:41:37.805441,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:41:37.815561,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:41:37.815717,46,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:41:37.823418,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:41:37.823554,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:41:37.837280,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:41:37.837413,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:41:37.861108,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:41:37.861256,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:41:37.865132,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:41:37.865261,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:41:37.875861,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:41:37.876013,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:41:37.881363,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:41:37.881509,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:41:37.891584,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:41:37.896811,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:41:37.896900,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:41:37.906664,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:41:37.906800,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:41:37.912254,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:41:37.912402,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:41:37.926438,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:41:37.926577,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:41:37.929018,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:41:37.929141,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:41:37.937198,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:41:37.937339,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:41:37.942232,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:41:37.942362,28,f0:57:a6:a6:b6:b6
