,timestamp,length,ra
2863,2025-05-07 16:26:34.729030,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:26:34.729199,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:26:34.729348,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:26:34.731783,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:26:34.731931,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:26:34.732106,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:26:34.732245,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:26:34.736365,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:26:34.736512,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:26:34.736640,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:26:34.743222,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:26:34.743390,70,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:26:34.747865,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:26:34.748016,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:26:34.750604,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:26:34.750735,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:26:34.752864,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:26:34.753015,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:26:34.754602,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:26:34.754769,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:26:34.761401,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:26:34.761686,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:26:34.761977,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:26:34.762295,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:26:34.762576,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:26:34.762721,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:26:34.762858,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:26:34.775902,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:26:34.776055,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:26:34.796022,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:26:34.796168,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:26:34.796339,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:26:34.799142,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:26:34.799306,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:26:34.800658,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:26:34.800809,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:26:34.800977,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:26:34.801143,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:26:34.801277,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:26:34.801434,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:26:34.801593,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:26:34.807742,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:26:34.807877,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:26:34.808729,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:26:34.808868,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:26:34.808960,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:26:34.809109,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:26:34.810483,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:26:34.810641,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:26:34.810818,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:26:34.810962,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:26:34.812633,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:26:34.812797,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:26:34.818490,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:26:34.818638,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:26:34.818775,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:26:34.824390,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:26:34.824590,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:26:34.825862,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:26:34.826015,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:26:34.826146,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:26:34.835237,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:26:34.835395,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:26:34.835523,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:26:34.836802,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:26:34.836963,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:26:34.838469,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:26:34.838629,70,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:26:34.847290,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:26:34.847576,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:26:34.847869,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:26:34.848187,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:26:34.848467,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:26:34.848759,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:26:34.849131,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:26:34.849676,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:26:34.849844,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:26:34.853599,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:26:34.853745,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:26:34.862254,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:26:34.862399,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:26:34.867285,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:26:34.867434,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:26:34.867900,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:26:34.868073,70,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:26:34.872379,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:26:34.872511,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:26:34.875753,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:26:34.875889,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:26:34.878013,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:26:34.878169,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:26:34.879017,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:26:34.879172,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:26:34.880979,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:26:34.881123,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:26:34.886275,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:26:34.886407,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:26:34.888197,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:26:34.889601,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:26:34.889753,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:26:34.901515,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:26:34.901694,70,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:26:34.915785,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:26:34.915935,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:26:34.916139,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:26:34.916292,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:26:34.916437,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:26:34.921637,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:26:34.921817,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:26:34.921997,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:26:34.922132,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:26:34.927930,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:26:34.928121,70,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:26:34.931212,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:26:34.931365,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:26:34.940507,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:26:34.940639,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:26:34.940789,70,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:26:34.941013,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:26:34.941165,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:26:34.941340,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:26:34.941560,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:26:34.941659,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:26:34.941834,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:26:34.950349,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:26:34.950506,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:26:34.950669,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:26:34.950818,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:26:34.953467,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:26:34.953663,70,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:26:34.953812,70,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:26:34.954470,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:26:34.954641,70,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:26:34.956644,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:26:34.956935,70,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:26:34.957112,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:26:34.957261,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:26:34.957414,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:26:34.957616,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:26:34.957749,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:26:34.957910,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:26:34.958065,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:26:34.964230,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:26:34.964385,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:26:34.969764,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:26:34.969910,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:26:34.970137,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:26:34.970285,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:26:34.971222,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:26:34.971364,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:26:34.971470,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:26:34.971632,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:26:34.974718,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:26:34.974865,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:26:34.975182,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:26:34.975327,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:26:34.975520,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:26:34.975644,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:26:34.978091,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:26:34.978247,70,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:26:34.979638,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:26:34.979769,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:26:34.993672,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:26:34.993819,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:26:34.993993,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:26:34.994134,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:26:34.994305,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:26:34.994448,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:26:34.994901,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:26:34.995020,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:26:34.995202,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:26:34.995340,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:26:34.996334,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:26:34.998407,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:26:34.998988,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:26:34.999559,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:26:35.000760,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:26:35.003992,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:26:35.004119,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:26:35.005175,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:26:35.005324,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:26:35.012599,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:26:35.012745,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:26:35.012846,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:26:35.013060,70,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:26:35.017713,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:26:35.018035,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:26:35.018210,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:26:35.020690,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:26:35.020878,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:26:35.021488,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:26:35.021644,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:26:35.021938,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:26:35.022091,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:26:35.022465,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:26:35.024695,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:26:35.024851,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:26:35.025105,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:26:35.025260,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:26:35.026312,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:26:35.026456,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:26:35.026627,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:26:35.026807,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:26:35.031371,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:26:35.031518,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:26:35.031680,70,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:26:35.032417,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:26:35.032567,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:26:35.032730,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:26:35.032879,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:26:35.033855,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:26:35.033994,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:26:35.034124,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:26:35.035323,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:26:35.035469,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:26:35.039315,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:26:35.039469,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:26:35.039656,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:26:35.039811,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:26:35.039973,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:26:35.040122,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:26:35.050680,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:26:35.052297,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:26:35.052457,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:26:35.052615,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:26:35.052783,70,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:26:35.052965,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:26:35.053120,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:26:35.053250,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:26:35.054479,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:26:35.054629,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:26:35.054848,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:26:35.054973,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:26:35.055932,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:26:35.056090,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:26:35.061218,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:26:35.061378,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:26:35.066476,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:26:35.066630,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:26:35.073208,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:26:35.073380,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:26:35.074283,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:26:35.074418,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:26:35.075318,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:26:35.075472,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:26:35.080561,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:26:35.080858,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:26:35.081001,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:26:35.091038,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:26:35.093495,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:26:35.093647,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:26:35.094586,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:26:35.094757,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:26:35.095991,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:26:35.096141,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:26:35.096268,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:26:35.102610,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:26:35.102759,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:26:35.102912,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:26:35.103068,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:26:35.103233,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:26:35.103385,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:26:35.107451,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:26:35.107594,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:26:35.110544,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:26:35.110689,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:26:35.110824,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:26:35.111736,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:26:35.111900,70,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:26:35.116170,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:26:35.116482,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:26:35.116635,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:26:35.116791,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:26:35.116946,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:26:35.117076,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:26:35.117289,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:26:35.117453,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:26:35.119161,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:26:35.119295,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:26:35.122007,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:26:35.122201,70,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:26:35.122415,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:26:35.122896,70,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:26:35.123863,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:26:35.124010,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:26:35.124678,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:26:35.124826,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:26:35.128783,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:26:35.128969,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:26:35.132320,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:26:35.132483,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:26:35.132631,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:26:35.133634,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:26:35.133788,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:26:35.133945,70,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:26:35.134618,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:26:35.134763,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:26:35.134922,70,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:26:35.137338,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:26:35.137513,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:26:35.137662,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:26:35.137809,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:26:35.142174,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:26:35.142318,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:26:35.142487,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:26:35.145831,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:26:35.146009,70,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:26:35.151723,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:26:35.152046,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:26:35.152213,70,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:26:35.153694,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:26:35.153856,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:26:35.154012,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:26:35.154168,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:26:35.154326,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:26:35.154486,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:26:35.157868,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:26:35.158009,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:26:35.158182,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:26:35.158363,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:26:35.158534,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:26:35.158676,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:26:35.158840,70,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:26:35.159118,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:26:35.159265,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:26:35.159417,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:26:35.159600,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:26:35.163856,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:26:35.164016,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:26:35.164185,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:26:35.164323,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:26:35.170292,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:26:35.170597,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:26:35.170827,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:26:35.171105,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:26:35.171400,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:26:35.171694,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:26:35.172038,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:26:35.174039,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:26:35.174167,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:26:35.174516,70,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:26:35.174639,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:26:35.180402,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:26:35.180541,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:26:35.180674,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:26:35.186614,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:26:35.186764,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:26:35.194049,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:26:35.194197,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:26:35.209546,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:26:35.209683,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:26:35.212895,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:26:35.213032,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:26:35.217007,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:26:35.217185,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:26:35.217368,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:26:35.217521,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:26:35.218965,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:26:35.219116,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:26:35.219273,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:26:35.221004,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:26:35.221144,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:26:35.225481,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:26:35.225644,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:26:35.225790,70,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:26:35.229809,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:26:35.230644,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:26:35.230798,28,f0:57:a6:a6:b6:b6
