,timestamp,length,ra
2233,2025-05-07 19:11:14.193858,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:11:14.194126,80,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:11:14.194325,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:11:14.195338,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:11:14.198864,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:11:14.203350,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:11:14.203551,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:11:14.209110,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:11:14.209302,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:11:14.209424,80,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:11:14.225208,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:11:14.225284,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:11:14.242299,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:11:14.242376,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:11:14.242502,80,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:11:14.248550,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:11:14.248766,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:11:14.256393,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:11:14.256590,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:11:14.256712,80,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:11:14.258979,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:11:14.259055,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:11:14.259493,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:11:14.259691,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:11:14.268260,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:11:14.268337,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:11:14.272034,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:11:14.272114,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:11:14.272827,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:11:14.272919,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:11:14.273194,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:11:14.273318,80,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:11:14.284678,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:11:14.284754,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:11:14.289028,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:11:14.289293,80,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:11:14.289755,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:11:14.289875,80,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:11:14.304430,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:11:14.304586,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:11:14.309747,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:11:14.309833,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:11:14.322214,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:11:14.322327,80,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:11:14.323863,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:11:14.323938,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:11:14.329677,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:11:14.329753,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:11:14.334758,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:11:14.336788,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:11:14.336885,80,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:11:14.350460,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:11:14.350823,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:11:14.351161,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:11:14.352188,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:11:14.352593,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:11:14.352656,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:11:14.352720,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:11:14.365929,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:11:14.365993,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:11:14.366057,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:11:14.375375,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:11:14.375439,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:11:14.379041,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:11:14.379106,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:11:14.381373,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:11:14.381437,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:11:14.381739,80,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:11:14.383347,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:11:14.383412,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:11:14.392063,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:11:14.392495,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:11:14.393449,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:11:14.393513,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:11:14.395819,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:11:14.396159,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:11:14.396297,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:11:14.396820,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:11:14.397105,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:11:14.397235,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:11:14.397513,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:11:14.397641,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:11:14.397706,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:11:14.397982,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:11:14.399495,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:11:14.399689,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:11:14.400033,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:11:14.402509,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:11:14.402651,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:11:14.402715,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:11:14.406644,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:11:14.412300,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:11:14.412577,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:11:14.412641,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:11:14.412833,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:11:14.413136,80,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:11:14.428051,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:11:14.428114,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:11:14.428211,80,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:11:14.439864,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:11:14.439927,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:11:14.444538,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:11:14.444926,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:11:14.448403,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:11:14.448481,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:11:14.449373,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:11:14.449450,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:11:14.449526,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:11:14.449755,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:11:14.449883,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:11:14.450754,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:11:14.450828,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:11:14.450906,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:11:14.451135,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:11:14.451490,80,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:11:14.459536,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:11:14.459614,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:11:14.459737,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:11:14.461679,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:11:14.461755,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:11:14.464373,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:11:14.464449,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:11:14.474870,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:11:14.475211,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:11:14.475334,80,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:11:14.479655,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:11:14.479832,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:11:14.491559,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:11:14.491917,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:11:14.492383,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:11:14.492623,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:11:14.492725,80,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:11:14.497305,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:11:14.497484,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:11:14.497876,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:11:14.497940,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:11:14.500273,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:11:14.500448,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:11:14.502490,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:11:14.506034,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:11:14.506218,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:11:14.506423,80,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:11:14.514557,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:11:14.514621,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:11:14.516965,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:11:14.517030,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:11:14.522559,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:11:14.522845,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:11:14.523077,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:11:14.523141,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:11:14.537543,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:11:14.537725,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:11:14.537930,80,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:11:14.551187,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:11:14.551364,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:11:14.553402,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:11:14.553585,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:11:14.553790,80,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:11:14.569882,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:11:14.570094,80,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:11:14.571615,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:11:14.571791,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:11:14.586583,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:11:14.586671,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:11:14.586815,80,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:11:14.601430,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:11:14.601684,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:11:14.601941,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:11:14.602026,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:11:14.618255,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:11:14.618399,80,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:11:14.619570,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:11:14.619659,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:11:14.621290,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:11:14.621375,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:11:14.624505,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:11:14.624591,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:11:14.632349,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:11:14.632435,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:11:14.632569,80,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:11:14.639617,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:11:14.639703,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:11:14.648518,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:11:14.648603,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:11:14.648739,80,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:11:14.660739,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:11:14.660825,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:11:14.662583,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:11:14.662669,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:11:14.662804,80,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:11:14.679494,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:11:14.679629,80,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:11:14.687511,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:11:14.687587,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:11:14.692740,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:11:14.692817,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:11:14.695076,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:11:14.695430,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:11:14.695801,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:11:14.696569,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:11:14.699126,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:11:14.699281,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:11:14.699639,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:11:14.700944,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:11:14.701143,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:11:14.701498,80,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:11:14.701654,38,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:11:14.701731,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:11:14.701809,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:11:14.709824,38,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:11:14.710084,80,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:11:14.710839,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:11:14.711033,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:11:14.726932,38,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:11:14.727010,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:11:14.727131,80,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:11:14.736286,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:11:14.736364,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:11:14.739535,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:11:14.739611,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:11:14.741311,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:11:14.741387,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:11:14.741508,80,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:11:14.746226,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:11:14.746302,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:11:14.756852,38,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:11:14.757079,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:11:14.757200,80,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:11:14.772348,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:11:14.772426,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:11:14.772503,38,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:11:14.781046,38,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:11:14.781122,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:11:14.788156,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:11:14.788233,38,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:11:14.789716,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:11:14.789793,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:11:14.795074,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:11:14.795151,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:11:14.803324,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:11:14.803529,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:11:14.803654,80,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:11:14.803851,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:11:14.818116,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:11:14.821138,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:11:14.821216,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:11:14.821293,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:11:14.823523,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:11:14.823737,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:11:14.829469,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:11:14.829546,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:11:14.835374,38,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:11:14.835580,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:11:14.835927,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:11:14.836050,80,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:11:14.848078,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:11:14.848155,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:11:14.848232,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:11:14.852990,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:11:14.853068,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:11:14.855755,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:11:14.855832,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:11:14.860260,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:11:14.860337,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:11:14.862569,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:11:14.862647,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:11:14.866235,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:11:14.866493,80,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:11:14.868307,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:11:14.868552,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:11:14.869248,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:11:14.869464,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:11:14.869991,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:11:14.870068,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:11:14.870357,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:11:14.870435,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:11:14.871073,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:11:14.871150,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:11:14.877642,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:11:14.877721,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:11:14.877806,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:11:14.878848,38,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:11:14.879065,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:11:14.879357,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:11:14.879441,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:11:14.882686,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:11:14.882763,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:11:14.882846,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:11:14.889955,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:11:14.890032,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:11:14.891030,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:11:14.891100,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:11:14.897678,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:11:14.897911,38,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:11:14.897981,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:11:14.898400,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:11:14.898568,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:11:14.899914,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:11:14.900451,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:11:14.900661,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:11:14.900900,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:11:14.901790,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:11:14.904975,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:11:14.905051,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:11:14.905271,80,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:11:14.914507,80,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:11:14.918776,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:11:14.918846,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:11:14.922769,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:11:14.929179,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:11:14.929482,38,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:11:14.929593,80,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:11:14.944333,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:11:14.944532,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:11:14.944709,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:11:14.959207,38,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:11:14.959510,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:11:14.959621,80,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:11:14.961064,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:11:14.961134,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:11:14.975581,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:11:14.975809,80,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:11:14.976128,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:11:14.976197,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:11:14.981871,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:11:14.981941,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:11:14.990991,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:11:14.991168,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:11:14.991279,80,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:11:15.000449,38,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:11:15.000737,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:11:15.000946,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:11:15.001025,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:11:15.001429,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:11:15.001783,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:11:15.002186,38,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:11:15.002567,38,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:11:15.003047,38,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:11:15.003318,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:11:15.003483,38,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:11:15.003757,38,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:11:15.005083,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:11:15.005161,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:11:15.007489,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:11:15.007709,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:11:15.007941,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:11:15.009404,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:11:15.009529,80,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:11:15.011013,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:11:15.011791,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:11:15.011988,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:11:15.012310,38,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:11:15.012431,80,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:11:15.012670,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:11:15.012901,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:11:15.012991,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:11:15.022350,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:11:15.022430,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:11:15.022510,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:11:15.039365,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:11:15.039486,80,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:11:15.043156,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:11:15.043234,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:11:15.053899,38,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:11:15.053976,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:11:15.054098,80,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:11:15.061132,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:11:15.061209,38,f0:57:a6:a6:b6:b6
