,timestamp,length,ra
2233,2025-03-18 16:12:57.478329,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:12:57.478470,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:12:57.488865,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:12:57.489004,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:12:57.507444,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:12:57.507985,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:12:57.508489,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:12:57.508639,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:12:57.508861,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:12:57.509007,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:12:57.511792,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:12:57.512821,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:12:57.534987,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:12:57.539647,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:12:57.540219,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:12:57.547672,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:12:57.547906,46,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:12:57.553068,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:12:57.557437,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:12:57.557581,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:12:57.563334,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:12:57.568849,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:12:57.568983,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:12:57.569974,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:12:57.570847,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:12:57.571004,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:12:57.572305,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:12:57.583079,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:12:57.583221,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:12:57.586597,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:12:57.587101,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:12:57.587232,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:12:57.598605,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:12:57.598737,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:12:57.601074,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:12:57.601506,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:12:57.601664,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:12:57.602233,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:12:57.614807,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:12:57.614956,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:12:57.616435,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:12:57.618577,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:12:57.618741,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:12:57.621462,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:12:57.631148,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:12:57.631309,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:12:57.632262,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:12:57.633455,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:12:57.633599,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:12:57.635241,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:12:57.635592,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:12:57.635961,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:12:57.636295,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:12:57.645549,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:12:57.645705,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:12:57.649834,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:12:57.650301,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:12:57.650876,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:12:57.651028,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:12:57.651142,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:12:57.661522,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:12:57.661643,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:12:57.665812,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:12:57.666479,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:12:57.666625,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:12:57.668384,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:12:57.681655,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:12:57.681847,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:12:57.682174,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:12:57.683326,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:12:57.683470,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:12:57.692952,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:12:57.693104,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:12:57.697388,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:12:57.697542,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:12:57.707743,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:12:57.707882,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:12:57.710359,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:12:57.711139,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:12:57.711302,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:12:57.712093,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:12:57.722739,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:12:57.722891,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:12:57.726541,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:12:57.726687,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:12:57.744784,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:12:57.745460,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:12:57.745603,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:12:57.752901,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:12:57.753039,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:12:57.753272,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:12:57.753417,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:12:57.756592,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:12:57.757756,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:12:57.758324,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:12:57.758472,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:12:57.760719,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:12:57.773195,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:12:57.773867,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:12:57.773999,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:12:57.784119,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:12:57.784268,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:12:57.787926,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:12:57.788498,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:12:57.788999,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:12:57.789142,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:12:57.799481,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:12:57.799618,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:12:57.803383,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:12:57.803910,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:12:57.804665,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:12:57.804815,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:12:57.814159,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:12:57.814302,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:12:57.817654,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:12:57.817922,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:12:57.818540,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:12:57.819503,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:12:57.820293,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:12:57.820443,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:12:57.835819,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:12:57.836334,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:12:57.836483,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:12:57.837403,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:12:57.845254,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:12:57.845403,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:12:57.861106,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:12:57.883989,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:12:57.885149,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:12:57.885317,46,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:12:57.911970,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:12:57.912330,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:12:57.914814,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:12:57.920654,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:12:57.920870,46,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:12:57.923779,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:12:57.923916,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:12:57.924875,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:12:57.927919,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:12:57.928322,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:12:57.928462,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:12:57.928548,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:12:57.938822,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:12:57.938964,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:12:57.943141,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:12:57.943787,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:12:57.944624,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:12:57.944765,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:12:57.944949,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:12:57.945411,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:12:57.945763,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:12:57.958003,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:12:57.958962,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:12:57.959787,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:12:57.959909,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:12:57.974679,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:12:57.975186,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:12:57.975330,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:12:57.975591,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:12:57.985856,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:12:57.986014,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:12:57.990124,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:12:57.990648,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:12:57.990784,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:12:57.993208,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:12:58.000493,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:12:58.000630,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:12:58.006826,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:12:58.006997,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:12:58.015530,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:12:58.022752,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:12:58.022878,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:12:58.031247,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:12:58.031376,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:12:58.042773,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:12:58.042910,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:12:58.046528,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:12:58.046680,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:12:58.053958,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:12:58.054132,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:12:58.062540,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:12:58.062683,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:12:58.070238,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:12:58.070394,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:12:58.080653,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:12:58.080807,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:12:58.093514,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:12:58.093632,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:12:58.101176,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:12:58.101321,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:12:58.111065,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:12:58.111211,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:12:58.144561,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:12:58.144718,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:12:58.145261,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:12:58.145411,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:12:58.149152,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:12:58.149671,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:12:58.149823,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:12:58.155333,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:12:58.155463,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:12:58.163554,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:12:58.163705,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:12:58.172787,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:12:58.172946,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:12:58.174074,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:12:58.174228,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:12:58.179624,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:12:58.179773,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:12:58.185772,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:12:58.186395,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:12:58.186522,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:12:58.194386,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:12:58.194530,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:12:58.204303,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:12:58.204444,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:12:58.212519,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:12:58.212668,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:12:58.225773,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:12:58.225921,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:12:58.231934,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:12:58.232067,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:12:58.260756,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:12:58.260936,46,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:12:58.290314,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:12:58.290513,46,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:12:58.291655,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:12:58.291810,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:12:58.292461,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:12:58.292616,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:12:58.293069,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:12:58.293221,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:12:58.303048,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:12:58.303185,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:12:58.308242,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:12:58.308380,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:12:58.318647,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:12:58.318791,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:12:58.323393,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:12:58.323542,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:12:58.333743,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:12:58.333889,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:12:58.338323,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:12:58.338458,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:12:58.348390,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:12:58.348549,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:12:58.353399,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:12:58.353556,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:12:58.365117,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:12:58.383605,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:12:58.395813,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:12:58.395969,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:12:58.398565,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:12:58.398713,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:12:58.411525,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:12:58.411674,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:12:58.414096,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:12:58.414246,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:12:58.429169,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:12:58.429316,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:12:58.446356,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:12:58.446502,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:12:58.449230,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:12:58.449375,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:12:58.450613,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:12:58.450763,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:12:58.459648,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:12:58.461730,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:12:58.461882,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:12:58.489369,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:12:58.489512,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:12:58.490331,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:12:58.490473,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:12:58.505693,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:12:58.505833,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:12:58.506380,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:12:58.506516,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:12:58.521566,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:12:58.521715,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:12:58.523479,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:12:58.523567,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:12:58.535357,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:12:58.535511,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:12:58.551561,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:12:58.551700,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:12:58.556180,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:12:58.556331,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:12:58.569939,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:12:58.570454,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:12:58.582662,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:12:58.582832,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:12:58.584435,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:12:58.584578,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:12:58.597967,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:12:58.598125,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:12:58.599893,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:12:58.600053,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:12:58.613971,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:12:58.614111,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:12:58.637973,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:12:58.638195,46,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:12:58.667956,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:12:58.668145,46,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:12:58.670243,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:12:58.670397,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:12:58.674213,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:12:58.674354,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:12:58.674697,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:12:58.675939,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:12:58.676098,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:12:58.676730,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:12:58.676886,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:12:58.677754,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:12:58.677912,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:12:58.690576,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:12:58.690707,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:12:58.694909,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:12:58.695059,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:12:58.705354,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:12:58.705498,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:12:58.709529,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:12:58.709681,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:12:58.720759,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:12:58.720893,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:12:58.725813,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:12:58.725958,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:12:58.736017,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:12:58.736167,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:12:58.740465,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:12:58.740609,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:12:58.753365,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:12:58.753504,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:12:58.760196,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:12:58.760342,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:12:58.766748,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:12:58.766901,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:12:58.776410,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:12:58.776560,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:12:58.782325,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:12:58.782479,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:12:58.788492,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:12:58.788639,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:12:58.797557,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:12:58.797723,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:12:58.806154,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:12:58.807081,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:12:58.812559,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:12:58.812710,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:12:58.820881,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:12:58.821021,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:12:58.828272,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:12:58.828411,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:12:58.839342,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 16:12:58.839482,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:12:58.844111,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:12:58.844250,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:12:58.849892,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:12:58.852254,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:12:58.852400,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:12:58.859650,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:12:58.859794,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:12:58.869944,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:12:58.870668,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:12:58.870822,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:12:58.887150,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:12:58.889606,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:12:58.889748,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:12:58.895889,34,f0:57:a6:a6:b6:b6
