,timestamp,length,ra
2294,2025-03-18 13:50:02.047649,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:50:02.047782,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:50:02.048000,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:50:02.048131,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:50:02.062986,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:50:02.064276,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:50:02.064409,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:50:02.065474,34,84:1b:77:6b:d5:3c
2302,2025-03-18 13:50:02.066150,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:50:02.066260,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:50:02.070827,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:50:02.071083,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:50:02.071784,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:50:02.072468,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:50:02.072610,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:50:02.072824,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:50:02.073931,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:50:02.074874,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:50:02.075952,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:50:02.076071,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:50:02.076269,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:50:02.076454,46,84:1b:77:6b:d5:3c
2316,2025-03-18 13:50:02.100570,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:50:02.100712,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:50:02.100820,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:50:02.100986,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:50:02.111163,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:50:02.111335,46,84:1b:77:6b:d5:3c
2322,2025-03-18 13:50:02.132590,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:50:02.132714,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:50:02.132831,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:50:02.133014,46,84:1b:77:6b:d5:3c
2326,2025-03-18 13:50:02.133422,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:50:02.133584,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:50:02.142758,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:50:02.143683,34,84:1b:77:6b:d5:3c
2330,2025-03-18 13:50:02.144313,34,84:1b:77:6b:d5:3c
2331,2025-03-18 13:50:02.145307,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:50:02.146453,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:50:02.146574,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:50:02.168389,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:50:02.174834,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:50:02.174971,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:50:02.176915,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:50:02.177090,46,84:1b:77:6b:d5:3c
2339,2025-03-18 13:50:02.181601,34,84:1b:77:6b:d5:3c
2340,2025-03-18 13:50:02.182439,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:50:02.183225,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:50:02.183350,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:50:02.184538,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:50:02.184714,46,84:1b:77:6b:d5:3c
2345,2025-03-18 13:50:02.193831,34,84:1b:77:6b:d5:3c
2346,2025-03-18 13:50:02.289258,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:50:02.289385,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:50:02.292206,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:50:02.295963,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:50:02.296392,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:50:02.298381,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:50:02.298514,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:50:02.301287,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:50:02.301873,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:50:02.302046,46,84:1b:77:6b:d5:3c
2356,2025-03-18 13:50:02.302183,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:50:02.302323,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:50:02.354057,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:50:02.354715,34,84:1b:77:6b:d5:3c
2360,2025-03-18 13:50:02.357852,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:50:02.358042,46,84:1b:77:6b:d5:3c
2362,2025-03-18 13:50:02.358229,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:50:02.358803,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:50:02.358949,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:50:02.359232,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:50:02.360515,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:50:02.360650,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:50:02.361082,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:50:02.376751,46,84:1b:77:6b:d5:3c
2370,2025-03-18 13:50:02.405546,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:50:02.406850,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:50:02.406993,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:50:02.409203,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:50:02.409327,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:50:02.434690,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:50:02.434839,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:50:02.473313,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:50:02.476143,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:50:02.476650,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:50:02.477142,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:50:02.477282,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:50:02.477454,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:50:02.477751,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:50:02.478539,34,84:1b:77:6b:d5:3c
2385,2025-03-18 13:50:02.478844,34,84:1b:77:6b:d5:3c
2386,2025-03-18 13:50:02.479357,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:50:02.481620,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:50:02.481749,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:50:02.481970,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:50:02.482149,46,84:1b:77:6b:d5:3c
2391,2025-03-18 13:50:02.482647,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:50:02.483066,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:50:02.483405,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:50:02.484437,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:50:02.484572,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:50:02.531066,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:50:02.531866,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:50:02.534039,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:50:02.534683,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:50:02.534865,46,84:1b:77:6b:d5:3c
2401,2025-03-18 13:50:02.538823,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:50:02.538983,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:50:02.578232,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:50:02.578358,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:50:02.580489,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:50:02.580629,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:50:02.580756,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:50:02.604650,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:50:02.604869,46,84:1b:77:6b:d5:3c
2410,2025-03-18 13:50:02.607072,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:50:02.629475,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:50:02.629753,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:50:02.630055,34,84:1b:77:6b:d5:3c
2414,2025-03-18 13:50:02.630709,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:50:02.639013,46,84:1b:77:6b:d5:3c
2416,2025-03-18 13:50:02.654718,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:50:02.655100,34,84:1b:77:6b:d5:3c
2418,2025-03-18 13:50:02.655433,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:50:02.656591,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:50:02.657449,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:50:02.657634,46,84:1b:77:6b:d5:3c
2422,2025-03-18 13:50:02.657725,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:50:02.658488,34,84:1b:77:6b:d5:3c
2424,2025-03-18 13:50:02.659546,34,84:1b:77:6b:d5:3c
2425,2025-03-18 13:50:02.660742,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:50:02.661480,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:50:02.661659,46,84:1b:77:6b:d5:3c
2428,2025-03-18 13:50:02.661746,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:50:02.665070,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:50:02.665389,34,84:1b:77:6b:d5:3c
2431,2025-03-18 13:50:02.666334,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:50:02.667333,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:50:02.667492,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:50:02.667908,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:50:02.668856,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:50:02.668995,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:50:02.669151,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:50:02.669444,34,84:1b:77:6b:d5:3c
2439,2025-03-18 13:50:02.669890,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:50:02.670957,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:50:02.671215,34,84:1b:77:6b:d5:3c
2442,2025-03-18 13:50:02.672112,34,84:1b:77:6b:d5:3c
2443,2025-03-18 13:50:02.672987,46,84:1b:77:6b:d5:3c
2444,2025-03-18 13:50:02.673161,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:50:02.674048,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:50:02.674197,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:50:02.675173,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:50:02.675317,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:50:02.677333,34,84:1b:77:6b:d5:3c
2450,2025-03-18 13:50:02.678229,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:50:02.678376,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:50:02.678487,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:50:02.679345,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:50:02.679489,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:50:02.679568,34,84:1b:77:6b:d5:3c
2456,2025-03-18 13:50:02.680238,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:50:02.680373,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:50:02.682167,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:50:02.683010,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:50:02.683155,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:50:02.683760,34,84:1b:77:6b:d5:3c
2462,2025-03-18 13:50:02.684441,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:50:02.685178,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:50:02.685322,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:50:02.685405,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:50:02.686026,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:50:02.686176,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:50:02.686309,34,84:1b:77:6b:d5:3c
2469,2025-03-18 13:50:02.687023,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:50:02.687163,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:50:02.687271,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:50:02.687988,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:50:02.688097,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:50:02.688237,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:50:02.688771,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:50:02.689265,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:50:02.689399,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:50:02.689494,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:50:02.689895,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:50:02.690540,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:50:02.691412,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:50:02.692520,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:50:02.692705,46,84:1b:77:6b:d5:3c
2484,2025-03-18 13:50:02.692839,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:50:02.693644,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:50:02.693776,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:50:02.694116,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:50:02.694719,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:50:02.694870,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:50:02.695136,34,84:1b:77:6b:d5:3c
2491,2025-03-18 13:50:02.696018,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:50:02.696571,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:50:02.697194,34,84:1b:77:6b:d5:3c
2494,2025-03-18 13:50:02.697865,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:50:02.698035,46,84:1b:77:6b:d5:3c
2496,2025-03-18 13:50:02.698187,34,84:1b:77:6b:d5:3c
2497,2025-03-18 13:50:02.699108,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:50:02.699246,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:50:02.699376,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:50:02.699992,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:50:02.700116,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:50:02.700197,34,84:1b:77:6b:d5:3c
2503,2025-03-18 13:50:02.700902,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:50:02.701040,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:50:02.701182,34,84:1b:77:6b:d5:3c
2506,2025-03-18 13:50:02.701842,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:50:02.701991,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:50:02.702582,34,84:1b:77:6b:d5:3c
2509,2025-03-18 13:50:02.703242,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:50:02.703901,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:50:02.704083,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:50:02.704476,34,84:1b:77:6b:d5:3c
2513,2025-03-18 13:50:02.705170,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:50:02.705345,46,84:1b:77:6b:d5:3c
2515,2025-03-18 13:50:02.705798,34,84:1b:77:6b:d5:3c
2516,2025-03-18 13:50:02.706367,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:50:02.706651,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:50:02.706994,34,84:1b:77:6b:d5:3c
2519,2025-03-18 13:50:02.707248,34,84:1b:77:6b:d5:3c
2520,2025-03-18 13:50:02.707557,34,84:1b:77:6b:d5:3c
2521,2025-03-18 13:50:02.710120,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:50:02.710243,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:50:02.710348,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:50:02.710496,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:50:02.710616,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:50:02.711812,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:50:02.711950,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:50:02.712037,34,84:1b:77:6b:d5:3c
2529,2025-03-18 13:50:02.714275,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:50:02.714411,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:50:02.714569,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:50:02.718051,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:50:02.719167,34,84:1b:77:6b:d5:3c
2534,2025-03-18 13:50:02.719969,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:50:02.720132,46,84:1b:77:6b:d5:3c
2536,2025-03-18 13:50:02.720319,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:50:02.721274,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:50:02.721394,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:50:02.721496,34,84:1b:77:6b:d5:3c
2540,2025-03-18 13:50:02.722029,34,84:1b:77:6b:d5:3c
2541,2025-03-18 13:50:02.722372,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:50:02.722961,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:50:02.723128,46,84:1b:77:6b:d5:3c
2544,2025-03-18 13:50:02.723621,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:50:02.723748,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:50:02.725712,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:50:02.728147,34,84:1b:77:6b:d5:3c
2548,2025-03-18 13:50:02.729254,34,84:1b:77:6b:d5:3c
2549,2025-03-18 13:50:02.729502,34,84:1b:77:6b:d5:3c
2550,2025-03-18 13:50:02.730219,34,84:1b:77:6b:d5:3c
2551,2025-03-18 13:50:02.731431,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:50:02.731573,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:50:02.732799,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:50:02.732942,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:50:02.733123,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:50:02.734153,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:50:02.734316,34,84:1b:77:6b:d5:3c
2558,2025-03-18 13:50:02.735688,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:50:02.736461,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:50:02.738772,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:50:02.738890,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:50:02.742198,34,84:1b:77:6b:d5:3c
2563,2025-03-18 13:50:02.742494,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:50:02.742769,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:50:02.742970,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:50:02.743371,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:50:02.744433,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:50:02.746022,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:50:02.746199,46,84:1b:77:6b:d5:3c
2570,2025-03-18 13:50:02.746313,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:50:02.746497,46,84:1b:77:6b:d5:3c
2572,2025-03-18 13:50:02.746699,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:50:02.747776,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:50:02.749165,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:50:02.749309,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:50:02.753512,34,84:1b:77:6b:d5:3c
2577,2025-03-18 13:50:02.754329,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:50:02.754467,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:50:02.754793,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:50:02.758549,34,84:1b:77:6b:d5:3c
2581,2025-03-18 13:50:02.759325,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:50:02.759475,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:50:02.760776,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:50:02.760926,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:50:02.775693,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:50:02.775832,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:50:02.792277,34,84:1b:77:6b:d5:3c
2588,2025-03-18 13:50:02.792840,34,84:1b:77:6b:d5:3c
2589,2025-03-18 13:50:02.793249,34,84:1b:77:6b:d5:3c
2590,2025-03-18 13:50:02.808381,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:50:02.811898,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:50:02.812061,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:50:02.812251,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:50:02.812414,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:50:02.821034,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:50:02.821177,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:50:02.821309,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:50:02.821479,46,84:1b:77:6b:d5:3c
2599,2025-03-18 13:50:02.821650,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:50:02.821787,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:50:02.830442,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:50:02.831250,34,84:1b:77:6b:d5:3c
2603,2025-03-18 13:50:02.831659,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:50:02.831805,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:50:02.832210,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:50:02.833422,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:50:02.833565,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:50:02.834058,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:50:02.834252,46,84:1b:77:6b:d5:3c
2610,2025-03-18 13:50:02.834380,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:50:02.835372,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:50:02.835516,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:50:02.835732,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:50:02.836068,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:50:02.836837,34,84:1b:77:6b:d5:3c
2616,2025-03-18 13:50:02.837505,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:50:02.837681,46,84:1b:77:6b:d5:3c
2618,2025-03-18 13:50:02.837979,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:50:02.847213,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:50:02.878860,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:50:02.879599,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:50:02.880802,34,84:1b:77:6b:d5:3c
2623,2025-03-18 13:50:02.881686,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:50:02.881877,46,84:1b:77:6b:d5:3c
2625,2025-03-18 13:50:02.882081,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:50:02.882274,46,84:1b:77:6b:d5:3c
2627,2025-03-18 13:50:02.882843,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:50:02.883385,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:50:02.883543,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:50:02.883645,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:50:02.883786,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:50:02.895613,34,84:1b:77:6b:d5:3c
2633,2025-03-18 13:50:02.896398,34,84:1b:77:6b:d5:3c
2634,2025-03-18 13:50:02.896986,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:50:02.897123,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:50:02.897530,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:50:02.898931,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:50:02.899062,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:50:02.901555,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:50:02.901687,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:50:02.907581,34,84:1b:77:6b:d5:3c
2642,2025-03-18 13:50:02.907975,34,84:1b:77:6b:d5:3c
2643,2025-03-18 13:50:02.908504,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:50:02.908672,46,84:1b:77:6b:d5:3c
2645,2025-03-18 13:50:02.908945,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:50:02.909084,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:50:02.933157,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:50:02.934665,34,84:1b:77:6b:d5:3c
2649,2025-03-18 13:50:02.935619,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:50:02.935756,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:50:02.935937,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:50:02.936113,46,84:1b:77:6b:d5:3c
2653,2025-03-18 13:50:02.936350,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:50:02.937115,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:50:02.937260,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:50:02.937475,34,84:1b:77:6b:d5:3c
2657,2025-03-18 13:50:02.938370,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:50:02.938483,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:50:02.938656,46,84:1b:77:6b:d5:3c
2660,2025-03-18 13:50:02.956640,34,84:1b:77:6b:d5:3c
2661,2025-03-18 13:50:02.957226,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:50:02.957366,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:50:02.957782,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:50:02.968167,34,84:1b:77:6b:d5:3c
2665,2025-03-18 13:50:02.985265,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:50:02.986119,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:50:02.986350,46,84:1b:77:6b:d5:3c
2668,2025-03-18 13:50:03.018925,34,84:1b:77:6b:d5:3c
2669,2025-03-18 13:50:03.019531,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:50:03.019665,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:50:03.019851,34,84:1b:77:6b:d5:3c
