,timestamp,length,ra
2871,2025-05-07 16:30:28.966271,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:30:28.966410,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:30:28.966589,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:30:28.966721,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:30:28.966902,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:30:28.967057,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:30:28.967245,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:30:28.967371,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:30:28.967546,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:30:28.967702,70,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:30:28.967833,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:30:28.968848,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:30:28.968996,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:30:28.969840,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:30:28.970008,70,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:30:28.970182,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:30:28.970319,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:30:28.976492,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:30:28.976646,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:30:28.977017,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:30:28.977173,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:30:28.984994,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:30:28.985305,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:30:28.985632,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:30:28.985864,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:30:28.986092,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:30:28.986331,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:30:28.986566,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:30:28.986828,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:30:28.987408,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:30:28.987559,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:30:28.995145,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:30:28.995298,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:30:28.995456,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:30:28.997913,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:30:28.998050,70,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:30:29.003352,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:30:29.003501,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:30:29.003743,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:30:29.003903,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:30:29.004031,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:30:29.010897,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:30:29.011057,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:30:29.011248,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:30:29.011389,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:30:29.012445,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:30:29.012581,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:30:29.012711,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:30:29.012889,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:30:29.013030,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:30:29.016863,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:30:29.017645,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:30:29.017846,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:30:29.018085,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:30:29.021308,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:30:29.021539,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:30:29.021769,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:30:29.021983,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:30:29.023482,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:30:29.023634,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:30:29.023768,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:30:29.024025,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:30:29.024177,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:30:29.024357,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:30:29.024495,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:30:29.024655,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:30:29.024807,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:30:29.024969,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:30:29.025122,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:30:29.029341,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:30:29.029498,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:30:29.030679,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:30:29.031095,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:30:29.031251,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:30:29.038929,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:30:29.039086,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:30:29.040744,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:30:29.040897,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:30:29.041046,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:30:29.041179,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:30:29.041371,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:30:29.041502,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:30:29.041645,70,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:30:29.041874,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:30:29.041998,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:30:29.042151,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:30:29.042332,70,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:30:29.042497,70,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:30:29.044497,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:30:29.044648,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:30:29.046291,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:30:29.046442,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:30:29.046592,70,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:30:29.056817,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:30:29.056969,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:30:29.059538,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:30:29.059697,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:30:29.059896,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:30:29.060056,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:30:29.063103,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:30:29.063252,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:30:29.066475,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:30:29.066631,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:30:29.066817,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:30:29.066946,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:30:29.078446,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:30:29.078632,70,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:30:29.078765,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:30:29.078945,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:30:29.079084,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:30:29.079209,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:30:29.079406,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:30:29.079555,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:30:29.079752,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:30:29.079878,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:30:29.081186,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:30:29.081356,70,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:30:29.081617,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:30:29.081771,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:30:29.081938,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:30:29.082090,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:30:29.091931,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:30:29.092101,70,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:30:29.092411,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:30:29.092579,70,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:30:29.107611,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:30:29.107781,70,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:30:29.108037,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:30:29.108177,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:30:29.109745,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:30:29.109888,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:30:29.110182,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:30:29.110327,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:30:29.111622,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:30:29.111765,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:30:29.112935,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:30:29.113088,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:30:29.113255,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:30:29.113421,70,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:30:29.114457,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:30:29.114601,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:30:29.114768,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:30:29.114939,70,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:30:29.115083,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:30:29.115217,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:30:29.119554,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:30:29.119701,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:30:29.119837,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:30:29.121414,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:30:29.121583,70,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:30:29.121767,70,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:30:29.121917,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:30:29.122068,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:30:29.125084,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:30:29.125230,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:30:29.128245,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:30:29.128404,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:30:29.128532,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:30:29.140216,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:30:29.140410,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:30:29.142978,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:30:29.143144,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:30:29.143305,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:30:29.143440,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:30:29.143576,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:30:29.143748,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:30:29.143928,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:30:29.146215,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:30:29.146376,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:30:29.146560,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:30:29.146715,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:30:29.146845,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:30:29.150649,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:30:29.150807,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:30:29.150950,70,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:30:29.152384,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:30:29.152543,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:30:29.152876,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:30:29.153026,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:30:29.154700,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:30:29.154848,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:30:29.155046,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:30:29.155596,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:30:29.155847,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:30:29.156072,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:30:29.156312,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:30:29.156624,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:30:29.156931,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:30:29.157250,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:30:29.157547,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:30:29.158644,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:30:29.158806,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:30:29.158930,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:30:29.159520,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:30:29.159670,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:30:29.159972,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:30:29.160114,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:30:29.160216,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:30:29.160366,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:30:29.160577,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:30:29.160734,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:30:29.160891,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:30:29.161069,70,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:30:29.161192,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:30:29.162734,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:30:29.162906,70,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:30:29.163853,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:30:29.164025,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:30:29.165003,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:30:29.165152,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:30:29.165916,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:30:29.166053,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:30:29.166187,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:30:29.169132,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:30:29.169283,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:30:29.169435,70,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:30:29.169624,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:30:29.169774,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:30:29.169945,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:30:29.170089,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:30:29.173054,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:30:29.173208,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:30:29.173375,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:30:29.173526,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:30:29.173685,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:30:29.173835,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:30:29.184272,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:30:29.184400,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:30:29.185844,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:30:29.186022,70,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:30:29.186188,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:30:29.186325,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:30:29.198401,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:30:29.198563,70,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:30:29.199822,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:30:29.199998,70,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:30:29.202615,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:30:29.202730,70,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:30:29.211599,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:30:29.211748,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:30:29.211922,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:30:29.212063,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:30:29.216124,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:30:29.216282,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:30:29.216439,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:30:29.216594,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:30:29.216937,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:30:29.217093,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:30:29.222518,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:30:29.222667,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:30:29.224994,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:30:29.225151,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:30:29.225308,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:30:29.225467,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:30:29.225594,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:30:29.225764,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:30:29.225930,70,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:30:29.227643,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:30:29.227796,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:30:29.228289,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:30:29.228481,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:30:29.228995,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:30:29.229159,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:30:29.231521,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:30:29.232042,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:30:29.235734,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:30:29.235898,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:30:29.236053,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:30:29.236194,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:30:29.242649,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:30:29.242832,70,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:30:29.245549,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:30:29.245681,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:30:29.247129,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:30:29.247287,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:30:29.247433,70,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:30:29.251045,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:30:29.251203,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:30:29.251464,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:30:29.251621,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:30:29.251792,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:30:29.252308,70,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:30:29.252489,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:30:29.252790,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:30:29.253418,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:30:29.253588,70,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:30:29.255302,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:30:29.255444,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:30:29.258235,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:30:29.258547,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:30:29.258842,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:30:29.259193,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:30:29.259505,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:30:29.259825,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:30:29.261203,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:30:29.261401,70,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:30:29.262023,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:30:29.262154,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:30:29.262277,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:30:29.262445,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:30:29.262605,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:30:29.262773,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:30:29.262942,70,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:30:29.276101,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:30:29.276254,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:30:29.278148,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:30:29.278300,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:30:29.283893,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:30:29.284050,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:30:29.284211,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:30:29.284363,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:30:29.284457,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:30:29.284612,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:30:29.285050,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:30:29.285187,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:30:29.294069,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:30:29.294226,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:30:29.296577,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:30:29.296757,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:30:29.297844,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:30:29.297991,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:30:29.308594,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:30:29.308748,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:30:29.308889,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:30:29.309061,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:30:29.309199,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:30:29.310221,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:30:29.310372,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:30:29.310577,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:30:29.310723,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:30:29.311644,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:30:29.311760,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:30:29.312130,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:30:29.312266,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:30:29.312416,70,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:30:29.312548,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:30:29.314613,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:30:29.314743,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:30:29.316489,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:30:29.316612,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:30:29.316789,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:30:29.316926,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:30:29.317110,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:30:29.317240,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:30:29.318349,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:30:29.318471,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:30:29.323261,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:30:29.323382,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:30:29.324944,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:30:29.325066,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:30:29.327351,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:30:29.327469,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:30:29.327663,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:30:29.327793,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:30:29.327967,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:30:29.328099,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:30:29.328977,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:30:29.329106,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:30:29.331118,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:30:29.331230,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:30:29.332562,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:30:29.332683,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:30:29.332865,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:30:29.332999,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:30:29.338512,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:30:29.338640,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:30:29.338737,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:30:29.338884,28,f0:57:a6:a6:b6:b6
