,timestamp,length,ra
2233,2025-03-18 13:46:11.139159,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:46:11.148491,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:46:11.148623,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:46:11.153042,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:46:11.153177,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:46:11.154272,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:46:11.154404,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:46:11.160983,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:46:11.161136,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:46:11.163806,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:46:11.163961,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:46:11.167485,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:46:11.167604,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:46:11.179477,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:46:11.179621,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:46:11.183756,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:46:11.183874,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:46:11.200890,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:46:11.201009,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:46:11.213636,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:46:11.213785,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:46:11.242476,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:46:11.242609,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:46:11.274764,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:46:11.274886,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:46:11.277480,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:46:11.277615,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:46:11.292982,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:46:11.293192,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:46:11.293326,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:46:11.303811,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:46:11.303954,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:46:11.308488,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:46:11.308614,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:46:11.320701,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:46:11.320856,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:46:11.323949,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:46:11.324085,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:46:11.333767,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:46:11.333909,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:46:11.339175,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:46:11.349891,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:46:11.350009,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:46:11.366034,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:46:11.366152,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:46:11.366386,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:46:11.366523,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:46:11.369406,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:46:11.369573,46,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:46:11.379804,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:46:11.379945,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:46:11.395066,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:46:11.395207,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:46:11.425023,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:46:11.428943,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:46:11.429092,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:46:11.459808,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:46:11.460026,46,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:46:11.462842,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:46:11.463005,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:46:11.481221,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:46:11.481354,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:46:11.481485,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:46:11.481633,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:46:11.493914,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:46:11.494035,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:46:11.502400,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:46:11.509302,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:46:11.518179,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:46:11.518310,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:46:11.524329,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:46:11.524461,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:46:11.533061,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:46:11.533188,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:46:11.539268,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:46:11.539397,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:46:11.564504,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:46:11.564634,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:46:11.584886,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:46:11.584987,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:46:11.593969,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:46:11.594108,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:46:11.601435,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:46:11.615420,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:46:11.615561,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:46:11.625042,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:46:11.625188,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:46:11.630745,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:46:11.630867,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:46:11.645701,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:46:11.645839,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:46:11.657177,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:46:11.662212,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:46:11.662347,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:46:11.671056,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:46:11.671186,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:46:11.676919,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:46:11.686833,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:46:11.686977,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:46:11.695688,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:46:11.695809,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:46:11.701336,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:46:11.701477,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:46:11.707369,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:46:11.707512,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:46:11.718058,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:46:11.718187,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:46:11.733064,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:46:11.738491,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:46:11.738626,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:46:11.748728,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:46:11.748864,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:46:11.756690,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:46:11.756813,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:46:11.762937,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:46:11.763082,28,f0:57:a6:a6:b6:b6
