,timestamp,length,ra
15509,2025-03-18 17:29:46.775260,28,f0:57:a6:a6:b6:b6
15510,2025-03-18 17:29:46.776406,34,f0:57:a6:a6:b6:b6
15511,2025-03-18 17:29:46.778976,28,f0:57:a6:a6:b6:b6
15512,2025-03-18 17:29:46.780271,46,f0:57:a6:a6:b6:b6
15513,2025-03-18 17:29:46.780430,28,f0:57:a6:a6:b6:b6
15514,2025-03-18 17:29:46.781708,46,f0:57:a6:a6:b6:b6
15515,2025-03-18 17:29:46.783512,34,f0:57:a6:a6:b6:b6
15516,2025-03-18 17:29:46.784618,28,f0:57:a6:a6:b6:b6
15517,2025-03-18 17:29:46.788665,46,f0:57:a6:a6:b6:b6
15518,2025-03-18 17:29:46.788833,28,f0:57:a6:a6:b6:b6
15519,2025-03-18 17:29:46.790341,28,f0:57:a6:a6:b6:b6
15520,2025-03-18 17:29:46.791416,34,f0:57:a6:a6:b6:b6
15521,2025-03-18 17:29:46.791953,28,f0:57:a6:a6:b6:b6
15522,2025-03-18 17:29:46.793111,46,f0:57:a6:a6:b6:b6
15523,2025-03-18 17:29:46.793260,28,f0:57:a6:a6:b6:b6
15524,2025-03-18 17:29:46.798159,34,f0:57:a6:a6:b6:b6
15525,2025-03-18 17:29:46.799035,34,f0:57:a6:a6:b6:b6
15526,2025-03-18 17:29:46.800413,28,f0:57:a6:a6:b6:b6
15527,2025-03-18 17:29:46.801414,28,f0:57:a6:a6:b6:b6
15528,2025-03-18 17:29:46.801638,46,f0:57:a6:a6:b6:b6
15529,2025-03-18 17:29:46.801771,28,f0:57:a6:a6:b6:b6
15530,2025-03-18 17:29:46.802887,28,f0:57:a6:a6:b6:b6
15531,2025-03-18 17:29:46.803111,46,f0:57:a6:a6:b6:b6
15532,2025-03-18 17:29:46.810523,34,f0:57:a6:a6:b6:b6
15533,2025-03-18 17:29:46.811420,28,f0:57:a6:a6:b6:b6
15534,2025-03-18 17:29:46.813436,28,f0:57:a6:a6:b6:b6
15535,2025-03-18 17:29:46.814933,28,f0:57:a6:a6:b6:b6
15536,2025-03-18 17:29:46.818963,34,f0:57:a6:a6:b6:b6
15537,2025-03-18 17:29:46.820387,28,f0:57:a6:a6:b6:b6
15538,2025-03-18 17:29:46.820643,46,f0:57:a6:a6:b6:b6
15539,2025-03-18 17:29:46.831415,34,f0:57:a6:a6:b6:b6
15540,2025-03-18 17:29:46.832944,28,f0:57:a6:a6:b6:b6
15541,2025-03-18 17:29:46.833171,46,f0:57:a6:a6:b6:b6
15542,2025-03-18 17:29:46.833388,34,f0:57:a6:a6:b6:b6
15543,2025-03-18 17:29:46.835812,28,f0:57:a6:a6:b6:b6
15544,2025-03-18 17:29:46.836073,46,f0:57:a6:a6:b6:b6
15545,2025-03-18 17:29:46.836297,34,f0:57:a6:a6:b6:b6
15546,2025-03-18 17:29:46.837162,28,f0:57:a6:a6:b6:b6
15547,2025-03-18 17:29:46.837984,28,f0:57:a6:a6:b6:b6
15548,2025-03-18 17:29:46.839313,34,f0:57:a6:a6:b6:b6
15549,2025-03-18 17:29:46.840067,28,f0:57:a6:a6:b6:b6
15550,2025-03-18 17:29:46.841390,34,f0:57:a6:a6:b6:b6
15551,2025-03-18 17:29:46.842595,28,f0:57:a6:a6:b6:b6
15552,2025-03-18 17:29:46.844168,28,f0:57:a6:a6:b6:b6
15553,2025-03-18 17:29:46.845496,46,f0:57:a6:a6:b6:b6
15554,2025-03-18 17:29:46.845827,28,f0:57:a6:a6:b6:b6
15555,2025-03-18 17:29:46.847093,46,f0:57:a6:a6:b6:b6
15556,2025-03-18 17:29:46.847249,28,f0:57:a6:a6:b6:b6
15557,2025-03-18 17:29:46.848597,46,f0:57:a6:a6:b6:b6
15558,2025-03-18 17:29:46.848767,28,f0:57:a6:a6:b6:b6
15559,2025-03-18 17:29:46.850149,34,f0:57:a6:a6:b6:b6
15560,2025-03-18 17:29:46.850294,28,f0:57:a6:a6:b6:b6
15561,2025-03-18 17:29:46.850790,46,f0:57:a6:a6:b6:b6
15562,2025-03-18 17:29:46.855171,28,f0:57:a6:a6:b6:b6
15563,2025-03-18 17:29:46.855600,46,f0:57:a6:a6:b6:b6
15564,2025-03-18 17:29:46.856928,28,f0:57:a6:a6:b6:b6
15565,2025-03-18 17:29:46.857293,28,f0:57:a6:a6:b6:b6
15566,2025-03-18 17:29:46.858726,28,f0:57:a6:a6:b6:b6
15567,2025-03-18 17:29:46.859117,28,f0:57:a6:a6:b6:b6
15568,2025-03-18 17:29:46.859403,46,f0:57:a6:a6:b6:b6
15569,2025-03-18 17:29:46.859670,28,f0:57:a6:a6:b6:b6
15570,2025-03-18 17:29:46.860059,34,f0:57:a6:a6:b6:b6
15571,2025-03-18 17:29:46.862004,28,f0:57:a6:a6:b6:b6
15572,2025-03-18 17:29:46.862167,28,f0:57:a6:a6:b6:b6
15573,2025-03-18 17:29:46.863574,28,f0:57:a6:a6:b6:b6
15574,2025-03-18 17:29:46.864957,28,f0:57:a6:a6:b6:b6
15575,2025-03-18 17:29:46.866370,46,f0:57:a6:a6:b6:b6
15576,2025-03-18 17:29:46.866455,34,f0:57:a6:a6:b6:b6
15577,2025-03-18 17:29:46.866982,28,f0:57:a6:a6:b6:b6
15578,2025-03-18 17:29:46.872550,46,f0:57:a6:a6:b6:b6
15579,2025-03-18 17:29:46.872686,28,f0:57:a6:a6:b6:b6
15580,2025-03-18 17:29:46.873396,34,f0:57:a6:a6:b6:b6
15581,2025-03-18 17:29:46.874351,28,f0:57:a6:a6:b6:b6
15582,2025-03-18 17:29:46.875016,28,f0:57:a6:a6:b6:b6
15583,2025-03-18 17:29:46.876715,28,f0:57:a6:a6:b6:b6
15584,2025-03-18 17:29:46.877776,46,f0:57:a6:a6:b6:b6
15585,2025-03-18 17:29:46.885279,34,f0:57:a6:a6:b6:b6
15586,2025-03-18 17:29:46.890026,28,f0:57:a6:a6:b6:b6
15587,2025-03-18 17:29:46.891382,46,f0:57:a6:a6:b6:b6
15588,2025-03-18 17:29:46.893186,34,f0:57:a6:a6:b6:b6
15589,2025-03-18 17:29:46.893597,28,f0:57:a6:a6:b6:b6
15590,2025-03-18 17:29:46.894717,46,f0:57:a6:a6:b6:b6
15591,2025-03-18 17:29:46.896801,28,f0:57:a6:a6:b6:b6
15592,2025-03-18 17:29:46.897644,28,f0:57:a6:a6:b6:b6
15593,2025-03-18 17:29:46.899028,46,f0:57:a6:a6:b6:b6
15594,2025-03-18 17:29:46.906842,46,f0:57:a6:a6:b6:b6
15595,2025-03-18 17:29:46.906969,28,f0:57:a6:a6:b6:b6
15596,2025-03-18 17:29:46.908180,34,f0:57:a6:a6:b6:b6
15597,2025-03-18 17:29:46.913938,46,f0:57:a6:a6:b6:b6
15598,2025-03-18 17:29:46.914064,28,f0:57:a6:a6:b6:b6
15599,2025-03-18 17:29:46.914958,28,f0:57:a6:a6:b6:b6
15600,2025-03-18 17:29:46.915884,28,f0:57:a6:a6:b6:b6
15601,2025-03-18 17:29:46.917233,28,f0:57:a6:a6:b6:b6
15602,2025-03-18 17:29:46.918558,28,f0:57:a6:a6:b6:b6
15603,2025-03-18 17:29:46.920059,28,f0:57:a6:a6:b6:b6
15604,2025-03-18 17:29:46.923555,34,f0:57:a6:a6:b6:b6
15605,2025-03-18 17:29:46.925435,28,f0:57:a6:a6:b6:b6
15606,2025-03-18 17:29:46.926267,28,f0:57:a6:a6:b6:b6
15607,2025-03-18 17:29:46.927206,34,f0:57:a6:a6:b6:b6
15608,2025-03-18 17:29:46.927389,34,f0:57:a6:a6:b6:b6
15609,2025-03-18 17:29:46.927592,34,f0:57:a6:a6:b6:b6
15610,2025-03-18 17:29:46.927846,28,f0:57:a6:a6:b6:b6
15611,2025-03-18 17:29:46.928960,46,f0:57:a6:a6:b6:b6
15612,2025-03-18 17:29:46.929195,34,f0:57:a6:a6:b6:b6
15613,2025-03-18 17:29:46.929546,34,f0:57:a6:a6:b6:b6
15614,2025-03-18 17:29:46.930776,34,f0:57:a6:a6:b6:b6
15615,2025-03-18 17:29:46.931194,28,f0:57:a6:a6:b6:b6
15616,2025-03-18 17:29:46.931506,34,f0:57:a6:a6:b6:b6
15617,2025-03-18 17:29:46.931785,34,f0:57:a6:a6:b6:b6
15618,2025-03-18 17:29:46.932379,28,f0:57:a6:a6:b6:b6
15619,2025-03-18 17:29:46.932745,28,f0:57:a6:a6:b6:b6
15620,2025-03-18 17:29:46.933241,28,f0:57:a6:a6:b6:b6
15621,2025-03-18 17:29:46.934112,46,f0:57:a6:a6:b6:b6
15622,2025-03-18 17:29:46.934469,34,f0:57:a6:a6:b6:b6
15623,2025-03-18 17:29:46.934820,34,f0:57:a6:a6:b6:b6
15624,2025-03-18 17:29:46.935272,28,f0:57:a6:a6:b6:b6
15625,2025-03-18 17:29:46.936683,28,f0:57:a6:a6:b6:b6
15626,2025-03-18 17:29:46.938035,34,f0:57:a6:a6:b6:b6
15627,2025-03-18 17:29:46.940121,46,f0:57:a6:a6:b6:b6
15628,2025-03-18 17:29:46.940610,28,f0:57:a6:a6:b6:b6
15629,2025-03-18 17:29:46.941919,46,f0:57:a6:a6:b6:b6
15630,2025-03-18 17:29:46.944880,34,f0:57:a6:a6:b6:b6
15631,2025-03-18 17:29:46.945315,28,f0:57:a6:a6:b6:b6
15632,2025-03-18 17:29:46.946665,46,f0:57:a6:a6:b6:b6
15633,2025-03-18 17:29:46.946804,28,f0:57:a6:a6:b6:b6
15634,2025-03-18 17:29:46.948208,46,f0:57:a6:a6:b6:b6
15635,2025-03-18 17:29:46.950835,28,f0:57:a6:a6:b6:b6
15636,2025-03-18 17:29:46.952446,28,f0:57:a6:a6:b6:b6
15637,2025-03-18 17:29:46.954667,28,f0:57:a6:a6:b6:b6
15638,2025-03-18 17:29:46.955726,46,f0:57:a6:a6:b6:b6
15639,2025-03-18 17:29:46.959060,28,f0:57:a6:a6:b6:b6
15640,2025-03-18 17:29:46.960402,28,f0:57:a6:a6:b6:b6
15641,2025-03-18 17:29:46.961786,46,f0:57:a6:a6:b6:b6
15642,2025-03-18 17:29:46.962906,34,f0:57:a6:a6:b6:b6
15643,2025-03-18 17:29:46.964389,34,f0:57:a6:a6:b6:b6
15644,2025-03-18 17:29:46.964811,28,f0:57:a6:a6:b6:b6
15645,2025-03-18 17:29:46.965560,28,f0:57:a6:a6:b6:b6
15646,2025-03-18 17:29:46.965827,46,f0:57:a6:a6:b6:b6
15647,2025-03-18 17:29:46.966155,28,f0:57:a6:a6:b6:b6
15648,2025-03-18 17:29:46.966407,28,f0:57:a6:a6:b6:b6
15649,2025-03-18 17:29:46.966569,28,f0:57:a6:a6:b6:b6
15650,2025-03-18 17:29:46.966984,46,f0:57:a6:a6:b6:b6
15651,2025-03-18 17:29:46.967616,46,f0:57:a6:a6:b6:b6
15652,2025-03-18 17:29:46.967749,28,f0:57:a6:a6:b6:b6
15653,2025-03-18 17:29:46.968172,46,f0:57:a6:a6:b6:b6
15654,2025-03-18 17:29:46.968343,34,f0:57:a6:a6:b6:b6
15655,2025-03-18 17:29:46.969124,34,f0:57:a6:a6:b6:b6
15656,2025-03-18 17:29:46.970399,28,f0:57:a6:a6:b6:b6
15657,2025-03-18 17:29:46.970905,28,f0:57:a6:a6:b6:b6
15658,2025-03-18 17:29:46.971100,28,f0:57:a6:a6:b6:b6
15659,2025-03-18 17:29:46.972969,34,f0:57:a6:a6:b6:b6
15660,2025-03-18 17:29:46.975257,34,f0:57:a6:a6:b6:b6
15661,2025-03-18 17:29:46.975512,34,f0:57:a6:a6:b6:b6
15662,2025-03-18 17:29:46.975860,34,f0:57:a6:a6:b6:b6
15663,2025-03-18 17:29:46.976584,34,f0:57:a6:a6:b6:b6
15664,2025-03-18 17:29:46.977324,34,f0:57:a6:a6:b6:b6
15665,2025-03-18 17:29:46.978199,34,f0:57:a6:a6:b6:b6
15666,2025-03-18 17:29:46.978790,28,f0:57:a6:a6:b6:b6
15667,2025-03-18 17:29:46.978921,28,f0:57:a6:a6:b6:b6
15668,2025-03-18 17:29:46.979072,34,f0:57:a6:a6:b6:b6
15669,2025-03-18 17:29:46.979265,34,f0:57:a6:a6:b6:b6
15670,2025-03-18 17:29:46.979579,34,f0:57:a6:a6:b6:b6
15671,2025-03-18 17:29:46.979925,34,f0:57:a6:a6:b6:b6
15672,2025-03-18 17:29:46.980557,34,f0:57:a6:a6:b6:b6
15673,2025-03-18 17:29:46.980981,34,f0:57:a6:a6:b6:b6
15674,2025-03-18 17:29:46.981302,34,f0:57:a6:a6:b6:b6
15675,2025-03-18 17:29:46.981979,28,f0:57:a6:a6:b6:b6
15676,2025-03-18 17:29:46.982130,28,f0:57:a6:a6:b6:b6
15677,2025-03-18 17:29:46.982474,28,f0:57:a6:a6:b6:b6
15678,2025-03-18 17:29:46.985187,34,f0:57:a6:a6:b6:b6
15679,2025-03-18 17:29:46.986328,28,f0:57:a6:a6:b6:b6
15680,2025-03-18 17:29:46.986664,28,f0:57:a6:a6:b6:b6
15681,2025-03-18 17:29:46.986982,28,f0:57:a6:a6:b6:b6
15682,2025-03-18 17:29:46.987164,28,f0:57:a6:a6:b6:b6
15683,2025-03-18 17:29:46.987434,28,f0:57:a6:a6:b6:b6
15684,2025-03-18 17:29:46.988049,34,f0:57:a6:a6:b6:b6
15685,2025-03-18 17:29:46.988663,28,f0:57:a6:a6:b6:b6
15686,2025-03-18 17:29:46.988837,28,f0:57:a6:a6:b6:b6
15687,2025-03-18 17:29:46.995220,28,f0:57:a6:a6:b6:b6
15688,2025-03-18 17:29:46.995796,46,f0:57:a6:a6:b6:b6
15689,2025-03-18 17:29:46.996894,28,f0:57:a6:a6:b6:b6
15690,2025-03-18 17:29:46.997260,28,f0:57:a6:a6:b6:b6
15691,2025-03-18 17:29:46.998601,28,f0:57:a6:a6:b6:b6
15692,2025-03-18 17:29:46.999333,28,f0:57:a6:a6:b6:b6
15693,2025-03-18 17:29:47.000216,28,f0:57:a6:a6:b6:b6
15694,2025-03-18 17:29:47.003042,46,f0:57:a6:a6:b6:b6
15695,2025-03-18 17:29:47.003687,28,f0:57:a6:a6:b6:b6
15696,2025-03-18 17:29:47.004032,28,f0:57:a6:a6:b6:b6
15697,2025-03-18 17:29:47.004291,46,f0:57:a6:a6:b6:b6
15698,2025-03-18 17:29:47.007369,34,f0:57:a6:a6:b6:b6
15699,2025-03-18 17:29:47.020119,34,f0:57:a6:a6:b6:b6
15700,2025-03-18 17:29:47.021371,28,f0:57:a6:a6:b6:b6
15701,2025-03-18 17:29:47.021569,46,f0:57:a6:a6:b6:b6
15702,2025-03-18 17:29:47.021874,34,f0:57:a6:a6:b6:b6
15703,2025-03-18 17:29:47.024182,28,f0:57:a6:a6:b6:b6
15704,2025-03-18 17:29:47.024620,46,f0:57:a6:a6:b6:b6
15705,2025-03-18 17:29:47.025844,46,f0:57:a6:a6:b6:b6
15706,2025-03-18 17:29:47.026227,28,f0:57:a6:a6:b6:b6
15707,2025-03-18 17:29:47.026490,46,f0:57:a6:a6:b6:b6
15708,2025-03-18 17:29:47.026640,28,f0:57:a6:a6:b6:b6
15709,2025-03-18 17:29:47.026958,28,f0:57:a6:a6:b6:b6
15710,2025-03-18 17:29:47.027158,46,f0:57:a6:a6:b6:b6
15711,2025-03-18 17:29:47.027568,46,f0:57:a6:a6:b6:b6
15712,2025-03-18 17:29:47.028005,46,f0:57:a6:a6:b6:b6
15713,2025-03-18 17:29:47.029162,34,f0:57:a6:a6:b6:b6
15714,2025-03-18 17:29:47.029838,28,f0:57:a6:a6:b6:b6
15715,2025-03-18 17:29:47.030335,28,f0:57:a6:a6:b6:b6
15716,2025-03-18 17:29:47.031069,28,f0:57:a6:a6:b6:b6
15717,2025-03-18 17:29:47.032471,28,f0:57:a6:a6:b6:b6
15718,2025-03-18 17:29:47.033812,28,f0:57:a6:a6:b6:b6
15719,2025-03-18 17:29:47.035198,46,f0:57:a6:a6:b6:b6
15720,2025-03-18 17:29:47.035330,28,f0:57:a6:a6:b6:b6
15721,2025-03-18 17:29:47.036180,28,f0:57:a6:a6:b6:b6
15722,2025-03-18 17:29:47.036880,46,f0:57:a6:a6:b6:b6
15723,2025-03-18 17:29:47.037090,34,f0:57:a6:a6:b6:b6
15724,2025-03-18 17:29:47.037780,28,f0:57:a6:a6:b6:b6
15725,2025-03-18 17:29:47.038458,34,f0:57:a6:a6:b6:b6
15726,2025-03-18 17:29:47.039303,28,f0:57:a6:a6:b6:b6
15727,2025-03-18 17:29:47.042590,28,f0:57:a6:a6:b6:b6
15728,2025-03-18 17:29:47.043985,46,f0:57:a6:a6:b6:b6
15729,2025-03-18 17:29:47.044103,28,f0:57:a6:a6:b6:b6
15730,2025-03-18 17:29:47.045552,34,f0:57:a6:a6:b6:b6
15731,2025-03-18 17:29:47.046452,34,f0:57:a6:a6:b6:b6
15732,2025-03-18 17:29:47.047481,28,f0:57:a6:a6:b6:b6
15733,2025-03-18 17:29:47.048883,34,f0:57:a6:a6:b6:b6
15734,2025-03-18 17:29:47.049356,28,f0:57:a6:a6:b6:b6
15735,2025-03-18 17:29:47.050586,46,f0:57:a6:a6:b6:b6
15736,2025-03-18 17:29:47.050680,34,f0:57:a6:a6:b6:b6
15737,2025-03-18 17:29:47.054321,34,f0:57:a6:a6:b6:b6
15738,2025-03-18 17:29:47.054946,28,f0:57:a6:a6:b6:b6
15739,2025-03-18 17:29:47.057805,46,f0:57:a6:a6:b6:b6
15740,2025-03-18 17:29:47.059419,28,f0:57:a6:a6:b6:b6
15741,2025-03-18 17:29:47.060689,46,f0:57:a6:a6:b6:b6
15742,2025-03-18 17:29:47.063217,34,f0:57:a6:a6:b6:b6
15743,2025-03-18 17:29:47.065540,28,f0:57:a6:a6:b6:b6
15744,2025-03-18 17:29:47.065735,28,f0:57:a6:a6:b6:b6
15745,2025-03-18 17:29:47.068632,28,f0:57:a6:a6:b6:b6
15746,2025-03-18 17:29:47.068817,46,f0:57:a6:a6:b6:b6
15747,2025-03-18 17:29:47.086666,34,f0:57:a6:a6:b6:b6
15748,2025-03-18 17:29:47.092168,34,f0:57:a6:a6:b6:b6
15749,2025-03-18 17:29:47.096418,34,f0:57:a6:a6:b6:b6
15750,2025-03-18 17:29:47.097508,34,f0:57:a6:a6:b6:b6
15751,2025-03-18 17:29:47.099701,34,f0:57:a6:a6:b6:b6
15752,2025-03-18 17:29:47.101584,34,f0:57:a6:a6:b6:b6
15753,2025-03-18 17:29:47.102796,34,f0:57:a6:a6:b6:b6
15754,2025-03-18 17:29:47.105070,28,f0:57:a6:a6:b6:b6
15755,2025-03-18 17:29:47.105674,46,f0:57:a6:a6:b6:b6
15756,2025-03-18 17:29:47.106109,46,f0:57:a6:a6:b6:b6
15757,2025-03-18 17:29:47.106563,28,f0:57:a6:a6:b6:b6
15758,2025-03-18 17:29:47.107946,28,f0:57:a6:a6:b6:b6
15759,2025-03-18 17:29:47.108296,28,f0:57:a6:a6:b6:b6
15760,2025-03-18 17:29:47.110120,28,f0:57:a6:a6:b6:b6
15761,2025-03-18 17:29:47.119022,46,f0:57:a6:a6:b6:b6
15762,2025-03-18 17:29:47.119577,46,f0:57:a6:a6:b6:b6
15763,2025-03-18 17:29:47.127395,34,f0:57:a6:a6:b6:b6
15764,2025-03-18 17:29:47.132207,28,f0:57:a6:a6:b6:b6
15765,2025-03-18 17:29:47.132571,28,f0:57:a6:a6:b6:b6
15766,2025-03-18 17:29:47.132711,28,f0:57:a6:a6:b6:b6
15767,2025-03-18 17:29:47.136494,34,f0:57:a6:a6:b6:b6
15768,2025-03-18 17:29:47.140826,28,f0:57:a6:a6:b6:b6
15769,2025-03-18 17:29:47.142144,46,f0:57:a6:a6:b6:b6
15770,2025-03-18 17:29:47.142314,28,f0:57:a6:a6:b6:b6
15771,2025-03-18 17:29:47.143606,46,f0:57:a6:a6:b6:b6
15772,2025-03-18 17:29:47.144323,28,f0:57:a6:a6:b6:b6
15773,2025-03-18 17:29:47.144701,46,f0:57:a6:a6:b6:b6
15774,2025-03-18 17:29:47.148002,34,f0:57:a6:a6:b6:b6
15775,2025-03-18 17:29:47.148588,34,f0:57:a6:a6:b6:b6
15776,2025-03-18 17:29:47.149601,28,f0:57:a6:a6:b6:b6
15777,2025-03-18 17:29:47.150222,28,f0:57:a6:a6:b6:b6
15778,2025-03-18 17:29:47.151078,28,f0:57:a6:a6:b6:b6
15779,2025-03-18 17:29:47.151744,46,f0:57:a6:a6:b6:b6
15780,2025-03-18 17:29:47.152103,34,f0:57:a6:a6:b6:b6
15781,2025-03-18 17:29:47.161872,34,f0:57:a6:a6:b6:b6
15782,2025-03-18 17:29:47.162837,34,f0:57:a6:a6:b6:b6
15783,2025-03-18 17:29:47.163691,28,f0:57:a6:a6:b6:b6
15784,2025-03-18 17:29:47.164168,28,f0:57:a6:a6:b6:b6
15785,2025-03-18 17:29:47.164308,28,f0:57:a6:a6:b6:b6
15786,2025-03-18 17:29:47.164808,28,f0:57:a6:a6:b6:b6
15787,2025-03-18 17:29:47.165442,28,f0:57:a6:a6:b6:b6
15788,2025-03-18 17:29:47.166432,28,f0:57:a6:a6:b6:b6
15789,2025-03-18 17:29:47.167580,28,f0:57:a6:a6:b6:b6
15790,2025-03-18 17:29:47.168734,28,f0:57:a6:a6:b6:b6
15791,2025-03-18 17:29:47.169445,28,f0:57:a6:a6:b6:b6
15792,2025-03-18 17:29:47.170443,28,f0:57:a6:a6:b6:b6
15793,2025-03-18 17:29:47.171104,46,f0:57:a6:a6:b6:b6
15794,2025-03-18 17:29:47.171624,34,f0:57:a6:a6:b6:b6
15795,2025-03-18 17:29:47.172256,28,f0:57:a6:a6:b6:b6
15796,2025-03-18 17:29:47.172631,34,f0:57:a6:a6:b6:b6
15797,2025-03-18 17:29:47.173283,34,f0:57:a6:a6:b6:b6
15798,2025-03-18 17:29:47.173738,28,f0:57:a6:a6:b6:b6
15799,2025-03-18 17:29:47.173984,28,f0:57:a6:a6:b6:b6
15800,2025-03-18 17:29:47.174560,28,f0:57:a6:a6:b6:b6
15801,2025-03-18 17:29:47.178982,34,f0:57:a6:a6:b6:b6
15802,2025-03-18 17:29:47.179688,34,f0:57:a6:a6:b6:b6
15803,2025-03-18 17:29:47.180761,28,f0:57:a6:a6:b6:b6
15804,2025-03-18 17:29:47.180913,28,f0:57:a6:a6:b6:b6
15805,2025-03-18 17:29:47.181057,28,f0:57:a6:a6:b6:b6
15806,2025-03-18 17:29:47.182383,34,f0:57:a6:a6:b6:b6
15807,2025-03-18 17:29:47.182683,34,f0:57:a6:a6:b6:b6
15808,2025-03-18 17:29:47.183415,28,f0:57:a6:a6:b6:b6
15809,2025-03-18 17:29:47.183811,34,f0:57:a6:a6:b6:b6
15810,2025-03-18 17:29:47.184129,28,f0:57:a6:a6:b6:b6
15811,2025-03-18 17:29:47.184441,28,f0:57:a6:a6:b6:b6
15812,2025-03-18 17:29:47.184585,28,f0:57:a6:a6:b6:b6
15813,2025-03-18 17:29:47.184845,34,f0:57:a6:a6:b6:b6
15814,2025-03-18 17:29:47.185326,34,f0:57:a6:a6:b6:b6
15815,2025-03-18 17:29:47.185933,34,f0:57:a6:a6:b6:b6
15816,2025-03-18 17:29:47.187975,28,f0:57:a6:a6:b6:b6
15817,2025-03-18 17:29:47.188340,28,f0:57:a6:a6:b6:b6
15818,2025-03-18 17:29:47.188650,34,f0:57:a6:a6:b6:b6
15819,2025-03-18 17:29:47.190126,28,f0:57:a6:a6:b6:b6
15820,2025-03-18 17:29:47.190258,28,f0:57:a6:a6:b6:b6
15821,2025-03-18 17:29:47.190619,28,f0:57:a6:a6:b6:b6
15822,2025-03-18 17:29:47.190751,28,f0:57:a6:a6:b6:b6
15823,2025-03-18 17:29:47.190875,28,f0:57:a6:a6:b6:b6
15824,2025-03-18 17:29:47.191108,28,f0:57:a6:a6:b6:b6
15825,2025-03-18 17:29:47.191255,28,f0:57:a6:a6:b6:b6
15826,2025-03-18 17:29:47.191738,28,f0:57:a6:a6:b6:b6
15827,2025-03-18 17:29:47.191889,28,f0:57:a6:a6:b6:b6
15828,2025-03-18 17:29:47.192214,28,f0:57:a6:a6:b6:b6
15829,2025-03-18 17:29:47.192759,28,f0:57:a6:a6:b6:b6
15830,2025-03-18 17:29:47.193034,46,f0:57:a6:a6:b6:b6
15831,2025-03-18 17:29:47.201198,28,f0:57:a6:a6:b6:b6
15832,2025-03-18 17:29:47.201474,46,f0:57:a6:a6:b6:b6
15833,2025-03-18 17:29:47.201604,28,f0:57:a6:a6:b6:b6
15834,2025-03-18 17:29:47.208766,28,f0:57:a6:a6:b6:b6
15835,2025-03-18 17:29:47.213695,34,f0:57:a6:a6:b6:b6
15836,2025-03-18 17:29:47.214619,28,f0:57:a6:a6:b6:b6
15837,2025-03-18 17:29:47.215340,28,f0:57:a6:a6:b6:b6
15838,2025-03-18 17:29:47.215474,28,f0:57:a6:a6:b6:b6
15839,2025-03-18 17:29:47.223440,34,f0:57:a6:a6:b6:b6
15840,2025-03-18 17:29:47.224480,28,f0:57:a6:a6:b6:b6
15841,2025-03-18 17:29:47.225185,28,f0:57:a6:a6:b6:b6
15842,2025-03-18 17:29:47.225605,28,f0:57:a6:a6:b6:b6
15843,2025-03-18 17:29:47.226284,28,f0:57:a6:a6:b6:b6
15844,2025-03-18 17:29:47.226815,28,f0:57:a6:a6:b6:b6
15845,2025-03-18 17:29:47.227102,46,f0:57:a6:a6:b6:b6
15846,2025-03-18 17:29:47.227379,34,f0:57:a6:a6:b6:b6
15847,2025-03-18 17:29:47.227686,34,f0:57:a6:a6:b6:b6
15848,2025-03-18 17:29:47.228510,28,f0:57:a6:a6:b6:b6
15849,2025-03-18 17:29:47.229164,28,f0:57:a6:a6:b6:b6
15850,2025-03-18 17:29:47.229454,46,f0:57:a6:a6:b6:b6
15851,2025-03-18 17:29:47.233120,34,f0:57:a6:a6:b6:b6
15852,2025-03-18 17:29:47.234186,28,f0:57:a6:a6:b6:b6
15853,2025-03-18 17:29:47.234515,28,f0:57:a6:a6:b6:b6
15854,2025-03-18 17:29:47.234640,28,f0:57:a6:a6:b6:b6
15855,2025-03-18 17:29:47.234939,28,f0:57:a6:a6:b6:b6
15856,2025-03-18 17:29:47.235122,46,f0:57:a6:a6:b6:b6
15857,2025-03-18 17:29:47.235562,46,f0:57:a6:a6:b6:b6
15858,2025-03-18 17:29:47.235872,28,f0:57:a6:a6:b6:b6
15859,2025-03-18 17:29:47.236261,28,f0:57:a6:a6:b6:b6
15860,2025-03-18 17:29:47.236634,28,f0:57:a6:a6:b6:b6
15861,2025-03-18 17:29:47.236863,28,f0:57:a6:a6:b6:b6
15862,2025-03-18 17:29:47.237147,46,f0:57:a6:a6:b6:b6
15863,2025-03-18 17:29:47.237386,34,f0:57:a6:a6:b6:b6
15864,2025-03-18 17:29:47.238324,34,f0:57:a6:a6:b6:b6
15865,2025-03-18 17:29:47.239106,34,f0:57:a6:a6:b6:b6
15866,2025-03-18 17:29:47.239530,34,f0:57:a6:a6:b6:b6
15867,2025-03-18 17:29:47.240217,28,f0:57:a6:a6:b6:b6
15868,2025-03-18 17:29:47.240685,34,f0:57:a6:a6:b6:b6
15869,2025-03-18 17:29:47.241100,28,f0:57:a6:a6:b6:b6
15870,2025-03-18 17:29:47.241636,28,f0:57:a6:a6:b6:b6
15871,2025-03-18 17:29:47.242159,34,f0:57:a6:a6:b6:b6
15872,2025-03-18 17:29:47.242670,28,f0:57:a6:a6:b6:b6
15873,2025-03-18 17:29:47.243245,28,f0:57:a6:a6:b6:b6
15874,2025-03-18 17:29:47.246191,46,f0:57:a6:a6:b6:b6
15875,2025-03-18 17:29:47.247085,28,f0:57:a6:a6:b6:b6
15876,2025-03-18 17:29:47.247330,34,f0:57:a6:a6:b6:b6
