,timestamp,length,ra
2218,2025-03-18 16:15:46.725868,34,84:1b:77:6b:d5:3c
2219,2025-03-18 16:15:46.728351,28,84:1b:77:6b:d5:3c
2220,2025-03-18 16:15:46.728503,46,84:1b:77:6b:d5:3c
2221,2025-03-18 16:15:46.734660,34,84:1b:77:6b:d5:3c
2222,2025-03-18 16:15:46.734833,34,84:1b:77:6b:d5:3c
2223,2025-03-18 16:15:46.737787,34,84:1b:77:6b:d5:3c
2224,2025-03-18 16:15:46.738104,34,84:1b:77:6b:d5:3c
2225,2025-03-18 16:15:46.739302,34,84:1b:77:6b:d5:3c
2226,2025-03-18 16:15:46.739779,28,84:1b:77:6b:d5:3c
2227,2025-03-18 16:15:46.739922,28,84:1b:77:6b:d5:3c
2228,2025-03-18 16:15:46.740580,28,84:1b:77:6b:d5:3c
2229,2025-03-18 16:15:46.740718,28,84:1b:77:6b:d5:3c
2230,2025-03-18 16:15:46.745435,34,84:1b:77:6b:d5:3c
2231,2025-03-18 16:15:46.752705,34,84:1b:77:6b:d5:3c
2232,2025-03-18 16:15:46.753048,34,84:1b:77:6b:d5:3c
2233,2025-03-18 16:15:46.753528,28,84:1b:77:6b:d5:3c
2234,2025-03-18 16:15:46.753674,28,84:1b:77:6b:d5:3c
2235,2025-03-18 16:15:46.755435,28,84:1b:77:6b:d5:3c
2236,2025-03-18 16:15:46.755567,28,84:1b:77:6b:d5:3c
2237,2025-03-18 16:15:46.758749,34,84:1b:77:6b:d5:3c
2238,2025-03-18 16:15:46.766369,34,84:1b:77:6b:d5:3c
2239,2025-03-18 16:15:46.767363,34,84:1b:77:6b:d5:3c
2240,2025-03-18 16:15:46.767849,28,84:1b:77:6b:d5:3c
2241,2025-03-18 16:15:46.767991,28,84:1b:77:6b:d5:3c
2242,2025-03-18 16:15:46.770387,28,84:1b:77:6b:d5:3c
2243,2025-03-18 16:15:46.770543,28,84:1b:77:6b:d5:3c
2244,2025-03-18 16:15:46.779162,34,84:1b:77:6b:d5:3c
2245,2025-03-18 16:15:46.785250,28,84:1b:77:6b:d5:3c
2246,2025-03-18 16:15:46.785387,28,84:1b:77:6b:d5:3c
2247,2025-03-18 16:15:46.785605,28,84:1b:77:6b:d5:3c
2248,2025-03-18 16:15:46.785746,28,84:1b:77:6b:d5:3c
2249,2025-03-18 16:15:46.786238,34,84:1b:77:6b:d5:3c
2250,2025-03-18 16:15:46.786669,34,84:1b:77:6b:d5:3c
2251,2025-03-18 16:15:46.787199,28,84:1b:77:6b:d5:3c
2252,2025-03-18 16:15:46.793807,34,84:1b:77:6b:d5:3c
2253,2025-03-18 16:15:46.794288,34,84:1b:77:6b:d5:3c
2254,2025-03-18 16:15:46.794831,34,84:1b:77:6b:d5:3c
2255,2025-03-18 16:15:46.801662,28,84:1b:77:6b:d5:3c
2256,2025-03-18 16:15:46.801809,28,84:1b:77:6b:d5:3c
2257,2025-03-18 16:15:46.806540,34,84:1b:77:6b:d5:3c
2258,2025-03-18 16:15:46.806859,34,84:1b:77:6b:d5:3c
2259,2025-03-18 16:15:46.807270,34,84:1b:77:6b:d5:3c
2260,2025-03-18 16:15:46.807618,34,84:1b:77:6b:d5:3c
2261,2025-03-18 16:15:46.808018,34,84:1b:77:6b:d5:3c
2262,2025-03-18 16:15:46.816103,28,84:1b:77:6b:d5:3c
2263,2025-03-18 16:15:46.816241,28,84:1b:77:6b:d5:3c
2264,2025-03-18 16:15:46.817077,34,84:1b:77:6b:d5:3c
2265,2025-03-18 16:15:46.817616,28,84:1b:77:6b:d5:3c
2266,2025-03-18 16:15:46.819678,28,84:1b:77:6b:d5:3c
2267,2025-03-18 16:15:46.819811,28,84:1b:77:6b:d5:3c
2268,2025-03-18 16:15:46.820042,34,84:1b:77:6b:d5:3c
2269,2025-03-18 16:15:46.831296,34,84:1b:77:6b:d5:3c
2270,2025-03-18 16:15:46.831635,34,84:1b:77:6b:d5:3c
2271,2025-03-18 16:15:46.832046,28,84:1b:77:6b:d5:3c
2272,2025-03-18 16:15:46.832222,46,84:1b:77:6b:d5:3c
2273,2025-03-18 16:15:46.832339,34,84:1b:77:6b:d5:3c
2274,2025-03-18 16:15:46.836220,34,84:1b:77:6b:d5:3c
2275,2025-03-18 16:15:46.846151,28,84:1b:77:6b:d5:3c
2276,2025-03-18 16:15:46.847845,28,84:1b:77:6b:d5:3c
2277,2025-03-18 16:15:46.847983,28,84:1b:77:6b:d5:3c
2278,2025-03-18 16:15:46.850200,34,84:1b:77:6b:d5:3c
2279,2025-03-18 16:15:46.850518,34,84:1b:77:6b:d5:3c
2280,2025-03-18 16:15:46.851050,34,84:1b:77:6b:d5:3c
2281,2025-03-18 16:15:46.862247,28,84:1b:77:6b:d5:3c
2282,2025-03-18 16:15:46.862388,28,84:1b:77:6b:d5:3c
2283,2025-03-18 16:15:46.867722,34,84:1b:77:6b:d5:3c
2284,2025-03-18 16:15:46.874399,34,84:1b:77:6b:d5:3c
2285,2025-03-18 16:15:46.874675,34,84:1b:77:6b:d5:3c
2286,2025-03-18 16:15:46.875177,28,84:1b:77:6b:d5:3c
2287,2025-03-18 16:15:46.875315,28,84:1b:77:6b:d5:3c
2288,2025-03-18 16:15:46.877099,28,84:1b:77:6b:d5:3c
2289,2025-03-18 16:15:46.877243,28,84:1b:77:6b:d5:3c
2290,2025-03-18 16:15:46.880729,34,84:1b:77:6b:d5:3c
2291,2025-03-18 16:15:46.881069,34,84:1b:77:6b:d5:3c
2292,2025-03-18 16:15:46.881494,34,84:1b:77:6b:d5:3c
2293,2025-03-18 16:15:46.896306,28,84:1b:77:6b:d5:3c
2294,2025-03-18 16:15:46.896404,28,84:1b:77:6b:d5:3c
2295,2025-03-18 16:15:46.896637,34,84:1b:77:6b:d5:3c
2296,2025-03-18 16:15:46.897071,34,84:1b:77:6b:d5:3c
2297,2025-03-18 16:15:46.898226,34,84:1b:77:6b:d5:3c
2298,2025-03-18 16:15:46.899690,28,84:1b:77:6b:d5:3c
2299,2025-03-18 16:15:46.899844,28,84:1b:77:6b:d5:3c
2300,2025-03-18 16:15:46.903613,34,84:1b:77:6b:d5:3c
2301,2025-03-18 16:15:46.904831,34,84:1b:77:6b:d5:3c
2302,2025-03-18 16:15:46.905212,34,84:1b:77:6b:d5:3c
2303,2025-03-18 16:15:46.905445,34,84:1b:77:6b:d5:3c
2304,2025-03-18 16:15:46.906510,28,84:1b:77:6b:d5:3c
2305,2025-03-18 16:15:46.906643,28,84:1b:77:6b:d5:3c
2306,2025-03-18 16:15:46.909029,28,84:1b:77:6b:d5:3c
2307,2025-03-18 16:15:46.934095,28,84:1b:77:6b:d5:3c
2308,2025-03-18 16:15:46.947936,28,84:1b:77:6b:d5:3c
2309,2025-03-18 16:15:46.968764,28,84:1b:77:6b:d5:3c
2310,2025-03-18 16:15:46.968901,28,84:1b:77:6b:d5:3c
2311,2025-03-18 16:15:46.969139,28,84:1b:77:6b:d5:3c
2312,2025-03-18 16:15:46.969468,28,84:1b:77:6b:d5:3c
2313,2025-03-18 16:15:46.969647,46,84:1b:77:6b:d5:3c
2314,2025-03-18 16:15:46.971994,28,84:1b:77:6b:d5:3c
2315,2025-03-18 16:15:46.972131,28,84:1b:77:6b:d5:3c
2316,2025-03-18 16:15:46.981340,34,84:1b:77:6b:d5:3c
2317,2025-03-18 16:15:46.981736,34,84:1b:77:6b:d5:3c
2318,2025-03-18 16:15:46.982455,34,84:1b:77:6b:d5:3c
2319,2025-03-18 16:15:46.984108,28,84:1b:77:6b:d5:3c
2320,2025-03-18 16:15:46.984263,28,84:1b:77:6b:d5:3c
2321,2025-03-18 16:15:46.984474,28,84:1b:77:6b:d5:3c
2322,2025-03-18 16:15:46.984658,46,84:1b:77:6b:d5:3c
2323,2025-03-18 16:15:46.984866,28,84:1b:77:6b:d5:3c
2324,2025-03-18 16:15:46.985004,28,84:1b:77:6b:d5:3c
2325,2025-03-18 16:15:46.987371,28,84:1b:77:6b:d5:3c
2326,2025-03-18 16:15:46.987524,28,84:1b:77:6b:d5:3c
2327,2025-03-18 16:15:46.991863,34,84:1b:77:6b:d5:3c
2328,2025-03-18 16:15:47.001064,34,84:1b:77:6b:d5:3c
2329,2025-03-18 16:15:47.001695,28,84:1b:77:6b:d5:3c
2330,2025-03-18 16:15:47.001854,28,84:1b:77:6b:d5:3c
2331,2025-03-18 16:15:47.002877,28,84:1b:77:6b:d5:3c
2332,2025-03-18 16:15:47.003020,28,84:1b:77:6b:d5:3c
2333,2025-03-18 16:15:47.011994,34,84:1b:77:6b:d5:3c
2334,2025-03-18 16:15:47.012314,34,84:1b:77:6b:d5:3c
2335,2025-03-18 16:15:47.012958,28,84:1b:77:6b:d5:3c
2336,2025-03-18 16:15:47.018987,28,84:1b:77:6b:d5:3c
2337,2025-03-18 16:15:47.019126,28,84:1b:77:6b:d5:3c
2338,2025-03-18 16:15:47.023192,34,84:1b:77:6b:d5:3c
2339,2025-03-18 16:15:47.023790,34,84:1b:77:6b:d5:3c
2340,2025-03-18 16:15:47.023980,34,84:1b:77:6b:d5:3c
2341,2025-03-18 16:15:47.035889,28,84:1b:77:6b:d5:3c
2342,2025-03-18 16:15:47.036031,28,84:1b:77:6b:d5:3c
2343,2025-03-18 16:15:47.036195,28,84:1b:77:6b:d5:3c
2344,2025-03-18 16:15:47.036327,28,84:1b:77:6b:d5:3c
2345,2025-03-18 16:15:47.041510,34,84:1b:77:6b:d5:3c
2346,2025-03-18 16:15:47.044196,34,84:1b:77:6b:d5:3c
2347,2025-03-18 16:15:47.044638,34,84:1b:77:6b:d5:3c
2348,2025-03-18 16:15:47.045200,28,84:1b:77:6b:d5:3c
2349,2025-03-18 16:15:47.045331,28,84:1b:77:6b:d5:3c
2350,2025-03-18 16:15:47.049784,28,84:1b:77:6b:d5:3c
2351,2025-03-18 16:15:47.049930,28,84:1b:77:6b:d5:3c
2352,2025-03-18 16:15:47.058460,34,84:1b:77:6b:d5:3c
2353,2025-03-18 16:15:47.058857,34,84:1b:77:6b:d5:3c
2354,2025-03-18 16:15:47.059700,34,84:1b:77:6b:d5:3c
2355,2025-03-18 16:15:47.060133,28,84:1b:77:6b:d5:3c
2356,2025-03-18 16:15:47.060281,28,84:1b:77:6b:d5:3c
2357,2025-03-18 16:15:47.065072,28,84:1b:77:6b:d5:3c
2358,2025-03-18 16:15:47.065211,28,84:1b:77:6b:d5:3c
2359,2025-03-18 16:15:47.069072,34,84:1b:77:6b:d5:3c
2360,2025-03-18 16:15:47.069490,34,84:1b:77:6b:d5:3c
2361,2025-03-18 16:15:47.069826,34,84:1b:77:6b:d5:3c
2362,2025-03-18 16:15:47.073257,28,84:1b:77:6b:d5:3c
2363,2025-03-18 16:15:47.073386,28,84:1b:77:6b:d5:3c
2364,2025-03-18 16:15:47.082178,28,84:1b:77:6b:d5:3c
2365,2025-03-18 16:15:47.082327,28,84:1b:77:6b:d5:3c
2366,2025-03-18 16:15:47.089752,34,84:1b:77:6b:d5:3c
2367,2025-03-18 16:15:47.090743,34,84:1b:77:6b:d5:3c
2368,2025-03-18 16:15:47.091412,28,84:1b:77:6b:d5:3c
2369,2025-03-18 16:15:47.091554,28,84:1b:77:6b:d5:3c
2370,2025-03-18 16:15:47.091700,34,84:1b:77:6b:d5:3c
2371,2025-03-18 16:15:47.091951,34,84:1b:77:6b:d5:3c
2372,2025-03-18 16:15:47.092239,34,84:1b:77:6b:d5:3c
2373,2025-03-18 16:15:47.097563,28,84:1b:77:6b:d5:3c
2374,2025-03-18 16:15:47.097704,28,84:1b:77:6b:d5:3c
2375,2025-03-18 16:15:47.103206,34,84:1b:77:6b:d5:3c
2376,2025-03-18 16:15:47.103869,34,84:1b:77:6b:d5:3c
2377,2025-03-18 16:15:47.104388,28,84:1b:77:6b:d5:3c
2378,2025-03-18 16:15:47.104531,28,84:1b:77:6b:d5:3c
2379,2025-03-18 16:15:47.113064,28,84:1b:77:6b:d5:3c
2380,2025-03-18 16:15:47.113207,28,84:1b:77:6b:d5:3c
2381,2025-03-18 16:15:47.120752,34,84:1b:77:6b:d5:3c
2382,2025-03-18 16:15:47.121514,28,84:1b:77:6b:d5:3c
2383,2025-03-18 16:15:47.121662,28,84:1b:77:6b:d5:3c
2384,2025-03-18 16:15:47.121853,34,84:1b:77:6b:d5:3c
2385,2025-03-18 16:15:47.122168,34,84:1b:77:6b:d5:3c
2386,2025-03-18 16:15:47.122801,34,84:1b:77:6b:d5:3c
2387,2025-03-18 16:15:47.129804,28,84:1b:77:6b:d5:3c
2388,2025-03-18 16:15:47.129958,28,84:1b:77:6b:d5:3c
2389,2025-03-18 16:15:47.133175,34,84:1b:77:6b:d5:3c
2390,2025-03-18 16:15:47.133506,34,84:1b:77:6b:d5:3c
2391,2025-03-18 16:15:47.138030,28,84:1b:77:6b:d5:3c
2392,2025-03-18 16:15:47.138154,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:15:47.143904,28,84:1b:77:6b:d5:3c
2394,2025-03-18 16:15:47.144457,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:15:47.144596,28,84:1b:77:6b:d5:3c
2396,2025-03-18 16:15:47.147961,34,84:1b:77:6b:d5:3c
2397,2025-03-18 16:15:47.148992,34,84:1b:77:6b:d5:3c
2398,2025-03-18 16:15:47.149915,34,84:1b:77:6b:d5:3c
2399,2025-03-18 16:15:47.152775,28,84:1b:77:6b:d5:3c
2400,2025-03-18 16:15:47.152922,28,84:1b:77:6b:d5:3c
2401,2025-03-18 16:15:47.159371,28,84:1b:77:6b:d5:3c
2402,2025-03-18 16:15:47.159504,28,84:1b:77:6b:d5:3c
2403,2025-03-18 16:15:47.162731,34,84:1b:77:6b:d5:3c
2404,2025-03-18 16:15:47.163216,34,84:1b:77:6b:d5:3c
2405,2025-03-18 16:15:47.163502,34,84:1b:77:6b:d5:3c
2406,2025-03-18 16:15:47.165263,28,84:1b:77:6b:d5:3c
2407,2025-03-18 16:15:47.165399,28,84:1b:77:6b:d5:3c
2408,2025-03-18 16:15:47.176003,28,84:1b:77:6b:d5:3c
2409,2025-03-18 16:15:47.176141,28,84:1b:77:6b:d5:3c
2410,2025-03-18 16:15:47.182152,34,84:1b:77:6b:d5:3c
2411,2025-03-18 16:15:47.191379,28,84:1b:77:6b:d5:3c
2412,2025-03-18 16:15:47.191523,28,84:1b:77:6b:d5:3c
2413,2025-03-18 16:15:47.196311,34,84:1b:77:6b:d5:3c
2414,2025-03-18 16:15:47.201129,34,84:1b:77:6b:d5:3c
2415,2025-03-18 16:15:47.201748,28,84:1b:77:6b:d5:3c
2416,2025-03-18 16:15:47.201896,28,84:1b:77:6b:d5:3c
2417,2025-03-18 16:15:47.211481,28,84:1b:77:6b:d5:3c
2418,2025-03-18 16:15:47.211569,28,84:1b:77:6b:d5:3c
2419,2025-03-18 16:15:47.240398,28,84:1b:77:6b:d5:3c
2420,2025-03-18 16:15:47.240541,28,84:1b:77:6b:d5:3c
2421,2025-03-18 16:15:47.242665,34,84:1b:77:6b:d5:3c
2422,2025-03-18 16:15:47.243619,28,84:1b:77:6b:d5:3c
2423,2025-03-18 16:15:47.243763,28,84:1b:77:6b:d5:3c
2424,2025-03-18 16:15:47.243919,34,84:1b:77:6b:d5:3c
2425,2025-03-18 16:15:47.244307,34,84:1b:77:6b:d5:3c
2426,2025-03-18 16:15:47.253658,28,84:1b:77:6b:d5:3c
2427,2025-03-18 16:15:47.253796,28,84:1b:77:6b:d5:3c
2428,2025-03-18 16:15:47.259915,34,84:1b:77:6b:d5:3c
2429,2025-03-18 16:15:47.260244,34,84:1b:77:6b:d5:3c
2430,2025-03-18 16:15:47.260692,28,84:1b:77:6b:d5:3c
2431,2025-03-18 16:15:47.260832,28,84:1b:77:6b:d5:3c
2432,2025-03-18 16:15:47.263255,34,84:1b:77:6b:d5:3c
2433,2025-03-18 16:15:47.269284,28,84:1b:77:6b:d5:3c
2434,2025-03-18 16:15:47.269433,28,84:1b:77:6b:d5:3c
2435,2025-03-18 16:15:47.273477,34,84:1b:77:6b:d5:3c
2436,2025-03-18 16:15:47.274153,34,84:1b:77:6b:d5:3c
2437,2025-03-18 16:15:47.275526,28,84:1b:77:6b:d5:3c
2438,2025-03-18 16:15:47.275659,28,84:1b:77:6b:d5:3c
2439,2025-03-18 16:15:47.285236,28,84:1b:77:6b:d5:3c
2440,2025-03-18 16:15:47.285369,28,84:1b:77:6b:d5:3c
2441,2025-03-18 16:15:47.287772,34,84:1b:77:6b:d5:3c
2442,2025-03-18 16:15:47.288899,28,84:1b:77:6b:d5:3c
2443,2025-03-18 16:15:47.289039,28,84:1b:77:6b:d5:3c
2444,2025-03-18 16:15:47.289230,34,84:1b:77:6b:d5:3c
2445,2025-03-18 16:15:47.289544,34,84:1b:77:6b:d5:3c
2446,2025-03-18 16:15:47.290157,34,84:1b:77:6b:d5:3c
2447,2025-03-18 16:15:47.307420,34,84:1b:77:6b:d5:3c
2448,2025-03-18 16:15:47.308001,28,84:1b:77:6b:d5:3c
2449,2025-03-18 16:15:47.308139,28,84:1b:77:6b:d5:3c
2450,2025-03-18 16:15:47.308273,34,84:1b:77:6b:d5:3c
2451,2025-03-18 16:15:47.308729,34,84:1b:77:6b:d5:3c
2452,2025-03-18 16:15:47.317400,34,84:1b:77:6b:d5:3c
2453,2025-03-18 16:15:47.322783,34,84:1b:77:6b:d5:3c
2454,2025-03-18 16:15:47.324445,28,84:1b:77:6b:d5:3c
2455,2025-03-18 16:15:47.324564,28,84:1b:77:6b:d5:3c
2456,2025-03-18 16:15:47.327961,34,84:1b:77:6b:d5:3c
2457,2025-03-18 16:15:47.330106,34,84:1b:77:6b:d5:3c
2458,2025-03-18 16:15:47.330530,34,84:1b:77:6b:d5:3c
2459,2025-03-18 16:15:47.331060,34,84:1b:77:6b:d5:3c
2460,2025-03-18 16:15:47.331442,34,84:1b:77:6b:d5:3c
2461,2025-03-18 16:15:47.331831,34,84:1b:77:6b:d5:3c
2462,2025-03-18 16:15:47.332263,28,84:1b:77:6b:d5:3c
2463,2025-03-18 16:15:47.332382,28,84:1b:77:6b:d5:3c
2464,2025-03-18 16:15:47.335049,34,84:1b:77:6b:d5:3c
2465,2025-03-18 16:15:47.336272,34,84:1b:77:6b:d5:3c
2466,2025-03-18 16:15:47.336932,34,84:1b:77:6b:d5:3c
2467,2025-03-18 16:15:47.337429,34,84:1b:77:6b:d5:3c
2468,2025-03-18 16:15:47.337880,28,84:1b:77:6b:d5:3c
2469,2025-03-18 16:15:47.338031,28,84:1b:77:6b:d5:3c
2470,2025-03-18 16:15:47.338261,28,84:1b:77:6b:d5:3c
2471,2025-03-18 16:15:47.338407,28,84:1b:77:6b:d5:3c
2472,2025-03-18 16:15:47.343444,34,84:1b:77:6b:d5:3c
2473,2025-03-18 16:15:47.347130,28,84:1b:77:6b:d5:3c
2474,2025-03-18 16:15:47.347300,28,84:1b:77:6b:d5:3c
2475,2025-03-18 16:15:47.349241,34,84:1b:77:6b:d5:3c
2476,2025-03-18 16:15:47.350210,28,84:1b:77:6b:d5:3c
2477,2025-03-18 16:15:47.350363,28,84:1b:77:6b:d5:3c
2478,2025-03-18 16:15:47.350449,34,84:1b:77:6b:d5:3c
2479,2025-03-18 16:15:47.350820,34,84:1b:77:6b:d5:3c
2480,2025-03-18 16:15:47.363464,28,84:1b:77:6b:d5:3c
2481,2025-03-18 16:15:47.363614,28,84:1b:77:6b:d5:3c
2482,2025-03-18 16:15:47.376520,28,84:1b:77:6b:d5:3c
2483,2025-03-18 16:15:47.376672,28,84:1b:77:6b:d5:3c
2484,2025-03-18 16:15:47.378130,34,84:1b:77:6b:d5:3c
2485,2025-03-18 16:15:47.378319,34,84:1b:77:6b:d5:3c
2486,2025-03-18 16:15:47.379345,28,84:1b:77:6b:d5:3c
2487,2025-03-18 16:15:47.379499,28,84:1b:77:6b:d5:3c
2488,2025-03-18 16:15:47.386735,34,84:1b:77:6b:d5:3c
2489,2025-03-18 16:15:47.390922,34,84:1b:77:6b:d5:3c
2490,2025-03-18 16:15:47.391386,34,84:1b:77:6b:d5:3c
2491,2025-03-18 16:15:47.392155,34,84:1b:77:6b:d5:3c
2492,2025-03-18 16:15:47.393506,28,84:1b:77:6b:d5:3c
2493,2025-03-18 16:15:47.393629,28,84:1b:77:6b:d5:3c
2494,2025-03-18 16:15:47.394898,28,84:1b:77:6b:d5:3c
2495,2025-03-18 16:15:47.395038,28,84:1b:77:6b:d5:3c
2496,2025-03-18 16:15:47.397283,34,84:1b:77:6b:d5:3c
2497,2025-03-18 16:15:47.397835,28,84:1b:77:6b:d5:3c
2498,2025-03-18 16:15:47.397951,28,84:1b:77:6b:d5:3c
2499,2025-03-18 16:15:47.398088,34,84:1b:77:6b:d5:3c
2500,2025-03-18 16:15:47.409888,28,84:1b:77:6b:d5:3c
2501,2025-03-18 16:15:47.410007,28,84:1b:77:6b:d5:3c
2502,2025-03-18 16:15:47.410588,34,84:1b:77:6b:d5:3c
2503,2025-03-18 16:15:47.411596,28,84:1b:77:6b:d5:3c
2504,2025-03-18 16:15:47.411742,28,84:1b:77:6b:d5:3c
2505,2025-03-18 16:15:47.418051,34,84:1b:77:6b:d5:3c
2506,2025-03-18 16:15:47.418243,34,84:1b:77:6b:d5:3c
2507,2025-03-18 16:15:47.426044,28,84:1b:77:6b:d5:3c
2508,2025-03-18 16:15:47.426194,28,84:1b:77:6b:d5:3c
2509,2025-03-18 16:15:47.430813,34,84:1b:77:6b:d5:3c
2510,2025-03-18 16:15:47.431724,28,84:1b:77:6b:d5:3c
2511,2025-03-18 16:15:47.431870,28,84:1b:77:6b:d5:3c
2512,2025-03-18 16:15:47.432006,34,84:1b:77:6b:d5:3c
2513,2025-03-18 16:15:47.445191,28,84:1b:77:6b:d5:3c
2514,2025-03-18 16:15:47.445342,28,84:1b:77:6b:d5:3c
2515,2025-03-18 16:15:47.445591,34,84:1b:77:6b:d5:3c
2516,2025-03-18 16:15:47.446249,28,84:1b:77:6b:d5:3c
2517,2025-03-18 16:15:47.446375,28,84:1b:77:6b:d5:3c
2518,2025-03-18 16:15:47.448965,34,84:1b:77:6b:d5:3c
2519,2025-03-18 16:15:47.457369,28,84:1b:77:6b:d5:3c
2520,2025-03-18 16:15:47.457472,28,84:1b:77:6b:d5:3c
2521,2025-03-18 16:15:47.457638,34,84:1b:77:6b:d5:3c
2522,2025-03-18 16:15:47.458287,34,84:1b:77:6b:d5:3c
2523,2025-03-18 16:15:47.459410,28,84:1b:77:6b:d5:3c
2524,2025-03-18 16:15:47.459529,28,84:1b:77:6b:d5:3c
2525,2025-03-18 16:15:47.461635,34,84:1b:77:6b:d5:3c
2526,2025-03-18 16:15:47.473122,28,84:1b:77:6b:d5:3c
2527,2025-03-18 16:15:47.473268,28,84:1b:77:6b:d5:3c
2528,2025-03-18 16:15:47.473477,34,84:1b:77:6b:d5:3c
2529,2025-03-18 16:15:47.473985,28,84:1b:77:6b:d5:3c
2530,2025-03-18 16:15:47.474127,28,84:1b:77:6b:d5:3c
2531,2025-03-18 16:15:47.488698,28,84:1b:77:6b:d5:3c
2532,2025-03-18 16:15:47.494810,34,84:1b:77:6b:d5:3c
2533,2025-03-18 16:15:47.495162,34,84:1b:77:6b:d5:3c
2534,2025-03-18 16:15:47.496619,28,84:1b:77:6b:d5:3c
2535,2025-03-18 16:15:47.496770,28,84:1b:77:6b:d5:3c
2536,2025-03-18 16:15:47.503635,34,84:1b:77:6b:d5:3c
2537,2025-03-18 16:15:47.504188,28,84:1b:77:6b:d5:3c
2538,2025-03-18 16:15:47.507018,34,84:1b:77:6b:d5:3c
2539,2025-03-18 16:15:47.507463,28,84:1b:77:6b:d5:3c
2540,2025-03-18 16:15:47.507609,28,84:1b:77:6b:d5:3c
2541,2025-03-18 16:15:47.512051,34,84:1b:77:6b:d5:3c
2542,2025-03-18 16:15:47.521635,28,84:1b:77:6b:d5:3c
2543,2025-03-18 16:15:47.521733,28,84:1b:77:6b:d5:3c
2544,2025-03-18 16:15:47.521913,34,84:1b:77:6b:d5:3c
2545,2025-03-18 16:15:47.522444,34,84:1b:77:6b:d5:3c
2546,2025-03-18 16:15:47.522754,34,84:1b:77:6b:d5:3c
2547,2025-03-18 16:15:47.523045,34,84:1b:77:6b:d5:3c
2548,2025-03-18 16:15:47.523422,34,84:1b:77:6b:d5:3c
2549,2025-03-18 16:15:47.523818,34,84:1b:77:6b:d5:3c
2550,2025-03-18 16:15:47.524288,28,84:1b:77:6b:d5:3c
2551,2025-03-18 16:15:47.524415,28,84:1b:77:6b:d5:3c
2552,2025-03-18 16:15:47.528419,34,84:1b:77:6b:d5:3c
2553,2025-03-18 16:15:47.534857,34,84:1b:77:6b:d5:3c
2554,2025-03-18 16:15:47.535714,28,84:1b:77:6b:d5:3c
2555,2025-03-18 16:15:47.535890,46,84:1b:77:6b:d5:3c
2556,2025-03-18 16:15:47.551259,28,84:1b:77:6b:d5:3c
2557,2025-03-18 16:15:47.551400,28,84:1b:77:6b:d5:3c
2558,2025-03-18 16:15:47.553439,34,84:1b:77:6b:d5:3c
2559,2025-03-18 16:15:47.553994,28,84:1b:77:6b:d5:3c
2560,2025-03-18 16:15:47.554136,28,84:1b:77:6b:d5:3c
2561,2025-03-18 16:15:47.554913,34,84:1b:77:6b:d5:3c
2562,2025-03-18 16:15:47.555260,34,84:1b:77:6b:d5:3c
2563,2025-03-18 16:15:47.566630,28,84:1b:77:6b:d5:3c
2564,2025-03-18 16:15:47.566732,28,84:1b:77:6b:d5:3c
2565,2025-03-18 16:15:47.567747,34,84:1b:77:6b:d5:3c
2566,2025-03-18 16:15:47.568476,34,84:1b:77:6b:d5:3c
2567,2025-03-18 16:15:47.568999,28,84:1b:77:6b:d5:3c
2568,2025-03-18 16:15:47.569107,28,84:1b:77:6b:d5:3c
2569,2025-03-18 16:15:47.571291,34,84:1b:77:6b:d5:3c
2570,2025-03-18 16:15:47.581944,28,84:1b:77:6b:d5:3c
2571,2025-03-18 16:15:47.582050,28,84:1b:77:6b:d5:3c
2572,2025-03-18 16:15:47.587622,34,84:1b:77:6b:d5:3c
2573,2025-03-18 16:15:47.587843,34,84:1b:77:6b:d5:3c
2574,2025-03-18 16:15:47.588209,34,84:1b:77:6b:d5:3c
2575,2025-03-18 16:15:47.588702,28,84:1b:77:6b:d5:3c
2576,2025-03-18 16:15:47.588820,28,84:1b:77:6b:d5:3c
2577,2025-03-18 16:15:47.589009,34,84:1b:77:6b:d5:3c
2578,2025-03-18 16:15:47.597541,28,84:1b:77:6b:d5:3c
2579,2025-03-18 16:15:47.597649,28,84:1b:77:6b:d5:3c
2580,2025-03-18 16:15:47.613397,28,84:1b:77:6b:d5:3c
2581,2025-03-18 16:15:47.613524,28,84:1b:77:6b:d5:3c
2582,2025-03-18 16:15:47.613800,34,84:1b:77:6b:d5:3c
2583,2025-03-18 16:15:47.614339,34,84:1b:77:6b:d5:3c
2584,2025-03-18 16:15:47.614949,28,84:1b:77:6b:d5:3c
2585,2025-03-18 16:15:47.615041,28,84:1b:77:6b:d5:3c
2586,2025-03-18 16:15:47.623857,34,84:1b:77:6b:d5:3c
2587,2025-03-18 16:15:47.627607,28,84:1b:77:6b:d5:3c
2588,2025-03-18 16:15:47.627705,28,84:1b:77:6b:d5:3c
2589,2025-03-18 16:15:47.629890,28,84:1b:77:6b:d5:3c
2590,2025-03-18 16:15:47.629990,28,84:1b:77:6b:d5:3c
2591,2025-03-18 16:15:47.634511,34,84:1b:77:6b:d5:3c
2592,2025-03-18 16:15:47.634894,34,84:1b:77:6b:d5:3c
2593,2025-03-18 16:15:47.635193,34,84:1b:77:6b:d5:3c
2594,2025-03-18 16:15:47.644541,28,84:1b:77:6b:d5:3c
2595,2025-03-18 16:15:47.644665,28,84:1b:77:6b:d5:3c
