,timestamp,length,ra
1340,2025-05-07 19:13:02.874072,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:13:02.875147,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:13:02.875221,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:13:02.875560,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:13:02.875633,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:13:02.875876,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:13:02.875949,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:13:02.877978,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:13:02.878211,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:13:02.878560,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:13:02.878681,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:13:02.878798,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:13:02.886066,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:13:02.886283,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:13:02.889154,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:13:02.889224,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:13:02.889715,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:13:02.889792,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:13:02.890015,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:13:02.890269,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:13:02.890496,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:13:02.890815,80,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:13:02.890943,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:13:02.891437,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:13:02.891551,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:13:02.892027,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:13:02.892097,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:13:02.892221,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:13:02.892434,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:13:02.894218,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:13:02.894288,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:13:02.896157,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:13:02.896454,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:13:02.896680,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:13:02.897108,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:13:02.897178,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:13:02.897247,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:13:02.900228,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:13:02.900405,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:13:02.900515,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:13:02.902399,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:13:02.902608,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:13:02.907428,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:13:02.907498,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:13:02.908496,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:13:02.908565,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:13:02.914648,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:13:02.914823,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:13:02.914934,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:13:02.919976,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:13:02.920160,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:13:02.920342,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:13:02.923668,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:13:02.923738,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:13:02.924403,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:13:02.924582,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:13:02.924909,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:13:02.925126,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:13:02.925205,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:13:02.926301,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:13:02.926422,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:13:02.926644,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:13:02.926719,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:13:02.927585,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:13:02.927655,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:13:02.929626,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:13:02.929695,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:13:02.930823,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:13:02.931004,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:13:02.931114,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:13:02.931185,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:13:02.942623,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:13:02.942703,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:13:02.942924,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:13:02.943045,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:13:02.943694,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:13:02.943874,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:13:02.944196,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:13:02.944306,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:13:02.944417,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:13:02.945742,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:13:02.945917,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:13:02.946028,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:13:02.957981,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:13:02.958213,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:13:02.971197,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:13:02.971372,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:13:02.971512,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:13:02.971584,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:13:02.977412,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:13:02.977479,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:13:02.977647,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:13:02.991525,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:13:02.991632,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:13:02.991928,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:13:02.991992,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:13:02.998721,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:13:02.998886,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:13:02.998950,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:13:03.001266,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:13:03.001442,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:13:03.003839,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:13:03.003904,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:13:03.009527,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:13:03.009632,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:13:03.009701,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:13:03.019412,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:13:03.019607,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:13:03.020800,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:13:03.020870,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:13:03.021325,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:13:03.021508,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:13:03.021791,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:13:03.021959,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:13:03.022161,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:13:03.022264,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:13:03.025134,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:13:03.025204,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:13:03.025738,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:13:03.025803,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:13:03.025909,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:13:03.029642,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:13:03.029707,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:13:03.029809,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:13:03.040567,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:13:03.040669,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:13:03.042921,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:13:03.042997,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:13:03.043388,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:13:03.043490,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:13:03.043753,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:13:03.044364,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:13:03.044428,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:13:03.044654,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:13:03.044756,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:13:03.045354,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:13:03.045516,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:13:03.045708,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:13:03.045773,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:13:03.046841,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:13:03.046908,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:13:03.049734,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:13:03.050254,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:13:03.050356,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:13:03.055023,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:13:03.055089,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:13:03.055419,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:13:03.055624,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:13:03.055855,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:13:03.056016,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:13:03.058449,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:13:03.059566,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:13:03.059828,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:13:03.060124,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:13:03.060226,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:13:03.063029,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:13:03.063093,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:13:03.073109,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:13:03.073224,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:13:03.081041,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:13:03.081111,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:13:03.082264,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:13:03.082459,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:13:03.085668,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:13:03.086003,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:13:03.086332,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:13:03.086555,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:13:03.086731,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:13:03.087287,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:13:03.087357,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:13:03.090933,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:13:03.091003,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:13:03.096292,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:13:03.096580,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:13:03.096789,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:13:03.096859,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:13:03.102089,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:13:03.102159,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:13:03.104556,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:13:03.104790,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:13:03.105607,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:13:03.105677,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:13:03.111321,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:13:03.111391,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:13:03.115429,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:13:03.115498,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:13:03.121090,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:13:03.121160,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:13:03.122951,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:13:03.123020,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:13:03.125104,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:13:03.125285,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:13:03.125600,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:13:03.125720,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:13:03.133798,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:13:03.134080,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:13:03.134194,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:13:03.134863,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:13:03.134974,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:13:03.135297,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:13:03.135416,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:13:03.135650,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:13:03.136744,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:13:03.136961,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:13:03.137072,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:13:03.137183,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:13:03.137254,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:13:03.137462,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:13:03.137572,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:13:03.144727,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:13:03.145121,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:13:03.145233,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:13:03.148649,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:13:03.149026,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:13:03.149097,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:13:03.162262,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:13:03.162456,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:13:03.162875,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:13:03.163084,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:13:03.163196,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:13:03.165111,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:13:03.165228,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:13:03.166503,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:13:03.166713,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:13:03.167025,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:13:03.167095,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:13:03.167172,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:13:03.168317,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:13:03.168394,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:13:03.168654,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:13:03.168891,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:13:03.169015,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:13:03.169389,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:13:03.169723,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:13:03.169836,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:13:03.170041,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:13:03.176619,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:13:03.176729,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:13:03.176800,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:13:03.177686,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:13:03.177758,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:13:03.178181,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:13:03.178250,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:13:03.178361,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:13:03.180500,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:13:03.180570,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:13:03.187621,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:13:03.188027,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:13:03.188209,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:13:03.189264,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:13:03.189568,80,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:13:03.189683,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:13:03.193338,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:13:03.193449,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:13:03.196485,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:13:03.196555,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:13:03.196625,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:13:03.203891,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:13:03.203961,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:13:03.204031,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:13:03.206471,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:13:03.206558,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:13:03.214526,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:13:03.214729,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:13:03.215045,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:13:03.215156,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:13:03.218129,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:13:03.218417,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:13:03.218629,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:13:03.218699,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:13:03.218908,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:13:03.218977,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:13:03.221227,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:13:03.221297,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:13:03.221619,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:13:03.221693,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:13:03.222560,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:13:03.222631,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:13:03.222840,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:13:03.222951,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:13:03.223022,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:13:03.224078,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:13:03.224147,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:13:03.224468,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:13:03.224578,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:13:03.225571,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:13:03.225641,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:13:03.226922,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:13:03.226992,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:13:03.234652,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:13:03.234724,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:13:03.235163,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:13:03.235280,80,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:13:03.235459,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:13:03.236616,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:13:03.236686,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:13:03.236799,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:13:03.237344,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:13:03.237419,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:13:03.237647,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:13:03.237835,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:13:03.238267,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:13:03.238341,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:13:03.238680,80,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:13:03.244786,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:13:03.244856,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:13:03.245285,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:13:03.245473,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:13:03.248579,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:13:03.248651,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:13:03.248971,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:13:03.249081,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:13:03.258924,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:13:03.259142,80,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:13:03.260358,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:13:03.260428,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:13:03.270302,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:13:03.270412,80,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:13:03.277887,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:13:03.277956,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:13:03.280430,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:13:03.280502,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:13:03.280931,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:13:03.281041,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:13:03.289219,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:13:03.289289,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:13:03.291076,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:13:03.291306,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:13:03.300254,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:13:03.300462,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:13:03.300576,80,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:13:03.315526,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:13:03.315596,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:13:03.316998,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:13:03.317068,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:13:03.320513,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:13:03.320799,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:13:03.321012,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:13:03.321222,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:13:03.321292,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:13:03.323192,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:13:03.323269,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:13:03.323584,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:13:03.323695,80,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:13:03.325618,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:13:03.325688,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:13:03.326777,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:13:03.326850,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:13:03.327137,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:13:03.327346,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:13:03.327456,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:13:03.327567,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:13:03.335882,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:13:03.336077,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:13:03.349942,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:13:03.350012,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:13:03.350333,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:13:03.350453,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:13:03.350687,80,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:13:03.351819,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:13:03.351889,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:13:03.367442,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:13:03.367633,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:13:03.368059,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:13:03.368169,80,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:13:03.368239,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:13:03.371485,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:13:03.371558,38,f0:57:a6:a6:b6:b6
