,timestamp,length,ra
2203,2025-03-18 13:48:00.288904,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:48:00.289129,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:48:00.289822,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:48:00.289947,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:48:00.290453,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:48:00.291079,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:48:00.291201,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:48:00.291329,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:48:00.292081,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:48:00.292772,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:48:00.292898,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:48:00.293092,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:48:00.293824,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:48:00.294569,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:48:00.294692,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:48:00.297309,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:48:00.298008,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:48:00.298669,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:48:00.298800,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:48:00.298946,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:48:00.300026,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:48:00.300147,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:48:00.300288,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:48:00.300754,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:48:00.301526,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:48:00.301652,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:48:00.301748,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:48:00.302545,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:48:00.302689,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:48:00.302790,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:48:00.303373,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:48:00.304061,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:48:00.304203,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:48:00.304295,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:48:00.305324,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:48:00.305718,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:48:00.306933,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:48:00.307823,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:48:00.308462,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:48:00.308585,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:48:00.308786,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:48:00.308922,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:48:00.309144,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:48:00.310751,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:48:00.311309,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:48:00.311445,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:48:00.311562,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:48:00.312339,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:48:00.312471,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:48:00.312623,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:48:00.314256,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:48:00.316577,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:48:00.318327,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:48:00.318510,46,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:48:00.318643,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:48:00.319257,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:48:00.319394,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:48:00.319547,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:48:00.320408,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:48:00.320526,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:48:00.320754,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:48:00.321347,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:48:00.321476,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:48:00.321596,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:48:00.322218,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:48:00.322354,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:48:00.323198,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:48:00.324158,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:48:00.324288,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:48:00.324422,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:48:00.325071,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:48:00.325254,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:48:00.325381,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:48:00.325907,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:48:00.327781,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:48:00.328531,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:48:00.328919,46,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:48:00.329050,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:48:00.329344,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:48:00.330763,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:48:00.331519,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:48:00.332359,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:48:00.332690,46,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:48:00.333576,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:48:00.333715,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:48:00.334195,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:48:00.334978,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:48:00.335128,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:48:00.336319,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:48:00.336808,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:48:00.336946,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:48:00.337068,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:48:00.337913,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:48:00.338879,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:48:00.339023,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:48:00.339392,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:48:00.339514,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:48:00.340131,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:48:00.340255,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:48:00.340340,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:48:00.351103,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:48:00.354711,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:48:00.362224,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:48:00.362863,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:48:00.363009,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:48:00.363256,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:48:00.364243,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:48:00.364390,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:48:00.388523,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:48:00.388666,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:48:00.388854,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:48:00.389605,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:48:00.391220,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:48:00.392346,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:48:00.393966,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:48:00.396408,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:48:00.399670,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:48:00.401665,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:48:00.402763,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:48:00.404288,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:48:00.405456,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:48:00.406475,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:48:00.406706,46,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:48:00.406798,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:48:00.407720,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:48:00.407865,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:48:00.408110,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:48:00.409056,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:48:00.409199,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:48:00.409326,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:48:00.409961,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:48:00.410108,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:48:00.421478,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:48:00.422040,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:48:00.422174,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:48:00.422313,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:48:00.423593,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:48:00.423747,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:48:00.423938,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:48:00.424561,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:48:00.424678,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:48:00.426185,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:48:00.426642,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:48:00.426944,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:48:00.427892,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:48:00.428264,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:48:00.428515,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:48:00.429216,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:48:00.429390,46,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:48:00.429569,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:48:00.430147,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:48:00.430300,46,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:48:00.430431,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:48:00.431647,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:48:00.432183,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:48:00.432321,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:48:00.433194,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:48:00.433331,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:48:00.433536,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:48:00.434117,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:48:00.434236,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:48:00.434400,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:48:00.434955,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:48:00.435095,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:48:00.435640,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:48:00.437335,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:48:00.437477,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:48:00.437614,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:48:00.438955,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:48:00.439108,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:48:00.439285,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:48:00.442547,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:48:00.444587,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:48:00.445828,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:48:00.445956,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:48:00.446166,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:48:00.446549,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:48:00.446717,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:48:00.447545,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:48:00.447700,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:48:00.448762,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:48:00.449017,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:48:00.449958,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:48:00.450169,46,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:48:00.450266,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:48:00.450858,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:48:00.451075,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:48:00.451820,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:48:00.453700,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:48:00.453839,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:48:00.454051,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:48:00.454951,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:48:00.455095,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:48:00.455288,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:48:00.456504,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:48:00.456644,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:48:00.456767,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:48:00.457520,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:48:00.458266,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:48:00.458411,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:48:00.458557,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:48:00.459356,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:48:00.459473,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:48:00.460895,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:48:00.462175,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:48:00.463124,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:48:00.464164,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:48:00.465066,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:48:00.465204,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:48:00.465419,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:48:00.465610,46,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:48:00.465812,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:48:00.466337,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:48:00.466474,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:48:00.467384,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:48:00.467520,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:48:00.467894,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:48:00.469819,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:48:00.472152,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:48:00.474555,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:48:00.474681,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:48:00.476100,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:48:00.476250,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:48:00.477374,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:48:00.477552,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:48:00.478997,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:48:00.479147,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:48:00.479297,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:48:00.480147,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:48:00.480272,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:48:00.485497,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:48:00.486219,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:48:00.487312,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:48:00.488146,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:48:00.488252,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:48:00.489300,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:48:00.489430,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:48:00.493740,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:48:00.493905,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:48:00.508022,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:48:00.508144,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:48:00.517100,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:48:00.517788,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:48:00.521907,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:48:00.522759,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:48:00.522900,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:48:00.523085,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:48:00.523636,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:48:00.523786,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:48:00.524395,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:48:00.524522,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:48:00.525598,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:48:00.526369,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:48:00.527256,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:48:00.527401,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:48:00.527601,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:48:00.528404,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:48:00.528582,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:48:00.529177,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:48:00.529317,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:48:00.529505,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:48:00.530168,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:48:00.530313,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:48:00.531871,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:48:00.532655,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:48:00.532854,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:48:00.533647,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:48:00.534525,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:48:00.534651,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:48:00.534772,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:48:00.536473,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:48:00.536617,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:48:00.536772,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:48:00.537695,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:48:00.537837,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:48:00.538046,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:48:00.538966,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:48:00.539109,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:48:00.539448,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:48:00.540077,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:48:00.540222,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:48:00.540412,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:48:00.541102,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:48:00.542049,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:48:00.542192,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:48:00.542337,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:48:00.543017,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:48:00.543158,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:48:00.543425,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:48:00.544004,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:48:00.544150,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:48:00.545048,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:48:00.545187,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:48:00.546279,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:48:00.546866,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:48:00.547000,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:48:00.565066,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:48:00.565750,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:48:00.566061,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:48:00.567561,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:48:00.567693,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:48:00.568674,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:48:00.568798,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:48:00.569188,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:48:00.574512,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:48:00.576896,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:48:00.577072,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:48:00.577242,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:48:00.578351,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:48:00.578483,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:48:00.579282,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:48:00.579405,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:48:00.587845,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:48:00.588824,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:48:00.588966,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:48:00.589153,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:48:00.590057,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:48:00.590192,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:48:00.593103,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:48:00.594018,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:48:00.594163,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:48:00.594668,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:48:00.594807,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:48:00.595035,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:48:00.595983,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:48:00.596115,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:48:00.596289,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:48:00.597243,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:48:00.597366,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:48:00.597571,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:48:00.598573,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:48:00.598704,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:48:00.598864,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:48:00.599828,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:48:00.599973,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:48:00.600166,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:48:00.601156,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:48:00.601293,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:48:00.601444,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:48:00.605382,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:48:00.605544,46,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:48:00.605877,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:48:00.606702,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:48:00.607538,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:48:00.608489,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:48:00.608624,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:48:00.608771,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:48:00.609705,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:48:00.609837,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:48:00.609975,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:48:00.610794,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:48:00.611665,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:48:00.611795,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:48:00.611984,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:48:00.612950,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:48:00.613080,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:48:00.613357,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:48:00.614330,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:48:00.614441,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:48:00.614636,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:48:00.615710,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:48:00.616051,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:48:00.617006,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:48:00.617146,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:48:00.617316,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:48:00.618345,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:48:00.618594,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:48:00.618737,28,f0:57:a6:a6:b6:b6
