,timestamp,length,ra
24582,2025-03-18 17:26:41.253721,46,f0:57:a6:a6:b6:b6
24583,2025-03-18 17:26:41.253839,28,f0:57:a6:a6:b6:b6
24584,2025-03-18 17:26:41.254029,28,f0:57:a6:a6:b6:b6
24585,2025-03-18 17:26:41.254219,46,f0:57:a6:a6:b6:b6
24586,2025-03-18 17:26:41.254451,34,f0:57:a6:a6:b6:b6
24587,2025-03-18 17:26:41.255123,34,f0:57:a6:a6:b6:b6
24588,2025-03-18 17:26:41.256201,34,f0:57:a6:a6:b6:b6
24589,2025-03-18 17:26:41.256804,28,f0:57:a6:a6:b6:b6
24590,2025-03-18 17:26:41.256983,46,f0:57:a6:a6:b6:b6
24591,2025-03-18 17:26:41.257325,28,f0:57:a6:a6:b6:b6
24592,2025-03-18 17:26:41.257451,28,f0:57:a6:a6:b6:b6
24593,2025-03-18 17:26:41.257574,28,f0:57:a6:a6:b6:b6
24594,2025-03-18 17:26:41.260677,34,f0:57:a6:a6:b6:b6
24595,2025-03-18 17:26:41.261013,34,f0:57:a6:a6:b6:b6
24596,2025-03-18 17:26:41.261687,28,f0:57:a6:a6:b6:b6
24597,2025-03-18 17:26:41.262017,46,f0:57:a6:a6:b6:b6
24598,2025-03-18 17:26:41.262431,34,f0:57:a6:a6:b6:b6
24599,2025-03-18 17:26:41.262976,28,f0:57:a6:a6:b6:b6
24600,2025-03-18 17:26:41.263305,46,f0:57:a6:a6:b6:b6
24601,2025-03-18 17:26:41.263601,46,f0:57:a6:a6:b6:b6
24602,2025-03-18 17:26:41.263910,46,f0:57:a6:a6:b6:b6
24603,2025-03-18 17:26:41.264218,46,f0:57:a6:a6:b6:b6
24604,2025-03-18 17:26:41.264330,34,f0:57:a6:a6:b6:b6
24605,2025-03-18 17:26:41.264961,28,f0:57:a6:a6:b6:b6
24606,2025-03-18 17:26:41.265303,46,f0:57:a6:a6:b6:b6
24607,2025-03-18 17:26:41.265608,46,f0:57:a6:a6:b6:b6
24608,2025-03-18 17:26:41.265867,46,f0:57:a6:a6:b6:b6
24609,2025-03-18 17:26:41.266063,28,f0:57:a6:a6:b6:b6
24610,2025-03-18 17:26:41.266206,28,f0:57:a6:a6:b6:b6
24611,2025-03-18 17:26:41.266383,34,f0:57:a6:a6:b6:b6
24612,2025-03-18 17:26:41.267626,28,f0:57:a6:a6:b6:b6
24613,2025-03-18 17:26:41.268031,28,f0:57:a6:a6:b6:b6
24614,2025-03-18 17:26:41.268226,34,f0:57:a6:a6:b6:b6
24615,2025-03-18 17:26:41.270829,28,f0:57:a6:a6:b6:b6
24616,2025-03-18 17:26:41.270990,46,f0:57:a6:a6:b6:b6
24617,2025-03-18 17:26:41.271251,28,f0:57:a6:a6:b6:b6
24618,2025-03-18 17:26:41.271455,46,f0:57:a6:a6:b6:b6
24619,2025-03-18 17:26:41.274078,34,f0:57:a6:a6:b6:b6
24620,2025-03-18 17:26:41.274707,34,f0:57:a6:a6:b6:b6
24621,2025-03-18 17:26:41.275728,28,f0:57:a6:a6:b6:b6
24622,2025-03-18 17:26:41.275916,46,f0:57:a6:a6:b6:b6
24623,2025-03-18 17:26:41.279508,34,f0:57:a6:a6:b6:b6
24624,2025-03-18 17:26:41.281229,28,f0:57:a6:a6:b6:b6
24625,2025-03-18 17:26:41.281366,28,f0:57:a6:a6:b6:b6
24626,2025-03-18 17:26:41.290166,34,f0:57:a6:a6:b6:b6
24627,2025-03-18 17:26:41.290893,28,f0:57:a6:a6:b6:b6
24628,2025-03-18 17:26:41.291049,28,f0:57:a6:a6:b6:b6
24629,2025-03-18 17:26:41.298257,34,f0:57:a6:a6:b6:b6
24630,2025-03-18 17:26:41.299076,28,f0:57:a6:a6:b6:b6
24631,2025-03-18 17:26:41.299291,28,f0:57:a6:a6:b6:b6
24632,2025-03-18 17:26:41.299484,28,f0:57:a6:a6:b6:b6
24633,2025-03-18 17:26:41.299813,46,f0:57:a6:a6:b6:b6
24634,2025-03-18 17:26:41.300547,28,f0:57:a6:a6:b6:b6
24635,2025-03-18 17:26:41.300753,46,f0:57:a6:a6:b6:b6
24636,2025-03-18 17:26:41.307262,34,f0:57:a6:a6:b6:b6
24637,2025-03-18 17:26:41.309022,28,f0:57:a6:a6:b6:b6
24638,2025-03-18 17:26:41.309367,46,f0:57:a6:a6:b6:b6
24639,2025-03-18 17:26:41.309760,46,f0:57:a6:a6:b6:b6
24640,2025-03-18 17:26:41.310149,46,f0:57:a6:a6:b6:b6
24641,2025-03-18 17:26:41.310530,28,f0:57:a6:a6:b6:b6
24642,2025-03-18 17:26:41.310749,28,f0:57:a6:a6:b6:b6
24643,2025-03-18 17:26:41.311508,46,f0:57:a6:a6:b6:b6
24644,2025-03-18 17:26:41.313490,34,f0:57:a6:a6:b6:b6
24645,2025-03-18 17:26:41.313893,34,f0:57:a6:a6:b6:b6
24646,2025-03-18 17:26:41.315025,28,f0:57:a6:a6:b6:b6
24647,2025-03-18 17:26:41.315209,46,f0:57:a6:a6:b6:b6
24648,2025-03-18 17:26:41.315387,34,f0:57:a6:a6:b6:b6
24649,2025-03-18 17:26:41.316292,28,f0:57:a6:a6:b6:b6
24650,2025-03-18 17:26:41.316474,46,f0:57:a6:a6:b6:b6
24651,2025-03-18 17:26:41.316600,28,f0:57:a6:a6:b6:b6
24652,2025-03-18 17:26:41.316890,34,f0:57:a6:a6:b6:b6
24653,2025-03-18 17:26:41.318336,34,f0:57:a6:a6:b6:b6
24654,2025-03-18 17:26:41.320563,28,f0:57:a6:a6:b6:b6
24655,2025-03-18 17:26:41.320884,28,f0:57:a6:a6:b6:b6
24656,2025-03-18 17:26:41.321461,28,f0:57:a6:a6:b6:b6
24657,2025-03-18 17:26:41.321891,28,f0:57:a6:a6:b6:b6
24658,2025-03-18 17:26:41.322088,46,f0:57:a6:a6:b6:b6
24659,2025-03-18 17:26:41.322563,46,f0:57:a6:a6:b6:b6
24660,2025-03-18 17:26:41.322741,34,f0:57:a6:a6:b6:b6
24661,2025-03-18 17:26:41.324106,34,f0:57:a6:a6:b6:b6
24662,2025-03-18 17:26:41.330171,28,f0:57:a6:a6:b6:b6
24663,2025-03-18 17:26:41.334805,34,f0:57:a6:a6:b6:b6
24664,2025-03-18 17:26:41.337523,28,f0:57:a6:a6:b6:b6
24665,2025-03-18 17:26:41.337675,28,f0:57:a6:a6:b6:b6
24666,2025-03-18 17:26:41.341961,34,f0:57:a6:a6:b6:b6
24667,2025-03-18 17:26:41.342616,28,f0:57:a6:a6:b6:b6
24668,2025-03-18 17:26:41.342754,28,f0:57:a6:a6:b6:b6
24669,2025-03-18 17:26:41.342945,28,f0:57:a6:a6:b6:b6
24670,2025-03-18 17:26:41.343165,28,f0:57:a6:a6:b6:b6
24671,2025-03-18 17:26:41.343662,28,f0:57:a6:a6:b6:b6
24672,2025-03-18 17:26:41.343881,28,f0:57:a6:a6:b6:b6
24673,2025-03-18 17:26:41.344048,46,f0:57:a6:a6:b6:b6
24674,2025-03-18 17:26:41.345297,28,f0:57:a6:a6:b6:b6
24675,2025-03-18 17:26:41.345481,46,f0:57:a6:a6:b6:b6
24676,2025-03-18 17:26:41.345680,46,f0:57:a6:a6:b6:b6
24677,2025-03-18 17:26:41.351341,34,f0:57:a6:a6:b6:b6
24678,2025-03-18 17:26:41.355153,34,f0:57:a6:a6:b6:b6
24679,2025-03-18 17:26:41.356343,34,f0:57:a6:a6:b6:b6
24680,2025-03-18 17:26:41.358112,34,f0:57:a6:a6:b6:b6
24681,2025-03-18 17:26:41.358672,28,f0:57:a6:a6:b6:b6
24682,2025-03-18 17:26:41.358999,46,f0:57:a6:a6:b6:b6
24683,2025-03-18 17:26:41.359142,34,f0:57:a6:a6:b6:b6
24684,2025-03-18 17:26:41.359503,34,f0:57:a6:a6:b6:b6
24685,2025-03-18 17:26:41.360524,28,f0:57:a6:a6:b6:b6
24686,2025-03-18 17:26:41.363494,28,f0:57:a6:a6:b6:b6
24687,2025-03-18 17:26:41.363622,28,f0:57:a6:a6:b6:b6
24688,2025-03-18 17:26:41.363794,34,f0:57:a6:a6:b6:b6
24689,2025-03-18 17:26:41.364864,28,f0:57:a6:a6:b6:b6
24690,2025-03-18 17:26:41.365005,28,f0:57:a6:a6:b6:b6
24691,2025-03-18 17:26:41.365579,28,f0:57:a6:a6:b6:b6
24692,2025-03-18 17:26:41.366017,28,f0:57:a6:a6:b6:b6
24693,2025-03-18 17:26:41.367625,28,f0:57:a6:a6:b6:b6
24694,2025-03-18 17:26:41.367968,28,f0:57:a6:a6:b6:b6
24695,2025-03-18 17:26:41.368246,28,f0:57:a6:a6:b6:b6
24696,2025-03-18 17:26:41.368588,28,f0:57:a6:a6:b6:b6
24697,2025-03-18 17:26:41.368768,28,f0:57:a6:a6:b6:b6
24698,2025-03-18 17:26:41.369012,46,f0:57:a6:a6:b6:b6
24699,2025-03-18 17:26:41.369155,28,f0:57:a6:a6:b6:b6
24700,2025-03-18 17:26:41.371372,28,f0:57:a6:a6:b6:b6
24701,2025-03-18 17:26:41.387826,28,f0:57:a6:a6:b6:b6
24702,2025-03-18 17:26:41.388547,28,f0:57:a6:a6:b6:b6
24703,2025-03-18 17:26:41.388738,46,f0:57:a6:a6:b6:b6
24704,2025-03-18 17:26:41.389121,34,f0:57:a6:a6:b6:b6
24705,2025-03-18 17:26:41.391432,28,f0:57:a6:a6:b6:b6
24706,2025-03-18 17:26:41.392041,28,f0:57:a6:a6:b6:b6
24707,2025-03-18 17:26:41.392174,28,f0:57:a6:a6:b6:b6
24708,2025-03-18 17:26:41.392348,46,f0:57:a6:a6:b6:b6
24709,2025-03-18 17:26:41.392455,28,f0:57:a6:a6:b6:b6
24710,2025-03-18 17:26:41.392613,28,f0:57:a6:a6:b6:b6
24711,2025-03-18 17:26:41.392799,28,f0:57:a6:a6:b6:b6
24712,2025-03-18 17:26:41.392984,46,f0:57:a6:a6:b6:b6
24713,2025-03-18 17:26:41.393180,28,f0:57:a6:a6:b6:b6
24714,2025-03-18 17:26:41.393371,46,f0:57:a6:a6:b6:b6
24715,2025-03-18 17:26:41.395258,28,f0:57:a6:a6:b6:b6
24716,2025-03-18 17:26:41.395424,28,f0:57:a6:a6:b6:b6
24717,2025-03-18 17:26:41.408272,28,f0:57:a6:a6:b6:b6
24718,2025-03-18 17:26:41.408477,46,f0:57:a6:a6:b6:b6
24719,2025-03-18 17:26:41.408667,46,f0:57:a6:a6:b6:b6
24720,2025-03-18 17:26:41.416023,34,f0:57:a6:a6:b6:b6
24721,2025-03-18 17:26:41.418536,28,f0:57:a6:a6:b6:b6
24722,2025-03-18 17:26:41.418723,46,f0:57:a6:a6:b6:b6
24723,2025-03-18 17:26:41.418850,28,f0:57:a6:a6:b6:b6
24724,2025-03-18 17:26:41.419071,28,f0:57:a6:a6:b6:b6
24725,2025-03-18 17:26:41.419228,28,f0:57:a6:a6:b6:b6
24726,2025-03-18 17:26:41.420227,28,f0:57:a6:a6:b6:b6
24727,2025-03-18 17:26:41.425691,34,f0:57:a6:a6:b6:b6
24728,2025-03-18 17:26:41.427228,28,f0:57:a6:a6:b6:b6
24729,2025-03-18 17:26:41.427424,46,f0:57:a6:a6:b6:b6
24730,2025-03-18 17:26:41.428634,28,f0:57:a6:a6:b6:b6
24731,2025-03-18 17:26:41.428782,28,f0:57:a6:a6:b6:b6
24732,2025-03-18 17:26:41.429100,28,f0:57:a6:a6:b6:b6
24733,2025-03-18 17:26:41.429537,28,f0:57:a6:a6:b6:b6
24734,2025-03-18 17:26:41.429741,46,f0:57:a6:a6:b6:b6
24735,2025-03-18 17:26:41.433104,34,f0:57:a6:a6:b6:b6
24736,2025-03-18 17:26:41.435737,34,f0:57:a6:a6:b6:b6
24737,2025-03-18 17:26:41.440768,46,f0:57:a6:a6:b6:b6
24738,2025-03-18 17:26:41.440900,28,f0:57:a6:a6:b6:b6
24739,2025-03-18 17:26:41.441118,46,f0:57:a6:a6:b6:b6
24740,2025-03-18 17:26:41.441244,28,f0:57:a6:a6:b6:b6
24741,2025-03-18 17:26:41.445515,34,f0:57:a6:a6:b6:b6
24742,2025-03-18 17:26:41.445737,28,f0:57:a6:a6:b6:b6
24743,2025-03-18 17:26:41.445890,28,f0:57:a6:a6:b6:b6
24744,2025-03-18 17:26:41.446751,34,f0:57:a6:a6:b6:b6
24745,2025-03-18 17:26:41.447582,28,f0:57:a6:a6:b6:b6
24746,2025-03-18 17:26:41.447770,46,f0:57:a6:a6:b6:b6
24747,2025-03-18 17:26:41.447982,34,f0:57:a6:a6:b6:b6
24748,2025-03-18 17:26:41.448889,28,f0:57:a6:a6:b6:b6
24749,2025-03-18 17:26:41.449076,46,f0:57:a6:a6:b6:b6
24750,2025-03-18 17:26:41.449274,28,f0:57:a6:a6:b6:b6
24751,2025-03-18 17:26:41.449417,28,f0:57:a6:a6:b6:b6
24752,2025-03-18 17:26:41.449634,28,f0:57:a6:a6:b6:b6
24753,2025-03-18 17:26:41.449761,28,f0:57:a6:a6:b6:b6
24754,2025-03-18 17:26:41.456621,28,f0:57:a6:a6:b6:b6
24755,2025-03-18 17:26:41.456758,28,f0:57:a6:a6:b6:b6
24756,2025-03-18 17:26:41.456989,28,f0:57:a6:a6:b6:b6
24757,2025-03-18 17:26:41.457108,28,f0:57:a6:a6:b6:b6
24758,2025-03-18 17:26:41.459493,34,f0:57:a6:a6:b6:b6
24759,2025-03-18 17:26:41.460649,28,f0:57:a6:a6:b6:b6
24760,2025-03-18 17:26:41.460803,28,f0:57:a6:a6:b6:b6
24761,2025-03-18 17:26:41.461212,34,f0:57:a6:a6:b6:b6
24762,2025-03-18 17:26:41.465832,34,f0:57:a6:a6:b6:b6
24763,2025-03-18 17:26:41.467233,34,f0:57:a6:a6:b6:b6
24764,2025-03-18 17:26:41.470637,28,f0:57:a6:a6:b6:b6
24765,2025-03-18 17:26:41.470868,46,f0:57:a6:a6:b6:b6
24766,2025-03-18 17:26:41.471045,46,f0:57:a6:a6:b6:b6
24767,2025-03-18 17:26:41.471233,28,f0:57:a6:a6:b6:b6
24768,2025-03-18 17:26:41.471469,46,f0:57:a6:a6:b6:b6
24769,2025-03-18 17:26:41.472559,34,f0:57:a6:a6:b6:b6
24770,2025-03-18 17:26:41.473389,28,f0:57:a6:a6:b6:b6
24771,2025-03-18 17:26:41.473700,28,f0:57:a6:a6:b6:b6
24772,2025-03-18 17:26:41.473863,28,f0:57:a6:a6:b6:b6
24773,2025-03-18 17:26:41.473981,28,f0:57:a6:a6:b6:b6
24774,2025-03-18 17:26:41.474876,28,f0:57:a6:a6:b6:b6
24775,2025-03-18 17:26:41.474993,28,f0:57:a6:a6:b6:b6
24776,2025-03-18 17:26:41.475773,28,f0:57:a6:a6:b6:b6
24777,2025-03-18 17:26:41.475923,28,f0:57:a6:a6:b6:b6
24778,2025-03-18 17:26:41.476588,34,f0:57:a6:a6:b6:b6
24779,2025-03-18 17:26:41.477235,34,f0:57:a6:a6:b6:b6
24780,2025-03-18 17:26:41.478263,28,f0:57:a6:a6:b6:b6
24781,2025-03-18 17:26:41.478413,28,f0:57:a6:a6:b6:b6
24782,2025-03-18 17:26:41.478780,34,f0:57:a6:a6:b6:b6
24783,2025-03-18 17:26:41.479039,34,f0:57:a6:a6:b6:b6
24784,2025-03-18 17:26:41.479987,34,f0:57:a6:a6:b6:b6
24785,2025-03-18 17:26:41.483445,46,f0:57:a6:a6:b6:b6
24786,2025-03-18 17:26:41.483640,28,f0:57:a6:a6:b6:b6
24787,2025-03-18 17:26:41.484004,46,f0:57:a6:a6:b6:b6
24788,2025-03-18 17:26:41.486552,28,f0:57:a6:a6:b6:b6
24789,2025-03-18 17:26:41.486784,46,f0:57:a6:a6:b6:b6
24790,2025-03-18 17:26:41.488994,46,f0:57:a6:a6:b6:b6
24791,2025-03-18 17:26:41.492984,28,f0:57:a6:a6:b6:b6
24792,2025-03-18 17:26:41.493202,28,f0:57:a6:a6:b6:b6
24793,2025-03-18 17:26:41.493396,28,f0:57:a6:a6:b6:b6
24794,2025-03-18 17:26:41.493828,46,f0:57:a6:a6:b6:b6
24795,2025-03-18 17:26:41.494387,28,f0:57:a6:a6:b6:b6
24796,2025-03-18 17:26:41.495011,46,f0:57:a6:a6:b6:b6
24797,2025-03-18 17:26:41.495422,46,f0:57:a6:a6:b6:b6
24798,2025-03-18 17:26:41.495653,34,f0:57:a6:a6:b6:b6
24799,2025-03-18 17:26:41.496787,28,f0:57:a6:a6:b6:b6
24800,2025-03-18 17:26:41.496930,28,f0:57:a6:a6:b6:b6
24801,2025-03-18 17:26:41.497405,28,f0:57:a6:a6:b6:b6
24802,2025-03-18 17:26:41.497552,28,f0:57:a6:a6:b6:b6
24803,2025-03-18 17:26:41.497808,34,f0:57:a6:a6:b6:b6
24804,2025-03-18 17:26:41.498584,28,f0:57:a6:a6:b6:b6
24805,2025-03-18 17:26:41.498741,28,f0:57:a6:a6:b6:b6
24806,2025-03-18 17:26:41.498987,34,f0:57:a6:a6:b6:b6
24807,2025-03-18 17:26:41.500807,34,f0:57:a6:a6:b6:b6
24808,2025-03-18 17:26:41.502203,28,f0:57:a6:a6:b6:b6
24809,2025-03-18 17:26:41.502426,46,f0:57:a6:a6:b6:b6
24810,2025-03-18 17:26:41.502606,28,f0:57:a6:a6:b6:b6
24811,2025-03-18 17:26:41.502761,28,f0:57:a6:a6:b6:b6
24812,2025-03-18 17:26:41.502952,28,f0:57:a6:a6:b6:b6
24813,2025-03-18 17:26:41.503097,28,f0:57:a6:a6:b6:b6
24814,2025-03-18 17:26:41.503218,28,f0:57:a6:a6:b6:b6
24815,2025-03-18 17:26:41.503410,28,f0:57:a6:a6:b6:b6
24816,2025-03-18 17:26:41.503555,28,f0:57:a6:a6:b6:b6
24817,2025-03-18 17:26:41.503855,28,f0:57:a6:a6:b6:b6
24818,2025-03-18 17:26:41.504198,28,f0:57:a6:a6:b6:b6
24819,2025-03-18 17:26:41.504398,46,f0:57:a6:a6:b6:b6
24820,2025-03-18 17:26:41.504591,28,f0:57:a6:a6:b6:b6
24821,2025-03-18 17:26:41.504741,28,f0:57:a6:a6:b6:b6
24822,2025-03-18 17:26:41.504903,46,f0:57:a6:a6:b6:b6
24823,2025-03-18 17:26:41.505082,34,f0:57:a6:a6:b6:b6
24824,2025-03-18 17:26:41.506288,28,f0:57:a6:a6:b6:b6
24825,2025-03-18 17:26:41.506434,28,f0:57:a6:a6:b6:b6
24826,2025-03-18 17:26:41.509106,28,f0:57:a6:a6:b6:b6
24827,2025-03-18 17:26:41.509260,28,f0:57:a6:a6:b6:b6
24828,2025-03-18 17:26:41.509689,34,f0:57:a6:a6:b6:b6
24829,2025-03-18 17:26:41.510319,34,f0:57:a6:a6:b6:b6
24830,2025-03-18 17:26:41.510994,28,f0:57:a6:a6:b6:b6
24831,2025-03-18 17:26:41.511113,28,f0:57:a6:a6:b6:b6
24832,2025-03-18 17:26:41.513207,34,f0:57:a6:a6:b6:b6
24833,2025-03-18 17:26:41.513764,28,f0:57:a6:a6:b6:b6
24834,2025-03-18 17:26:41.513920,28,f0:57:a6:a6:b6:b6
24835,2025-03-18 17:26:41.514170,34,f0:57:a6:a6:b6:b6
24836,2025-03-18 17:26:41.514912,34,f0:57:a6:a6:b6:b6
24837,2025-03-18 17:26:41.515819,28,f0:57:a6:a6:b6:b6
24838,2025-03-18 17:26:41.515965,28,f0:57:a6:a6:b6:b6
24839,2025-03-18 17:26:41.516343,28,f0:57:a6:a6:b6:b6
24840,2025-03-18 17:26:41.516501,28,f0:57:a6:a6:b6:b6
24841,2025-03-18 17:26:41.516809,28,f0:57:a6:a6:b6:b6
24842,2025-03-18 17:26:41.517216,28,f0:57:a6:a6:b6:b6
24843,2025-03-18 17:26:41.517378,28,f0:57:a6:a6:b6:b6
24844,2025-03-18 17:26:41.517631,28,f0:57:a6:a6:b6:b6
24845,2025-03-18 17:26:41.518063,28,f0:57:a6:a6:b6:b6
24846,2025-03-18 17:26:41.518181,28,f0:57:a6:a6:b6:b6
24847,2025-03-18 17:26:41.518863,34,f0:57:a6:a6:b6:b6
24848,2025-03-18 17:26:41.527350,34,f0:57:a6:a6:b6:b6
24849,2025-03-18 17:26:41.528012,34,f0:57:a6:a6:b6:b6
24850,2025-03-18 17:26:41.528468,28,f0:57:a6:a6:b6:b6
24851,2025-03-18 17:26:41.528590,28,f0:57:a6:a6:b6:b6
24852,2025-03-18 17:26:41.529107,34,f0:57:a6:a6:b6:b6
24853,2025-03-18 17:26:41.529657,28,f0:57:a6:a6:b6:b6
24854,2025-03-18 17:26:41.529778,28,f0:57:a6:a6:b6:b6
24855,2025-03-18 17:26:41.529914,28,f0:57:a6:a6:b6:b6
24856,2025-03-18 17:26:41.530110,34,f0:57:a6:a6:b6:b6
24857,2025-03-18 17:26:41.530712,28,f0:57:a6:a6:b6:b6
24858,2025-03-18 17:26:41.530848,28,f0:57:a6:a6:b6:b6
24859,2025-03-18 17:26:41.533013,34,f0:57:a6:a6:b6:b6
24860,2025-03-18 17:26:41.533656,34,f0:57:a6:a6:b6:b6
24861,2025-03-18 17:26:41.534117,28,f0:57:a6:a6:b6:b6
24862,2025-03-18 17:26:41.534364,46,f0:57:a6:a6:b6:b6
24863,2025-03-18 17:26:41.537685,34,f0:57:a6:a6:b6:b6
24864,2025-03-18 17:26:41.537872,34,f0:57:a6:a6:b6:b6
24865,2025-03-18 17:26:41.542142,34,f0:57:a6:a6:b6:b6
24866,2025-03-18 17:26:41.545228,28,f0:57:a6:a6:b6:b6
24867,2025-03-18 17:26:41.545398,46,f0:57:a6:a6:b6:b6
24868,2025-03-18 17:26:41.552835,46,f0:57:a6:a6:b6:b6
24869,2025-03-18 17:26:41.555519,46,f0:57:a6:a6:b6:b6
24870,2025-03-18 17:26:41.556159,46,f0:57:a6:a6:b6:b6
24871,2025-03-18 17:26:41.559211,28,f0:57:a6:a6:b6:b6
24872,2025-03-18 17:26:41.559540,28,f0:57:a6:a6:b6:b6
24873,2025-03-18 17:26:41.560269,28,f0:57:a6:a6:b6:b6
24874,2025-03-18 17:26:41.560396,28,f0:57:a6:a6:b6:b6
24875,2025-03-18 17:26:41.561048,28,f0:57:a6:a6:b6:b6
24876,2025-03-18 17:26:41.561177,28,f0:57:a6:a6:b6:b6
24877,2025-03-18 17:26:41.561914,28,f0:57:a6:a6:b6:b6
24878,2025-03-18 17:26:41.562148,46,f0:57:a6:a6:b6:b6
24879,2025-03-18 17:26:41.563419,34,f0:57:a6:a6:b6:b6
24880,2025-03-18 17:26:41.564796,28,f0:57:a6:a6:b6:b6
24881,2025-03-18 17:26:41.564963,46,f0:57:a6:a6:b6:b6
24882,2025-03-18 17:26:41.565619,28,f0:57:a6:a6:b6:b6
24883,2025-03-18 17:26:41.566248,46,f0:57:a6:a6:b6:b6
24884,2025-03-18 17:26:41.567991,34,f0:57:a6:a6:b6:b6
24885,2025-03-18 17:26:41.569289,28,f0:57:a6:a6:b6:b6
24886,2025-03-18 17:26:41.569424,28,f0:57:a6:a6:b6:b6
24887,2025-03-18 17:26:41.569882,28,f0:57:a6:a6:b6:b6
24888,2025-03-18 17:26:41.570054,46,f0:57:a6:a6:b6:b6
24889,2025-03-18 17:26:41.570299,28,f0:57:a6:a6:b6:b6
24890,2025-03-18 17:26:41.570436,28,f0:57:a6:a6:b6:b6
24891,2025-03-18 17:26:41.573435,34,f0:57:a6:a6:b6:b6
24892,2025-03-18 17:26:41.574000,28,f0:57:a6:a6:b6:b6
24893,2025-03-18 17:26:41.574141,28,f0:57:a6:a6:b6:b6
24894,2025-03-18 17:26:41.574420,28,f0:57:a6:a6:b6:b6
24895,2025-03-18 17:26:41.574565,28,f0:57:a6:a6:b6:b6
24896,2025-03-18 17:26:41.574731,34,f0:57:a6:a6:b6:b6
24897,2025-03-18 17:26:41.576149,28,f0:57:a6:a6:b6:b6
24898,2025-03-18 17:26:41.576797,28,f0:57:a6:a6:b6:b6
24899,2025-03-18 17:26:41.577285,46,f0:57:a6:a6:b6:b6
24900,2025-03-18 17:26:41.582529,34,f0:57:a6:a6:b6:b6
24901,2025-03-18 17:26:41.583210,34,f0:57:a6:a6:b6:b6
24902,2025-03-18 17:26:41.583900,34,f0:57:a6:a6:b6:b6
24903,2025-03-18 17:26:41.584442,34,f0:57:a6:a6:b6:b6
24904,2025-03-18 17:26:41.584847,28,f0:57:a6:a6:b6:b6
24905,2025-03-18 17:26:41.585253,46,f0:57:a6:a6:b6:b6
24906,2025-03-18 17:26:41.585380,28,f0:57:a6:a6:b6:b6
24907,2025-03-18 17:26:41.588454,34,f0:57:a6:a6:b6:b6
24908,2025-03-18 17:26:41.589211,34,f0:57:a6:a6:b6:b6
24909,2025-03-18 17:26:41.591753,28,f0:57:a6:a6:b6:b6
24910,2025-03-18 17:26:41.592057,46,f0:57:a6:a6:b6:b6
24911,2025-03-18 17:26:41.594294,28,f0:57:a6:a6:b6:b6
24912,2025-03-18 17:26:41.594689,46,f0:57:a6:a6:b6:b6
24913,2025-03-18 17:26:41.597072,34,f0:57:a6:a6:b6:b6
24914,2025-03-18 17:26:41.597567,28,f0:57:a6:a6:b6:b6
24915,2025-03-18 17:26:41.597795,46,f0:57:a6:a6:b6:b6
24916,2025-03-18 17:26:41.598004,28,f0:57:a6:a6:b6:b6
24917,2025-03-18 17:26:41.598298,46,f0:57:a6:a6:b6:b6
24918,2025-03-18 17:26:41.602480,34,f0:57:a6:a6:b6:b6
24919,2025-03-18 17:26:41.603378,34,f0:57:a6:a6:b6:b6
24920,2025-03-18 17:26:41.604865,28,f0:57:a6:a6:b6:b6
24921,2025-03-18 17:26:41.605036,46,f0:57:a6:a6:b6:b6
24922,2025-03-18 17:26:41.605156,28,f0:57:a6:a6:b6:b6
24923,2025-03-18 17:26:41.605396,34,f0:57:a6:a6:b6:b6
24924,2025-03-18 17:26:41.606833,28,f0:57:a6:a6:b6:b6
24925,2025-03-18 17:26:41.606946,28,f0:57:a6:a6:b6:b6
24926,2025-03-18 17:26:41.607173,28,f0:57:a6:a6:b6:b6
24927,2025-03-18 17:26:41.607307,28,f0:57:a6:a6:b6:b6
24928,2025-03-18 17:26:41.607506,28,f0:57:a6:a6:b6:b6
24929,2025-03-18 17:26:41.607624,28,f0:57:a6:a6:b6:b6
24930,2025-03-18 17:26:41.607835,28,f0:57:a6:a6:b6:b6
24931,2025-03-18 17:26:41.607958,28,f0:57:a6:a6:b6:b6
24932,2025-03-18 17:26:41.608178,28,f0:57:a6:a6:b6:b6
24933,2025-03-18 17:26:41.608374,46,f0:57:a6:a6:b6:b6
24934,2025-03-18 17:26:41.608544,34,f0:57:a6:a6:b6:b6
24935,2025-03-18 17:26:41.609340,28,f0:57:a6:a6:b6:b6
24936,2025-03-18 17:26:41.609499,46,f0:57:a6:a6:b6:b6
24937,2025-03-18 17:26:41.612050,28,f0:57:a6:a6:b6:b6
24938,2025-03-18 17:26:41.612249,46,f0:57:a6:a6:b6:b6
24939,2025-03-18 17:26:41.618446,34,f0:57:a6:a6:b6:b6
24940,2025-03-18 17:26:41.619764,28,f0:57:a6:a6:b6:b6
24941,2025-03-18 17:26:41.619889,28,f0:57:a6:a6:b6:b6
24942,2025-03-18 17:26:41.621936,34,f0:57:a6:a6:b6:b6
24943,2025-03-18 17:26:41.623078,34,f0:57:a6:a6:b6:b6
24944,2025-03-18 17:26:41.629409,28,f0:57:a6:a6:b6:b6
24945,2025-03-18 17:26:41.629574,46,f0:57:a6:a6:b6:b6
24946,2025-03-18 17:26:41.629921,34,f0:57:a6:a6:b6:b6
24947,2025-03-18 17:26:41.630612,34,f0:57:a6:a6:b6:b6
24948,2025-03-18 17:26:41.632377,28,f0:57:a6:a6:b6:b6
24949,2025-03-18 17:26:41.632507,28,f0:57:a6:a6:b6:b6
