,timestamp,length,ra
3290,2025-05-07 19:13:26.464241,38,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:13:26.464418,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:13:26.464627,38,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:13:26.464738,80,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:13:26.469404,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:13:26.469584,38,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:13:26.469894,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:13:26.470004,80,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:13:26.477281,38,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:13:26.477351,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:13:26.478421,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:13:26.478494,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:13:26.478739,80,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:13:26.478961,80,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:13:26.480838,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:13:26.480908,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:13:26.485282,38,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:13:26.485810,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:13:26.486049,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:13:26.486361,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:13:26.486433,38,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:13:26.486820,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:13:26.487085,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:13:26.487339,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:13:26.487700,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:13:26.487771,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:13:26.493485,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:13:26.493555,38,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:13:26.494091,38,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:13:26.494202,80,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:13:26.494413,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:13:26.494483,38,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:13:26.496020,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:13:26.496252,80,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:13:26.496432,38,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:13:26.503886,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:13:26.503956,38,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:13:26.509402,38,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:13:26.509480,38,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:13:26.510190,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:13:26.510261,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:13:26.511380,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:13:26.511453,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:13:26.515397,38,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:13:26.515591,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:13:26.515661,38,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:13:26.523747,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:13:26.523966,38,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:13:26.524576,38,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:13:26.524811,80,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:13:26.525060,80,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:13:26.525523,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:13:26.525649,80,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:13:26.525889,80,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:13:26.525962,38,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:13:26.526441,38,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:13:26.526564,80,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:13:26.526669,80,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:13:26.526777,80,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:13:26.526860,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:13:26.529308,38,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:13:26.529419,80,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:13:26.532359,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:13:26.532430,38,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:13:26.535168,38,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:13:26.535378,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:13:26.535725,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:13:26.535958,80,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:13:26.536112,38,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:13:26.536334,80,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:13:26.541268,38,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:13:26.541338,38,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:13:26.544269,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:13:26.544456,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:13:26.544990,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:13:26.545101,80,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:13:26.545429,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:13:26.545499,38,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:13:26.545709,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:13:26.545820,80,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:13:26.547198,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:13:26.547268,38,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:13:26.547597,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:13:26.547814,80,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:13:26.547929,80,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:13:26.548669,38,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:13:26.548848,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:13:26.548964,80,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:13:26.549151,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:13:26.555250,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:13:26.555322,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:13:26.555754,38,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:13:26.555934,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:13:26.556145,38,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:13:26.556256,80,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:13:26.560141,38,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:13:26.560331,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:13:26.560511,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:13:26.561708,38,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:13:26.561896,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:13:26.562324,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:13:26.562562,80,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:13:26.563002,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:13:26.563539,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:13:26.563850,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:13:26.564390,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:13:26.564702,38,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:13:26.564912,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:13:26.565023,80,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:13:26.569268,38,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:13:26.569338,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:13:26.571262,38,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:13:26.571332,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:13:26.571775,38,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:13:26.571886,80,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:13:26.571998,80,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:13:26.578102,38,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:13:26.578279,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:13:26.578390,80,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:13:26.579169,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:13:26.579390,80,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:13:26.579514,80,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:13:26.587509,38,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:13:26.587579,38,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:13:26.595173,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:13:26.595357,38,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:13:26.595586,80,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:13:26.596024,38,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:13:26.596200,38,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:13:26.596318,80,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:13:26.597362,38,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:13:26.597432,38,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:13:26.603778,38,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:13:26.603889,80,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:13:26.607989,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:13:26.610332,38,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:13:26.610910,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:13:26.611550,38,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:13:26.611621,38,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:13:26.611732,80,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:13:26.614710,38,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:13:26.614894,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:13:26.615436,38,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:13:26.615613,38,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:13:26.615683,38,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:13:26.615894,38,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:13:26.615964,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:13:26.625403,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:13:26.625572,80,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:13:26.627378,38,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:13:26.627545,38,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:13:26.630403,38,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:13:26.630557,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:13:26.630726,80,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:13:26.632104,38,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:13:26.632273,38,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:13:26.633574,38,f0:57:a6:a6:b6:b6
3447,2025-05-07 19:13:26.633746,38,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:13:26.634249,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:13:26.634412,38,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:13:26.634488,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:13:26.634794,38,f0:57:a6:a6:b6:b6
3452,2025-05-07 19:13:26.634858,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:13:26.635791,38,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:13:26.635961,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:13:26.636069,80,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:13:26.636343,80,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:13:26.636610,38,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:13:26.648193,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:13:26.648387,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:13:26.648456,38,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:13:26.649509,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:13:26.649700,38,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:13:26.654700,38,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:13:26.654765,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:13:26.655228,38,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:13:26.655556,80,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:13:26.655887,38,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:13:26.656183,38,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:13:26.656385,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:13:26.656450,38,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:13:26.657232,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:13:26.657423,38,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:13:26.657626,38,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:13:26.657701,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:13:26.658246,38,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:13:26.658311,38,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:13:26.661243,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:13:26.661309,38,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:13:26.664395,38,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:13:26.664574,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:13:26.670433,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:13:26.670715,38,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:13:26.671018,38,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:13:26.671122,80,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:13:26.681051,38,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:13:26.681319,38,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:13:26.681732,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:13:26.681938,80,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:13:26.682046,80,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:13:26.682213,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:13:26.682974,38,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:13:26.683142,38,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:13:26.685769,38,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:13:26.685941,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:13:26.686336,38,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:13:26.686400,38,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:13:26.696155,38,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:13:26.696220,38,f0:57:a6:a6:b6:b6
3499,2025-05-07 19:13:26.699051,38,f0:57:a6:a6:b6:b6
3500,2025-05-07 19:13:26.699220,38,f0:57:a6:a6:b6:b6
3501,2025-05-07 19:13:26.699326,80,f0:57:a6:a6:b6:b6
3502,2025-05-07 19:13:26.699695,80,f0:57:a6:a6:b6:b6
3503,2025-05-07 19:13:26.699804,80,f0:57:a6:a6:b6:b6
3504,2025-05-07 19:13:26.705545,38,f0:57:a6:a6:b6:b6
3505,2025-05-07 19:13:26.705610,38,f0:57:a6:a6:b6:b6
3506,2025-05-07 19:13:26.709592,38,f0:57:a6:a6:b6:b6
3507,2025-05-07 19:13:26.709656,38,f0:57:a6:a6:b6:b6
3508,2025-05-07 19:13:26.710405,38,f0:57:a6:a6:b6:b6
3509,2025-05-07 19:13:26.710574,38,f0:57:a6:a6:b6:b6
3510,2025-05-07 19:13:26.710973,38,f0:57:a6:a6:b6:b6
3511,2025-05-07 19:13:26.711037,38,f0:57:a6:a6:b6:b6
3512,2025-05-07 19:13:26.713596,38,f0:57:a6:a6:b6:b6
3513,2025-05-07 19:13:26.713799,80,f0:57:a6:a6:b6:b6
3514,2025-05-07 19:13:26.715609,38,f0:57:a6:a6:b6:b6
3515,2025-05-07 19:13:26.715712,80,f0:57:a6:a6:b6:b6
3516,2025-05-07 19:13:26.716601,38,f0:57:a6:a6:b6:b6
3517,2025-05-07 19:13:26.716780,38,f0:57:a6:a6:b6:b6
3518,2025-05-07 19:13:26.720750,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:13:26.720820,38,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:13:26.723605,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:13:26.723675,38,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:13:26.728412,38,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:13:26.728589,38,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:13:26.728660,38,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:13:26.728989,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:13:26.729060,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:13:26.729678,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:13:26.729748,38,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:13:26.731310,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:13:26.731746,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:13:26.731816,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:13:26.737985,38,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:13:26.738165,38,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:13:26.738478,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:13:26.738621,80,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:13:26.740995,38,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:13:26.741401,80,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:13:26.748526,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:13:26.748596,38,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:13:26.748709,80,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:13:26.748896,38,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:13:26.749541,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:13:26.749610,38,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:13:26.750045,38,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:13:26.750156,80,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:13:26.750227,38,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:13:26.754582,38,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:13:26.754764,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:13:26.754942,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:13:26.756562,38,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:13:26.756741,38,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:13:26.757068,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:13:26.757179,80,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:13:26.760970,38,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:13:26.761080,80,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:13:26.767157,38,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:13:26.767227,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:13:26.771112,38,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:13:26.771182,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:13:26.772013,38,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:13:26.772192,38,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:13:26.772484,80,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:13:26.772599,80,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:13:26.772793,38,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:13:26.773111,38,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:13:26.773227,80,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:13:26.773774,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:13:26.773954,38,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:13:26.774396,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:13:26.774564,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:13:26.774887,38,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:13:26.774998,80,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:13:26.776610,38,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:13:26.776796,38,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:13:26.777342,38,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:13:26.777412,38,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:13:26.777523,80,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:13:26.777635,80,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:13:26.780461,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:13:26.780531,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:13:26.789457,38,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:13:26.789781,38,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:13:26.790011,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:13:26.790213,38,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:13:26.803119,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:13:26.803354,80,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:13:26.804474,38,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:13:26.804552,38,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:13:26.808606,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:13:26.811023,38,f0:57:a6:a6:b6:b6
3591,2025-05-07 19:13:26.811093,38,f0:57:a6:a6:b6:b6
3592,2025-05-07 19:13:26.812134,38,f0:57:a6:a6:b6:b6
3593,2025-05-07 19:13:26.812205,38,f0:57:a6:a6:b6:b6
3594,2025-05-07 19:13:26.816690,38,f0:57:a6:a6:b6:b6
3595,2025-05-07 19:13:26.821133,38,f0:57:a6:a6:b6:b6
3596,2025-05-07 19:13:26.821464,80,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:13:26.821576,80,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:13:26.824720,38,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:13:26.824791,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:13:26.825237,38,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:13:26.825461,80,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:13:26.825680,80,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:13:26.842009,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:13:26.842231,80,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:13:26.843826,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:13:26.843896,38,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:13:26.844800,38,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:13:26.844870,38,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:13:26.845312,38,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:13:26.851862,38,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:13:26.851982,80,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:13:26.852519,38,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:13:26.852691,38,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:13:26.853016,38,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:13:26.853130,80,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:13:26.853358,80,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:13:26.853593,80,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:13:26.853814,80,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:13:26.853885,38,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:13:26.856469,38,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:13:26.856545,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:13:26.856764,80,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:13:26.856877,80,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:13:26.857063,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:13:26.857498,38,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:13:26.857827,80,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:13:26.857939,80,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:13:26.858938,38,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:13:26.859156,80,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:13:26.859277,80,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:13:26.859464,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:13:26.860005,38,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:13:26.860082,38,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:13:26.860991,38,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:13:26.861278,38,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:13:26.861599,38,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:13:26.861669,38,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:13:26.875728,38,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:13:26.875797,38,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:13:26.876012,80,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:13:26.876195,38,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:13:26.876373,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:13:26.876902,38,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:13:26.876972,38,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:13:26.877285,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:13:26.877408,80,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:13:26.877635,80,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:13:26.877844,80,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:13:26.881300,38,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:13:26.881372,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:13:26.881602,80,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:13:26.882038,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:13:26.882155,80,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:13:26.885598,38,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:13:26.885668,38,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:13:26.899486,38,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:13:26.899805,38,f0:57:a6:a6:b6:b6
