,timestamp,length,ra
2294,2025-03-18 13:57:12.578573,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:57:12.578684,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:57:12.586801,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:57:12.586913,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:57:12.593251,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:57:12.602044,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:57:12.602151,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:57:12.609656,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:57:12.609775,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:57:12.618751,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:57:12.618856,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:57:12.623300,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:57:12.623427,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:57:12.634658,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:57:12.639137,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:57:12.639256,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:57:12.649707,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:57:12.649813,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:57:12.654281,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:57:12.654405,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:57:12.664353,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:57:12.664471,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:57:12.668207,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:57:12.668314,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:57:12.679535,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:57:12.679659,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:57:12.684193,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:57:12.684299,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:57:12.696258,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:57:12.696368,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:57:12.699210,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:57:12.699322,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:57:12.711057,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:57:12.715622,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:57:12.715744,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:57:12.726137,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:57:12.726192,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:57:12.747434,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:57:12.747542,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:57:12.757079,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:57:12.757203,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:57:12.761801,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:57:12.761922,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:57:12.771890,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:57:12.772014,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:57:12.776706,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:57:12.776816,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:57:12.788158,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:57:12.794614,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:57:12.794719,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:57:12.802275,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:57:12.802398,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:57:12.810512,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:57:12.810622,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:57:12.817222,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:57:12.827424,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:57:12.827552,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:57:12.832180,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:57:12.832303,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:57:12.847759,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:57:12.847866,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:57:12.853203,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:57:12.853325,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:57:12.862322,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:57:12.862433,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:57:12.867491,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:57:12.867601,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:57:12.883883,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:57:12.883994,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:57:12.913034,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:57:12.913159,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:57:12.947517,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:57:12.947650,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:57:12.950181,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:57:12.950345,46,84:1b:77:6b:d5:3c
2369,2025-03-18 13:57:12.955724,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:57:12.955838,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:57:12.961138,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:57:12.961255,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:57:12.971049,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:57:12.971162,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:57:12.975678,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:57:12.975797,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:57:12.986930,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:57:12.987046,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:57:12.991409,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:57:12.991527,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:57:13.003581,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:57:13.003676,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:57:13.008074,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:57:13.008200,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:57:13.018717,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:57:13.018828,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:57:13.023754,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:57:13.033402,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:57:13.033513,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:57:13.054900,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:57:13.055020,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:57:13.063030,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:57:13.063139,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:57:13.070352,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:57:13.070463,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:57:13.088364,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:57:13.088481,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:57:13.093984,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:57:13.094120,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:57:13.102689,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:57:13.102799,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:57:13.107990,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:57:13.108101,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:57:13.118224,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:57:13.118345,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:57:13.122772,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:57:13.122884,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:57:13.134343,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:57:13.138268,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:57:13.138387,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:57:13.149764,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:57:13.149904,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:57:13.154985,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:57:13.164501,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:57:13.164627,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:57:13.169702,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:57:13.169821,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:57:13.179722,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:57:13.185026,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:57:13.185124,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:57:13.200308,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:57:13.200437,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:57:13.201285,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:57:13.203323,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:57:13.203434,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:57:13.212604,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:57:13.212728,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:57:13.215862,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:57:13.215982,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:57:13.235006,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:57:13.244567,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:57:13.244689,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:57:13.249002,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:57:13.249112,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:57:13.259738,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:57:13.259859,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:57:13.263699,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:57:13.263820,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:57:13.276426,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:57:13.276538,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:57:13.277838,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:57:13.277949,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:57:13.327647,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:57:13.327814,46,84:1b:77:6b:d5:3c
2445,2025-03-18 13:57:13.328044,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:57:13.328175,46,84:1b:77:6b:d5:3c
2447,2025-03-18 13:57:13.328704,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:57:13.328823,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:57:13.329325,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:57:13.329444,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:57:13.338171,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:57:13.338261,46,84:1b:77:6b:d5:3c
2453,2025-03-18 13:57:13.341553,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:57:13.341665,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:57:13.349541,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:57:13.349657,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:57:13.359804,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:57:13.359914,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:57:13.363723,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:57:13.363845,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:57:13.382316,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:57:13.382434,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:57:13.388194,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:57:13.388305,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:57:13.393857,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:57:13.393975,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:57:13.403480,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:57:13.403605,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:57:13.410389,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:57:13.410507,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:57:13.418844,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:57:13.418966,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:57:13.426460,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:57:13.426578,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:57:13.433910,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:57:13.434017,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:57:13.444323,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:57:13.444434,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:57:13.449590,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:57:13.449701,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:57:13.456464,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:57:13.456598,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:57:13.464333,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:57:13.464462,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:57:13.475165,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:57:13.475294,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:57:13.495243,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:57:13.495391,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:57:13.505045,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:57:13.505166,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:57:13.510679,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:57:13.510787,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:57:13.518909,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:57:13.519035,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:57:13.527285,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:57:13.527412,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:57:13.534720,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:57:13.534845,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:57:13.556523,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:57:13.556649,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:57:13.558167,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:57:13.558291,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:57:13.566526,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:57:13.566655,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:57:13.571291,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:57:13.571417,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:57:13.586458,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:57:13.586588,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:57:13.600460,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:57:13.600591,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:57:13.601496,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:57:13.601627,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:57:13.613566,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:57:13.613697,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:57:13.619688,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:57:13.630199,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:57:13.630336,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:57:13.632018,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:57:13.632155,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:57:13.644668,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:57:13.644803,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:57:13.659646,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:57:13.659787,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:57:13.663302,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:57:13.663426,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:57:13.679947,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:57:13.680060,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:57:13.690115,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:57:13.690215,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:57:13.717960,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:57:13.718123,46,84:1b:77:6b:d5:3c
2532,2025-03-18 13:57:13.724235,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:57:13.724371,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:57:13.739579,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:57:13.749597,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:57:13.749734,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:57:13.750880,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:57:13.751023,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:57:13.751597,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:57:13.751724,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:57:13.756803,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:57:13.756943,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:57:13.770789,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:57:13.770925,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:57:13.771436,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:57:13.771564,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:57:13.772419,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:57:13.772551,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:57:13.790616,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:57:13.790740,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:57:13.802300,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:57:13.802426,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:57:13.802590,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:57:13.802707,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:57:13.815686,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:57:13.815829,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:57:13.817091,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:57:13.817227,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:57:13.834483,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:57:13.834610,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:57:13.847426,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:57:13.847564,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:57:13.849964,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:57:13.850084,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:57:13.863680,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:57:13.863810,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:57:13.864003,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:57:13.864132,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:57:13.875354,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:57:13.875488,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:57:13.879203,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:57:13.879332,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:57:13.879506,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:57:13.879638,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:57:13.890925,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:57:13.891062,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:57:13.894749,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:57:13.894889,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:57:13.906222,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:57:13.906356,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:57:13.921734,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:57:13.921861,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:57:13.924637,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:57:13.924779,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:57:13.939944,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:57:13.940078,46,84:1b:77:6b:d5:3c
2587,2025-03-18 13:57:13.952329,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:57:13.952467,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:57:13.954879,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:57:13.955010,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:57:13.970068,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:57:13.970238,46,84:1b:77:6b:d5:3c
2593,2025-03-18 13:57:13.983242,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:57:13.983390,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:57:13.985811,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:57:13.985928,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:57:13.998141,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:57:13.998255,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:57:14.000606,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:57:14.000730,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:57:14.014547,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:57:14.014663,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:57:14.016395,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:57:14.016535,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:57:14.031334,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:57:14.031506,46,84:1b:77:6b:d5:3c
2607,2025-03-18 13:57:14.046618,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:57:14.046755,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:57:14.072539,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:57:14.072662,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:57:14.099107,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:57:14.099256,46,84:1b:77:6b:d5:3c
2613,2025-03-18 13:57:14.100822,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:57:14.100966,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:57:14.101667,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:57:14.105986,34,84:1b:77:6b:d5:3c
2617,2025-03-18 13:57:14.106313,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:57:14.106864,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:57:14.107621,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:57:14.107763,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:57:14.108408,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:57:14.108538,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:57:14.120408,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:57:14.120552,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:57:14.122621,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:57:14.122752,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:57:14.137795,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:57:14.137973,46,84:1b:77:6b:d5:3c
2629,2025-03-18 13:57:14.154401,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:57:14.157001,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:57:14.157126,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:57:14.170550,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:57:14.170687,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:57:14.171755,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:57:14.171902,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:57:14.184050,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:57:14.184561,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:57:14.184957,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:57:14.198137,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:57:14.198284,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:57:14.199251,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:57:14.199380,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:57:14.212666,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:57:14.212805,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:57:14.214687,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:57:14.214824,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:57:14.231849,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:57:14.231990,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:57:14.232625,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:57:14.232764,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:57:14.246234,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:57:14.246365,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:57:14.274459,28,84:1b:77:6b:d5:3c
2654,2025-03-18 13:57:14.274581,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:57:14.278762,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:57:14.278896,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:57:14.289856,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:57:14.290006,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:57:14.290476,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:57:14.290625,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:57:14.291266,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:57:14.291399,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:57:14.294682,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:57:14.295225,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:57:14.295369,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:57:14.305263,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:57:14.305397,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:57:14.306533,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:57:14.306675,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:57:14.320852,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:57:14.323246,28,84:1b:77:6b:d5:3c
