,timestamp,length,ra
2233,2025-03-18 13:50:35.283737,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:50:35.283862,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:50:35.291502,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:50:35.291634,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:50:35.321702,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:50:35.321835,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:50:35.337335,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:50:35.337505,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:50:35.396621,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:50:35.396766,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:50:35.398000,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:50:35.398137,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:50:35.399066,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:50:35.399243,46,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:50:35.399937,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:50:35.400096,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:50:35.400812,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:50:35.400970,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:50:35.401846,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:50:35.401972,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:50:35.406672,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:50:35.406805,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:50:35.408973,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:50:35.409114,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:50:35.410883,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:50:35.412534,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:50:35.412662,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:50:35.418216,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:50:35.418356,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:50:35.458697,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:50:35.458854,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:50:35.466175,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:50:35.466420,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:50:35.466958,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:50:35.467118,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:50:35.476585,419,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:50:35.483855,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:50:35.484236,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:50:35.484718,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:50:35.484900,46,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:50:35.580646,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:50:35.580980,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:50:35.581329,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:50:35.581505,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:50:35.581615,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:50:35.581754,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:50:35.582867,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:50:35.583021,46,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:50:35.583149,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:50:35.583287,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:50:35.584451,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:50:35.584583,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:50:35.584854,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:50:35.584994,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:50:35.585221,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:50:35.585374,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:50:35.585553,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:50:35.586896,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:50:35.587083,46,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:50:35.587220,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:50:35.587396,46,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:50:35.891960,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:50:35.892099,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:50:35.892225,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:50:35.892702,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:50:36.161248,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:50:36.161448,46,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:50:36.207296,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:50:36.207449,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:50:36.226061,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:50:36.226233,46,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:50:36.248716,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:50:36.248842,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:50:36.284693,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:50:36.284840,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:50:36.319116,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:50:36.319355,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:50:36.319528,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:50:36.319719,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:50:36.320030,46,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:50:36.524085,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:50:36.524599,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:50:36.524748,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:50:36.524919,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:50:36.525151,46,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:50:36.620149,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:50:36.620273,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:50:36.653464,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:50:36.715606,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:50:36.716265,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:50:36.756279,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:50:36.757877,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:50:36.766793,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:50:36.769572,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:50:36.770152,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:50:36.770715,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:50:36.770867,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:50:36.792599,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:50:36.797941,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:50:36.798510,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:50:36.798782,46,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:50:36.798964,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:50:36.799161,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:50:36.827578,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:50:36.828351,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:50:36.830473,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:50:36.831246,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:50:36.831907,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:50:36.832052,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:50:36.832848,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:50:36.832981,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:50:36.833856,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:50:36.833993,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:50:36.834197,46,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:50:36.851852,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:50:36.852440,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:50:36.853243,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:50:36.853480,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:50:36.853601,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:50:36.862756,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:50:36.863457,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:50:36.863879,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:50:36.866736,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:50:36.866911,46,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:50:37.325136,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:50:37.325264,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:50:37.343546,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:50:37.343844,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:50:37.344641,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:50:37.346155,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:50:37.346259,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:50:37.346423,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:50:37.346624,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:50:37.369250,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:50:37.369405,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:50:37.386398,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:50:37.386974,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:50:37.387106,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:50:37.387350,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:50:37.388035,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:50:37.388463,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:50:37.388602,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:50:37.388822,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:50:37.388981,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:50:37.389127,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:50:37.389312,46,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:50:37.402883,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:50:37.403483,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:50:37.404155,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:50:37.404302,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:50:37.404727,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:50:37.404862,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:50:37.415866,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:50:37.416568,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:50:37.416695,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:50:37.458585,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:50:37.900707,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:50:37.900846,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:50:37.901540,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:50:37.901672,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:50:37.936699,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:50:37.936873,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:50:37.938844,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:50:37.938990,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:50:38.911763,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:50:38.911906,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:50:38.912052,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:50:38.912189,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:50:38.914681,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:50:38.915025,46,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:50:38.944363,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:50:38.944507,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:50:38.944627,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:50:38.944803,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:50:38.952455,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:50:38.952583,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:50:38.953227,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:50:38.953434,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:50:38.953934,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:50:38.954066,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:50:38.954257,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:50:38.954401,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:50:38.955419,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:50:38.955557,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:50:38.956002,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:50:38.956178,46,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:50:38.973468,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:50:38.973609,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:50:38.982810,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:50:38.982974,46,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:50:39.018226,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:50:39.018342,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:50:39.018537,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:50:39.018727,46,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:50:39.075846,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:50:39.075975,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:50:39.114417,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:50:39.114560,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:50:39.146256,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:50:39.146388,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:50:39.146603,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:50:39.146755,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:50:39.183404,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:50:39.183528,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:50:39.221991,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:50:39.227750,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:50:39.227868,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:50:39.262194,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:50:39.262350,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:50:39.262955,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:50:39.263140,46,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:50:39.304186,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:50:39.304321,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:50:39.485003,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:50:39.560369,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:50:39.560507,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:50:39.750905,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:50:39.751096,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:50:39.785450,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:50:39.785607,28,f0:57:a6:a6:b6:b6
