,timestamp,length,ra
2294,2025-03-18 14:02:27.186804,34,84:1b:77:6b:d5:3c
2295,2025-03-18 14:02:27.187244,28,84:1b:77:6b:d5:3c
2296,2025-03-18 14:02:27.187385,28,84:1b:77:6b:d5:3c
2297,2025-03-18 14:02:27.198031,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:02:27.198145,28,84:1b:77:6b:d5:3c
2299,2025-03-18 14:02:27.210437,34,84:1b:77:6b:d5:3c
2300,2025-03-18 14:02:27.211007,34,84:1b:77:6b:d5:3c
2301,2025-03-18 14:02:27.211506,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:02:27.211648,28,84:1b:77:6b:d5:3c
2303,2025-03-18 14:02:27.214936,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:02:27.215075,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:02:27.221457,28,84:1b:77:6b:d5:3c
2306,2025-03-18 14:02:27.256902,34,84:1b:77:6b:d5:3c
2307,2025-03-18 14:02:27.262120,34,84:1b:77:6b:d5:3c
2308,2025-03-18 14:02:27.284194,34,84:1b:77:6b:d5:3c
2309,2025-03-18 14:02:27.321629,28,84:1b:77:6b:d5:3c
2310,2025-03-18 14:02:27.321874,46,84:1b:77:6b:d5:3c
2311,2025-03-18 14:02:27.323681,28,84:1b:77:6b:d5:3c
2312,2025-03-18 14:02:27.323794,28,84:1b:77:6b:d5:3c
2313,2025-03-18 14:02:27.328945,34,84:1b:77:6b:d5:3c
2314,2025-03-18 14:02:27.330220,28,84:1b:77:6b:d5:3c
2315,2025-03-18 14:02:27.330353,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:02:27.330457,34,84:1b:77:6b:d5:3c
2317,2025-03-18 14:02:27.330654,34,84:1b:77:6b:d5:3c
2318,2025-03-18 14:02:27.331018,34,84:1b:77:6b:d5:3c
2319,2025-03-18 14:02:27.332368,34,84:1b:77:6b:d5:3c
2320,2025-03-18 14:02:27.333906,34,84:1b:77:6b:d5:3c
2321,2025-03-18 14:02:27.339281,34,84:1b:77:6b:d5:3c
2322,2025-03-18 14:02:27.339645,34,84:1b:77:6b:d5:3c
2323,2025-03-18 14:02:27.340191,28,84:1b:77:6b:d5:3c
2324,2025-03-18 14:02:27.340306,28,84:1b:77:6b:d5:3c
2325,2025-03-18 14:02:27.341371,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:02:27.341495,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:02:27.344250,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:02:27.344819,34,84:1b:77:6b:d5:3c
2329,2025-03-18 14:02:27.345212,34,84:1b:77:6b:d5:3c
2330,2025-03-18 14:02:27.350724,34,84:1b:77:6b:d5:3c
2331,2025-03-18 14:02:27.352569,34,84:1b:77:6b:d5:3c
2332,2025-03-18 14:02:27.353256,34,84:1b:77:6b:d5:3c
2333,2025-03-18 14:02:27.353713,34,84:1b:77:6b:d5:3c
2334,2025-03-18 14:02:27.355568,28,84:1b:77:6b:d5:3c
2335,2025-03-18 14:02:27.355696,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:02:27.356619,34,84:1b:77:6b:d5:3c
2337,2025-03-18 14:02:27.357057,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:02:27.357257,34,84:1b:77:6b:d5:3c
2339,2025-03-18 14:02:27.358732,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:02:27.359239,34,84:1b:77:6b:d5:3c
2341,2025-03-18 14:02:27.359881,34,84:1b:77:6b:d5:3c
2342,2025-03-18 14:02:27.361138,34,84:1b:77:6b:d5:3c
2343,2025-03-18 14:02:27.361547,34,84:1b:77:6b:d5:3c
2344,2025-03-18 14:02:27.361841,34,84:1b:77:6b:d5:3c
2345,2025-03-18 14:02:27.364337,28,84:1b:77:6b:d5:3c
2346,2025-03-18 14:02:27.364478,28,84:1b:77:6b:d5:3c
2347,2025-03-18 14:02:27.369887,34,84:1b:77:6b:d5:3c
2348,2025-03-18 14:02:27.371258,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:02:27.371425,46,84:1b:77:6b:d5:3c
2350,2025-03-18 14:02:27.386579,28,84:1b:77:6b:d5:3c
2351,2025-03-18 14:02:27.386719,28,84:1b:77:6b:d5:3c
2352,2025-03-18 14:02:27.386882,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:02:27.387828,28,84:1b:77:6b:d5:3c
2354,2025-03-18 14:02:27.387955,28,84:1b:77:6b:d5:3c
2355,2025-03-18 14:02:27.390513,34,84:1b:77:6b:d5:3c
2356,2025-03-18 14:02:27.391132,34,84:1b:77:6b:d5:3c
2357,2025-03-18 14:02:27.391455,34,84:1b:77:6b:d5:3c
2358,2025-03-18 14:02:27.401921,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:02:27.402039,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:02:27.419474,28,84:1b:77:6b:d5:3c
2361,2025-03-18 14:02:27.419614,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:02:27.424659,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:02:27.424773,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:02:27.429804,34,84:1b:77:6b:d5:3c
2365,2025-03-18 14:02:27.432638,34,84:1b:77:6b:d5:3c
2366,2025-03-18 14:02:27.433493,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:02:27.433682,46,84:1b:77:6b:d5:3c
2368,2025-03-18 14:02:27.437246,34,84:1b:77:6b:d5:3c
2369,2025-03-18 14:02:27.447060,34,84:1b:77:6b:d5:3c
2370,2025-03-18 14:02:27.448766,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:02:27.449346,34,84:1b:77:6b:d5:3c
2372,2025-03-18 14:02:27.450215,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:02:27.450304,46,84:1b:77:6b:d5:3c
2374,2025-03-18 14:02:27.451809,34,84:1b:77:6b:d5:3c
2375,2025-03-18 14:02:27.457612,34,84:1b:77:6b:d5:3c
2376,2025-03-18 14:02:27.458270,34,84:1b:77:6b:d5:3c
2377,2025-03-18 14:02:27.461208,34,84:1b:77:6b:d5:3c
2378,2025-03-18 14:02:27.464959,34,84:1b:77:6b:d5:3c
2379,2025-03-18 14:02:27.465865,28,84:1b:77:6b:d5:3c
2380,2025-03-18 14:02:27.466032,46,84:1b:77:6b:d5:3c
2381,2025-03-18 14:02:27.473709,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:02:27.486337,28,84:1b:77:6b:d5:3c
2383,2025-03-18 14:02:27.486462,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:02:27.486672,34,84:1b:77:6b:d5:3c
2385,2025-03-18 14:02:27.487362,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:02:27.487495,28,84:1b:77:6b:d5:3c
2387,2025-03-18 14:02:27.495212,34,84:1b:77:6b:d5:3c
2388,2025-03-18 14:02:27.496325,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:02:27.496469,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:02:27.497209,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:02:27.497360,28,84:1b:77:6b:d5:3c
2392,2025-03-18 14:02:27.503533,34,84:1b:77:6b:d5:3c
2393,2025-03-18 14:02:27.511378,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:02:27.511523,28,84:1b:77:6b:d5:3c
2395,2025-03-18 14:02:27.513218,34,84:1b:77:6b:d5:3c
2396,2025-03-18 14:02:27.514138,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:02:27.514252,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:02:27.516922,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:02:27.526776,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:02:27.527590,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:02:27.527696,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:02:27.527834,28,84:1b:77:6b:d5:3c
2403,2025-03-18 14:02:27.527975,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:02:27.537069,34,84:1b:77:6b:d5:3c
2405,2025-03-18 14:02:27.543932,34,84:1b:77:6b:d5:3c
2406,2025-03-18 14:02:27.544342,34,84:1b:77:6b:d5:3c
2407,2025-03-18 14:02:27.545064,34,84:1b:77:6b:d5:3c
2408,2025-03-18 14:02:27.545252,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:02:27.548621,28,84:1b:77:6b:d5:3c
2410,2025-03-18 14:02:27.548769,28,84:1b:77:6b:d5:3c
2411,2025-03-18 14:02:27.557039,34,84:1b:77:6b:d5:3c
2412,2025-03-18 14:02:27.563661,34,84:1b:77:6b:d5:3c
2413,2025-03-18 14:02:27.574722,28,84:1b:77:6b:d5:3c
2414,2025-03-18 14:02:27.574832,28,84:1b:77:6b:d5:3c
2415,2025-03-18 14:02:27.574946,34,84:1b:77:6b:d5:3c
2416,2025-03-18 14:02:27.575804,28,84:1b:77:6b:d5:3c
2417,2025-03-18 14:02:27.575949,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:02:27.578057,34,84:1b:77:6b:d5:3c
2419,2025-03-18 14:02:27.590150,28,84:1b:77:6b:d5:3c
2420,2025-03-18 14:02:27.590288,28,84:1b:77:6b:d5:3c
2421,2025-03-18 14:02:27.596025,34,84:1b:77:6b:d5:3c
2422,2025-03-18 14:02:27.596530,28,84:1b:77:6b:d5:3c
2423,2025-03-18 14:02:27.596670,28,84:1b:77:6b:d5:3c
2424,2025-03-18 14:02:27.603919,34,84:1b:77:6b:d5:3c
2425,2025-03-18 14:02:27.604499,34,84:1b:77:6b:d5:3c
2426,2025-03-18 14:02:27.604998,28,84:1b:77:6b:d5:3c
2427,2025-03-18 14:02:27.605160,46,84:1b:77:6b:d5:3c
2428,2025-03-18 14:02:27.609355,34,84:1b:77:6b:d5:3c
2429,2025-03-18 14:02:27.610267,34,84:1b:77:6b:d5:3c
2430,2025-03-18 14:02:27.610790,34,84:1b:77:6b:d5:3c
2431,2025-03-18 14:02:27.611282,34,84:1b:77:6b:d5:3c
2432,2025-03-18 14:02:27.617530,34,84:1b:77:6b:d5:3c
2433,2025-03-18 14:02:27.623228,28,84:1b:77:6b:d5:3c
2434,2025-03-18 14:02:27.623358,28,84:1b:77:6b:d5:3c
2435,2025-03-18 14:02:27.626521,34,84:1b:77:6b:d5:3c
2436,2025-03-18 14:02:27.627878,34,84:1b:77:6b:d5:3c
2437,2025-03-18 14:02:27.629307,34,84:1b:77:6b:d5:3c
2438,2025-03-18 14:02:27.633797,34,84:1b:77:6b:d5:3c
2439,2025-03-18 14:02:27.634853,28,84:1b:77:6b:d5:3c
2440,2025-03-18 14:02:27.634961,28,84:1b:77:6b:d5:3c
2441,2025-03-18 14:02:27.658765,28,84:1b:77:6b:d5:3c
2442,2025-03-18 14:02:27.658946,46,84:1b:77:6b:d5:3c
2443,2025-03-18 14:02:27.663388,28,84:1b:77:6b:d5:3c
2444,2025-03-18 14:02:27.663509,28,84:1b:77:6b:d5:3c
2445,2025-03-18 14:02:27.663700,34,84:1b:77:6b:d5:3c
2446,2025-03-18 14:02:27.664096,28,84:1b:77:6b:d5:3c
2447,2025-03-18 14:02:27.664245,28,84:1b:77:6b:d5:3c
2448,2025-03-18 14:02:27.669570,34,84:1b:77:6b:d5:3c
2449,2025-03-18 14:02:27.670032,28,84:1b:77:6b:d5:3c
2450,2025-03-18 14:02:27.670185,28,84:1b:77:6b:d5:3c
2451,2025-03-18 14:02:27.683302,34,84:1b:77:6b:d5:3c
2452,2025-03-18 14:02:27.684742,28,84:1b:77:6b:d5:3c
2453,2025-03-18 14:02:27.684880,46,84:1b:77:6b:d5:3c
2454,2025-03-18 14:02:27.688748,34,84:1b:77:6b:d5:3c
2455,2025-03-18 14:02:27.691133,34,84:1b:77:6b:d5:3c
2456,2025-03-18 14:02:27.691736,34,84:1b:77:6b:d5:3c
2457,2025-03-18 14:02:27.695804,34,84:1b:77:6b:d5:3c
2458,2025-03-18 14:02:27.696361,28,84:1b:77:6b:d5:3c
2459,2025-03-18 14:02:27.711911,34,84:1b:77:6b:d5:3c
2460,2025-03-18 14:02:27.727615,28,84:1b:77:6b:d5:3c
2461,2025-03-18 14:02:27.727741,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:02:27.728370,34,84:1b:77:6b:d5:3c
2463,2025-03-18 14:02:27.729265,28,84:1b:77:6b:d5:3c
2464,2025-03-18 14:02:27.735944,34,84:1b:77:6b:d5:3c
2465,2025-03-18 14:02:27.743808,28,84:1b:77:6b:d5:3c
2466,2025-03-18 14:02:27.744578,28,84:1b:77:6b:d5:3c
2467,2025-03-18 14:02:27.744711,28,84:1b:77:6b:d5:3c
2468,2025-03-18 14:02:27.748891,34,84:1b:77:6b:d5:3c
2469,2025-03-18 14:02:27.760506,28,84:1b:77:6b:d5:3c
2470,2025-03-18 14:02:27.765567,34,84:1b:77:6b:d5:3c
2471,2025-03-18 14:02:27.766651,34,84:1b:77:6b:d5:3c
2472,2025-03-18 14:02:27.766997,34,84:1b:77:6b:d5:3c
2473,2025-03-18 14:02:27.767455,34,84:1b:77:6b:d5:3c
2474,2025-03-18 14:02:27.768308,28,84:1b:77:6b:d5:3c
2475,2025-03-18 14:02:27.769548,34,84:1b:77:6b:d5:3c
2476,2025-03-18 14:02:27.770435,34,84:1b:77:6b:d5:3c
2477,2025-03-18 14:02:27.771629,34,84:1b:77:6b:d5:3c
2478,2025-03-18 14:02:27.771982,34,84:1b:77:6b:d5:3c
2479,2025-03-18 14:02:27.772545,34,84:1b:77:6b:d5:3c
2480,2025-03-18 14:02:27.778070,28,84:1b:77:6b:d5:3c
2481,2025-03-18 14:02:27.778188,28,84:1b:77:6b:d5:3c
2482,2025-03-18 14:02:27.780845,34,84:1b:77:6b:d5:3c
2483,2025-03-18 14:02:27.781204,34,84:1b:77:6b:d5:3c
2484,2025-03-18 14:02:27.781580,34,84:1b:77:6b:d5:3c
2485,2025-03-18 14:02:27.782384,34,84:1b:77:6b:d5:3c
2486,2025-03-18 14:02:27.783031,28,84:1b:77:6b:d5:3c
2487,2025-03-18 14:02:27.783172,28,84:1b:77:6b:d5:3c
2488,2025-03-18 14:02:27.783317,34,84:1b:77:6b:d5:3c
2489,2025-03-18 14:02:27.794970,28,84:1b:77:6b:d5:3c
2490,2025-03-18 14:02:27.795086,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:02:27.801948,34,84:1b:77:6b:d5:3c
2492,2025-03-18 14:02:27.809291,28,84:1b:77:6b:d5:3c
2493,2025-03-18 14:02:27.809428,28,84:1b:77:6b:d5:3c
2494,2025-03-18 14:02:27.809604,28,84:1b:77:6b:d5:3c
2495,2025-03-18 14:02:27.809758,28,84:1b:77:6b:d5:3c
2496,2025-03-18 14:02:27.822436,28,84:1b:77:6b:d5:3c
2497,2025-03-18 14:02:27.822570,28,84:1b:77:6b:d5:3c
2498,2025-03-18 14:02:27.822821,28,84:1b:77:6b:d5:3c
2499,2025-03-18 14:02:27.838902,28,84:1b:77:6b:d5:3c
2500,2025-03-18 14:02:27.839039,28,84:1b:77:6b:d5:3c
2501,2025-03-18 14:02:27.839260,28,84:1b:77:6b:d5:3c
2502,2025-03-18 14:02:27.839406,28,84:1b:77:6b:d5:3c
2503,2025-03-18 14:02:27.853384,28,84:1b:77:6b:d5:3c
2504,2025-03-18 14:02:27.853524,28,84:1b:77:6b:d5:3c
2505,2025-03-18 14:02:27.853666,28,84:1b:77:6b:d5:3c
2506,2025-03-18 14:02:27.853808,28,84:1b:77:6b:d5:3c
2507,2025-03-18 14:02:27.866940,28,84:1b:77:6b:d5:3c
2508,2025-03-18 14:02:27.869282,28,84:1b:77:6b:d5:3c
2509,2025-03-18 14:02:27.869413,28,84:1b:77:6b:d5:3c
2510,2025-03-18 14:02:27.887843,28,84:1b:77:6b:d5:3c
2511,2025-03-18 14:02:27.887988,28,84:1b:77:6b:d5:3c
2512,2025-03-18 14:02:27.888250,28,84:1b:77:6b:d5:3c
2513,2025-03-18 14:02:27.888393,28,84:1b:77:6b:d5:3c
2514,2025-03-18 14:02:27.901369,28,84:1b:77:6b:d5:3c
2515,2025-03-18 14:02:27.901547,46,84:1b:77:6b:d5:3c
2516,2025-03-18 14:02:27.913078,28,84:1b:77:6b:d5:3c
2517,2025-03-18 14:02:27.913198,28,84:1b:77:6b:d5:3c
2518,2025-03-18 14:02:27.932288,28,84:1b:77:6b:d5:3c
2519,2025-03-18 14:02:27.932429,28,84:1b:77:6b:d5:3c
2520,2025-03-18 14:02:27.932547,28,84:1b:77:6b:d5:3c
2521,2025-03-18 14:02:27.932689,28,84:1b:77:6b:d5:3c
2522,2025-03-18 14:02:27.947770,28,84:1b:77:6b:d5:3c
2523,2025-03-18 14:02:27.947898,28,84:1b:77:6b:d5:3c
2524,2025-03-18 14:02:27.948166,28,84:1b:77:6b:d5:3c
2525,2025-03-18 14:02:27.948312,28,84:1b:77:6b:d5:3c
2526,2025-03-18 14:02:27.963551,28,84:1b:77:6b:d5:3c
2527,2025-03-18 14:02:27.963690,28,84:1b:77:6b:d5:3c
2528,2025-03-18 14:02:27.966885,28,84:1b:77:6b:d5:3c
2529,2025-03-18 14:02:27.967034,28,84:1b:77:6b:d5:3c
2530,2025-03-18 14:02:27.974599,28,84:1b:77:6b:d5:3c
2531,2025-03-18 14:02:27.974748,28,84:1b:77:6b:d5:3c
2532,2025-03-18 14:02:27.978678,28,84:1b:77:6b:d5:3c
2533,2025-03-18 14:02:27.978802,28,84:1b:77:6b:d5:3c
2534,2025-03-18 14:02:27.993707,28,84:1b:77:6b:d5:3c
2535,2025-03-18 14:02:27.993857,28,84:1b:77:6b:d5:3c
2536,2025-03-18 14:02:27.994755,28,84:1b:77:6b:d5:3c
2537,2025-03-18 14:02:27.994902,28,84:1b:77:6b:d5:3c
2538,2025-03-18 14:02:28.014265,28,84:1b:77:6b:d5:3c
2539,2025-03-18 14:02:28.014407,28,84:1b:77:6b:d5:3c
2540,2025-03-18 14:02:28.021436,28,84:1b:77:6b:d5:3c
2541,2025-03-18 14:02:28.023025,28,84:1b:77:6b:d5:3c
2542,2025-03-18 14:02:28.023158,28,84:1b:77:6b:d5:3c
2543,2025-03-18 14:02:28.060314,28,84:1b:77:6b:d5:3c
2544,2025-03-18 14:02:28.060490,46,84:1b:77:6b:d5:3c
2545,2025-03-18 14:02:28.069459,28,84:1b:77:6b:d5:3c
2546,2025-03-18 14:02:28.069714,28,84:1b:77:6b:d5:3c
2547,2025-03-18 14:02:28.069983,28,84:1b:77:6b:d5:3c
2548,2025-03-18 14:02:28.071315,28,84:1b:77:6b:d5:3c
2549,2025-03-18 14:02:28.071435,28,84:1b:77:6b:d5:3c
2550,2025-03-18 14:02:28.071660,28,84:1b:77:6b:d5:3c
2551,2025-03-18 14:02:28.071790,28,84:1b:77:6b:d5:3c
2552,2025-03-18 14:02:28.087012,28,84:1b:77:6b:d5:3c
2553,2025-03-18 14:02:28.087358,28,84:1b:77:6b:d5:3c
2554,2025-03-18 14:02:28.087497,28,84:1b:77:6b:d5:3c
2555,2025-03-18 14:02:28.089093,28,84:1b:77:6b:d5:3c
2556,2025-03-18 14:02:28.089388,28,84:1b:77:6b:d5:3c
2557,2025-03-18 14:02:28.089543,28,84:1b:77:6b:d5:3c
2558,2025-03-18 14:02:28.101859,28,84:1b:77:6b:d5:3c
2559,2025-03-18 14:02:28.102042,46,84:1b:77:6b:d5:3c
2560,2025-03-18 14:02:28.121692,28,84:1b:77:6b:d5:3c
2561,2025-03-18 14:02:28.121870,46,84:1b:77:6b:d5:3c
2562,2025-03-18 14:02:28.134193,28,84:1b:77:6b:d5:3c
2563,2025-03-18 14:02:28.134325,28,84:1b:77:6b:d5:3c
2564,2025-03-18 14:02:28.137659,28,84:1b:77:6b:d5:3c
2565,2025-03-18 14:02:28.137809,28,84:1b:77:6b:d5:3c
2566,2025-03-18 14:02:28.144065,28,84:1b:77:6b:d5:3c
2567,2025-03-18 14:02:28.149173,28,84:1b:77:6b:d5:3c
2568,2025-03-18 14:02:28.164024,28,84:1b:77:6b:d5:3c
2569,2025-03-18 14:02:28.164174,28,84:1b:77:6b:d5:3c
2570,2025-03-18 14:02:28.184746,28,84:1b:77:6b:d5:3c
2571,2025-03-18 14:02:28.184902,46,84:1b:77:6b:d5:3c
2572,2025-03-18 14:02:28.197387,28,84:1b:77:6b:d5:3c
2573,2025-03-18 14:02:28.197561,46,84:1b:77:6b:d5:3c
2574,2025-03-18 14:02:28.212037,28,84:1b:77:6b:d5:3c
2575,2025-03-18 14:02:28.225691,28,84:1b:77:6b:d5:3c
2576,2025-03-18 14:02:28.226784,28,84:1b:77:6b:d5:3c
2577,2025-03-18 14:02:28.226916,28,84:1b:77:6b:d5:3c
2578,2025-03-18 14:02:28.255220,28,84:1b:77:6b:d5:3c
2579,2025-03-18 14:02:28.255364,28,84:1b:77:6b:d5:3c
2580,2025-03-18 14:02:28.255484,28,84:1b:77:6b:d5:3c
2581,2025-03-18 14:02:28.255619,28,84:1b:77:6b:d5:3c
2582,2025-03-18 14:02:28.257097,28,84:1b:77:6b:d5:3c
2583,2025-03-18 14:02:28.257230,28,84:1b:77:6b:d5:3c
2584,2025-03-18 14:02:28.258806,28,84:1b:77:6b:d5:3c
2585,2025-03-18 14:02:28.258942,28,84:1b:77:6b:d5:3c
2586,2025-03-18 14:02:28.274210,28,84:1b:77:6b:d5:3c
2587,2025-03-18 14:02:28.274339,28,84:1b:77:6b:d5:3c
2588,2025-03-18 14:02:28.277811,28,84:1b:77:6b:d5:3c
2589,2025-03-18 14:02:28.277951,28,84:1b:77:6b:d5:3c
2590,2025-03-18 14:02:28.287791,28,84:1b:77:6b:d5:3c
2591,2025-03-18 14:02:28.287952,28,84:1b:77:6b:d5:3c
2592,2025-03-18 14:02:28.288151,28,84:1b:77:6b:d5:3c
2593,2025-03-18 14:02:28.288284,28,84:1b:77:6b:d5:3c
2594,2025-03-18 14:02:28.288756,28,84:1b:77:6b:d5:3c
2595,2025-03-18 14:02:28.288875,28,84:1b:77:6b:d5:3c
2596,2025-03-18 14:02:28.305933,28,84:1b:77:6b:d5:3c
2597,2025-03-18 14:02:28.306073,28,84:1b:77:6b:d5:3c
2598,2025-03-18 14:02:28.336205,28,84:1b:77:6b:d5:3c
2599,2025-03-18 14:02:28.337726,28,84:1b:77:6b:d5:3c
2600,2025-03-18 14:02:28.341065,28,84:1b:77:6b:d5:3c
2601,2025-03-18 14:02:28.341208,28,84:1b:77:6b:d5:3c
2602,2025-03-18 14:02:28.351538,28,84:1b:77:6b:d5:3c
2603,2025-03-18 14:02:28.351667,28,84:1b:77:6b:d5:3c
2604,2025-03-18 14:02:28.363907,28,84:1b:77:6b:d5:3c
2605,2025-03-18 14:02:28.367357,28,84:1b:77:6b:d5:3c
2606,2025-03-18 14:02:28.367493,28,84:1b:77:6b:d5:3c
2607,2025-03-18 14:02:28.378887,28,84:1b:77:6b:d5:3c
2608,2025-03-18 14:02:28.383441,28,84:1b:77:6b:d5:3c
2609,2025-03-18 14:02:28.383588,28,84:1b:77:6b:d5:3c
2610,2025-03-18 14:02:28.400436,28,84:1b:77:6b:d5:3c
2611,2025-03-18 14:02:28.400578,28,84:1b:77:6b:d5:3c
2612,2025-03-18 14:02:28.409499,28,84:1b:77:6b:d5:3c
2613,2025-03-18 14:02:28.409655,28,84:1b:77:6b:d5:3c
2614,2025-03-18 14:02:28.460380,28,84:1b:77:6b:d5:3c
2615,2025-03-18 14:02:28.460526,28,84:1b:77:6b:d5:3c
2616,2025-03-18 14:02:28.460797,28,84:1b:77:6b:d5:3c
2617,2025-03-18 14:02:28.460912,28,84:1b:77:6b:d5:3c
2618,2025-03-18 14:02:28.470503,28,84:1b:77:6b:d5:3c
2619,2025-03-18 14:02:28.473433,28,84:1b:77:6b:d5:3c
2620,2025-03-18 14:02:28.473559,28,84:1b:77:6b:d5:3c
2621,2025-03-18 14:02:28.475958,28,84:1b:77:6b:d5:3c
2622,2025-03-18 14:02:28.476088,28,84:1b:77:6b:d5:3c
2623,2025-03-18 14:02:28.486810,28,84:1b:77:6b:d5:3c
2624,2025-03-18 14:02:28.486928,28,84:1b:77:6b:d5:3c
2625,2025-03-18 14:02:28.520011,28,84:1b:77:6b:d5:3c
2626,2025-03-18 14:02:28.520153,28,84:1b:77:6b:d5:3c
2627,2025-03-18 14:02:28.521139,28,84:1b:77:6b:d5:3c
2628,2025-03-18 14:02:28.521290,28,84:1b:77:6b:d5:3c
2629,2025-03-18 14:02:28.521464,28,84:1b:77:6b:d5:3c
2630,2025-03-18 14:02:28.532670,28,84:1b:77:6b:d5:3c
2631,2025-03-18 14:02:28.532816,28,84:1b:77:6b:d5:3c
2632,2025-03-18 14:02:28.539669,28,84:1b:77:6b:d5:3c
2633,2025-03-18 14:02:28.539823,28,84:1b:77:6b:d5:3c
2634,2025-03-18 14:02:28.551169,28,84:1b:77:6b:d5:3c
2635,2025-03-18 14:02:28.551306,28,84:1b:77:6b:d5:3c
2636,2025-03-18 14:02:28.553231,28,84:1b:77:6b:d5:3c
2637,2025-03-18 14:02:28.553366,28,84:1b:77:6b:d5:3c
2638,2025-03-18 14:02:28.562085,28,84:1b:77:6b:d5:3c
2639,2025-03-18 14:02:28.562238,28,84:1b:77:6b:d5:3c
2640,2025-03-18 14:02:28.568644,28,84:1b:77:6b:d5:3c
2641,2025-03-18 14:02:28.568776,28,84:1b:77:6b:d5:3c
2642,2025-03-18 14:02:28.582262,28,84:1b:77:6b:d5:3c
2643,2025-03-18 14:02:28.582395,28,84:1b:77:6b:d5:3c
2644,2025-03-18 14:02:28.584484,28,84:1b:77:6b:d5:3c
2645,2025-03-18 14:02:28.584636,28,84:1b:77:6b:d5:3c
2646,2025-03-18 14:02:28.591783,28,84:1b:77:6b:d5:3c
2647,2025-03-18 14:02:28.591921,28,84:1b:77:6b:d5:3c
2648,2025-03-18 14:02:28.600688,28,84:1b:77:6b:d5:3c
2649,2025-03-18 14:02:28.600822,28,84:1b:77:6b:d5:3c
2650,2025-03-18 14:02:28.613351,28,84:1b:77:6b:d5:3c
2651,2025-03-18 14:02:28.613476,28,84:1b:77:6b:d5:3c
2652,2025-03-18 14:02:28.615478,28,84:1b:77:6b:d5:3c
2653,2025-03-18 14:02:28.615615,28,84:1b:77:6b:d5:3c
2654,2025-03-18 14:02:28.622972,28,84:1b:77:6b:d5:3c
2655,2025-03-18 14:02:28.623403,28,84:1b:77:6b:d5:3c
2656,2025-03-18 14:02:28.630966,28,84:1b:77:6b:d5:3c
2657,2025-03-18 14:02:28.631109,28,84:1b:77:6b:d5:3c
2658,2025-03-18 14:02:28.642724,28,84:1b:77:6b:d5:3c
2659,2025-03-18 14:02:28.642871,28,84:1b:77:6b:d5:3c
2660,2025-03-18 14:02:28.648274,28,84:1b:77:6b:d5:3c
2661,2025-03-18 14:02:28.648417,28,84:1b:77:6b:d5:3c
2662,2025-03-18 14:02:28.654050,28,84:1b:77:6b:d5:3c
2663,2025-03-18 14:02:28.654204,28,84:1b:77:6b:d5:3c
2664,2025-03-18 14:02:28.662143,28,84:1b:77:6b:d5:3c
2665,2025-03-18 14:02:28.662270,28,84:1b:77:6b:d5:3c
2666,2025-03-18 14:02:28.677729,28,84:1b:77:6b:d5:3c
2667,2025-03-18 14:02:28.677868,28,84:1b:77:6b:d5:3c
2668,2025-03-18 14:02:28.685318,28,84:1b:77:6b:d5:3c
2669,2025-03-18 14:02:28.685454,28,84:1b:77:6b:d5:3c
2670,2025-03-18 14:02:28.694434,28,84:1b:77:6b:d5:3c
2671,2025-03-18 14:02:28.694548,28,84:1b:77:6b:d5:3c
