,timestamp,length,ra
2978,2025-03-18 14:08:27.943015,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:08:27.948360,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:08:27.952331,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:08:27.957576,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:08:27.962432,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:08:27.964413,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:08:27.964544,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:08:27.970639,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:08:27.976437,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:08:27.977006,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:08:27.977132,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:08:27.979323,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:08:27.979449,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:08:27.985261,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:08:27.986683,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:08:27.991081,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:08:27.991225,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:08:27.991572,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:08:27.991714,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:08:27.993200,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:08:27.993314,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:08:27.996319,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:08:28.003416,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:08:28.009395,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:08:28.009532,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:08:28.014557,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:08:28.020443,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:08:28.023192,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:08:28.023317,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:08:28.030604,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:08:28.031638,46,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:08:28.032567,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:08:28.034287,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:08:28.045826,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:08:28.045974,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:08:28.048290,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:08:28.048617,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:08:28.049281,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:08:28.054465,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:08:28.054767,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:08:28.055270,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:08:28.055946,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:08:28.056479,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:08:28.057141,34,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:08:28.057984,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:08:28.058354,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:08:28.060340,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:08:28.060951,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:08:28.069766,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:08:28.069893,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:08:28.076480,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:08:28.076601,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:08:28.084168,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:08:28.084305,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:08:28.084578,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:08:28.084713,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:08:28.089161,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:08:28.089284,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:08:28.098400,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:08:28.098856,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:08:28.099456,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:08:28.099609,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:08:28.099879,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:08:28.100320,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:08:28.104966,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:08:28.105098,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:08:28.114630,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:08:28.115613,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:08:28.115733,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:08:28.118317,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:08:28.118446,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:08:28.130431,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:08:28.130580,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:08:28.131274,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:08:28.131403,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:08:28.150599,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:08:28.150725,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:08:28.151467,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:08:28.152152,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:08:28.152277,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:08:28.161427,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:08:28.161551,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:08:28.165357,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:08:28.176811,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:08:28.176926,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:08:28.177945,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:08:28.178080,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:08:28.192448,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:08:28.192589,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:08:28.192776,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:08:28.192909,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:08:28.207000,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:08:28.207160,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:08:28.212178,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:08:28.212659,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:08:28.212787,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:08:28.231326,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:08:28.231458,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:08:28.239810,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:08:28.239929,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:08:28.255935,46,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:08:28.261649,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:08:28.261828,46,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:08:28.268459,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:08:28.268606,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:08:28.279578,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:08:28.279701,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:08:28.284724,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:08:28.284829,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:08:28.285763,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:08:28.285893,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:08:28.303330,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:08:28.303637,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:08:28.303949,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:08:28.304112,46,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:08:28.304320,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:08:28.304829,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:08:28.315310,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:08:28.315437,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:08:28.318856,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:08:28.318988,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:08:28.329831,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:08:28.329970,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:08:28.333659,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:08:28.333803,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:08:28.348890,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:08:28.349031,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:08:28.352303,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:08:28.363930,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:08:28.364039,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:08:28.364267,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:08:28.364410,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:08:28.378419,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:08:28.378579,46,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:08:28.391170,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:08:28.391849,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:08:28.406720,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:08:28.407176,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:08:28.410069,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:08:28.419968,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:08:28.420224,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:08:28.420689,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:08:28.420967,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:08:28.421529,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:08:28.422282,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:08:28.435414,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:08:28.435570,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:08:28.436050,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:08:28.439779,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:08:28.439914,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:08:28.440422,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:08:28.440570,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:08:28.443378,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:08:28.443541,46,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:08:28.453624,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:08:28.454283,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:08:28.454421,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:08:28.469050,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:08:28.469172,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:08:28.483164,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:08:28.483296,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:08:28.483950,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:08:28.484087,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:08:28.498770,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:08:28.499079,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:08:28.499220,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:08:28.499441,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:08:28.499586,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:08:28.514332,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:08:28.514461,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:08:28.515559,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:08:28.515700,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:08:28.529001,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:08:28.529133,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:08:28.531932,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:08:28.532081,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:08:28.544877,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:08:28.545017,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:08:28.546072,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:08:28.546216,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:08:28.558607,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:08:28.558754,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:08:28.575293,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:08:28.575440,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:08:28.575654,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:08:28.575789,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:08:28.579326,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:08:28.579472,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:08:28.589412,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:08:28.589558,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:08:28.605121,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:08:28.605261,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:08:28.607906,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:08:28.608048,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 14:08:28.622020,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 14:08:28.622149,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 14:08:28.637861,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 14:08:28.637988,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 14:08:28.641680,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 14:08:28.641816,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 14:08:28.657544,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 14:08:28.657732,46,f0:57:a6:a6:b6:b6
3180,2025-03-18 14:08:28.667830,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 14:08:28.667982,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:08:28.668096,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:08:28.668231,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:08:28.682508,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:08:28.682635,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:08:28.697235,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:08:28.697378,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:08:28.697953,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:08:28.698127,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:08:28.714008,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:08:28.714263,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:08:28.714400,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:08:28.716681,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:08:28.716818,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:08:28.729214,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:08:28.729361,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:08:28.729545,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:08:28.729683,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:08:28.746052,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:08:28.746196,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:08:28.748419,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:08:28.748546,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:08:28.761776,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:08:28.761917,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:08:28.763699,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:08:28.763818,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 14:08:28.779512,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:08:28.779657,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:08:28.791003,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:08:28.791124,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:08:28.820972,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:08:28.821123,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:08:28.829940,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:08:28.830121,46,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:08:28.835744,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:08:28.835865,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:08:28.843034,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:08:28.843179,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:08:28.843301,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:08:28.852046,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:08:28.852526,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:08:28.852646,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:08:28.857317,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:08:28.857438,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:08:28.867265,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:08:28.867387,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:08:28.872874,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:08:28.873773,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:08:28.873901,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:08:28.876357,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:08:28.902978,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:08:28.903129,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:08:28.907150,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:08:28.907706,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:08:28.907853,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:08:28.910376,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:08:28.914006,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:08:28.914146,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:08:28.917377,34,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:08:28.918627,34,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:08:28.921876,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:08:28.922525,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:08:28.922657,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:08:28.929657,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:08:28.929788,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:08:28.933704,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:08:28.934021,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:08:28.934629,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:08:28.935185,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:08:28.935327,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:08:28.945726,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:08:28.945895,46,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:08:28.949270,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:08:28.950085,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:08:28.950332,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:08:28.950747,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:08:28.950897,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:08:28.960471,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:08:28.964166,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:08:28.964632,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:08:28.965098,34,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:08:28.965884,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:08:28.966013,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:08:28.967279,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:08:28.976663,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:08:28.976890,46,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:08:28.977157,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:08:28.977367,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:08:28.993094,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:08:28.993236,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:08:28.995516,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:08:28.996518,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:08:28.996659,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:08:28.996835,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:08:28.996964,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:08:28.997419,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:08:29.006255,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:08:29.006398,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:08:29.013220,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:08:29.018937,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:08:29.019535,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:08:29.021708,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:08:29.021848,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:08:29.021934,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:08:29.022423,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:08:29.023085,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:08:29.023230,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:08:29.024388,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:08:29.024963,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:08:29.025198,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:08:29.037917,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:08:29.038047,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:08:29.044338,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:08:29.044766,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:08:29.045462,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:08:29.045612,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:08:29.045708,34,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:08:29.046061,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:08:29.046400,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:08:29.046798,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:08:29.057641,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:08:29.057781,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:08:29.058227,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:08:29.058722,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:08:29.058867,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:08:29.066815,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:08:29.068955,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:08:29.069090,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:08:29.077066,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:08:29.077781,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:08:29.077896,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:08:29.083824,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:08:29.083970,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:08:29.090335,34,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:08:29.090897,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:08:29.091427,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:08:29.091554,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:08:29.098971,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:08:29.099119,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:08:29.114993,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:08:29.115113,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:08:29.119670,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:08:29.133830,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:08:29.134786,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:08:29.135257,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:08:29.135413,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:08:29.153625,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:08:29.154136,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:08:29.154984,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:08:29.159059,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:08:29.159407,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:08:29.160938,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:08:29.165217,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:08:29.165807,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:08:29.165951,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:08:29.169037,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:08:29.169817,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:08:29.169935,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:08:29.170038,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:08:29.179574,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:08:29.181508,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:08:29.182597,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:08:29.183312,34,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:08:29.192860,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:08:29.202540,28,f0:57:a6:a6:b6:b6
