,timestamp,length,ra
2233,2025-03-18 10:11:31.079898,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:11:31.080065,46,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:11:31.080188,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:11:31.080530,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:11:31.080648,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:11:31.080782,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:11:31.080985,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:11:31.081114,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:11:31.081322,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:11:31.081451,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:11:31.081573,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:11:31.081781,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:11:31.081917,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:11:31.082117,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:11:31.082417,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:11:31.082547,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:11:31.082675,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:11:31.086404,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:11:31.086583,46,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:11:31.086708,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:11:31.086944,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:11:31.090651,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:11:31.090821,46,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:11:31.091003,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:11:31.095035,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:11:31.095778,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:11:31.096002,46,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:11:31.096125,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:11:31.096415,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:11:31.096539,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:11:31.096816,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:11:31.096986,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:11:31.115360,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:11:31.132748,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:11:31.132864,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:11:31.141282,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:11:31.157767,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:11:31.158328,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:11:31.158491,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:11:31.158649,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:11:31.159595,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:11:31.159718,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:11:31.163046,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:11:31.163171,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:11:31.179786,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:11:31.179915,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:11:31.180543,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:11:31.183747,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:11:31.183870,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:11:31.191867,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:11:31.192743,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:11:31.193244,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:11:31.193373,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:11:31.193493,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:11:31.196057,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:11:31.196803,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:11:31.197601,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:11:31.197723,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:11:31.198341,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:11:31.198463,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:11:31.198679,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:11:31.198799,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:11:31.207448,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:11:31.212776,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:11:31.213725,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:11:31.213876,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:11:31.214324,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:11:31.215561,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:11:31.215680,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:11:31.215893,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:11:31.216018,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:11:31.216248,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:11:31.216372,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:11:31.216601,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:11:31.217395,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:11:31.217522,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:11:31.217722,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:11:31.220123,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:11:31.220248,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:11:31.220373,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:11:31.220745,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:11:31.220925,46,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:11:31.221253,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:11:31.221373,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:11:31.221632,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:11:31.221747,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:11:31.222712,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:11:31.225458,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:11:31.225661,46,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:11:31.225784,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:11:31.226047,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:11:31.226372,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:11:31.226505,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:11:31.226667,46,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:11:31.226795,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:11:31.227878,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:11:31.228054,46,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:11:31.229259,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:11:31.230138,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:11:31.234434,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:11:31.235204,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:11:31.236305,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:11:31.236502,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:11:31.236924,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:11:31.237040,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:11:31.237204,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:11:31.237724,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:11:31.237848,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:11:31.238085,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:11:31.238214,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:11:31.238551,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:11:31.238682,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:11:31.238806,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:11:31.239077,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:11:31.239832,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:11:31.241021,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:11:31.241151,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:11:31.241362,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:11:31.241500,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:11:31.248541,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:11:31.249258,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:11:31.250068,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:11:31.250194,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:11:31.271756,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:11:31.272505,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:11:31.273680,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:11:31.274447,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:11:31.274760,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:11:31.275381,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:11:31.276262,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:11:31.276467,46,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:11:31.277902,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:11:31.278022,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:11:31.283713,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:11:31.284510,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:11:31.284882,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:11:31.285159,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:11:31.287267,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:11:31.287388,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:11:31.287602,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:11:31.287729,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:11:31.290299,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:11:31.290511,46,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:11:31.298944,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:11:31.316838,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:11:31.317141,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:11:31.317655,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:11:31.323641,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:11:31.324137,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:11:31.324512,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:11:31.324762,46,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:11:31.324888,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:11:31.325099,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:11:31.326655,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:11:31.327971,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:11:31.328917,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:11:31.329414,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:11:31.329536,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:11:31.329664,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:11:31.332347,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:11:31.333301,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:11:31.336308,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:11:31.337167,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:11:31.337289,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:11:31.337659,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:11:31.337781,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:11:31.337996,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:11:31.338322,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:11:31.338447,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:11:31.338586,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:11:31.338718,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:11:31.341070,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:11:31.341199,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:11:31.397690,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:11:31.397813,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:11:31.414842,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:11:31.415859,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:11:31.418272,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:11:31.419300,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:11:31.419600,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:11:31.419724,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:11:31.419858,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:11:31.420542,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:11:31.421396,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:11:31.421525,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:11:31.421737,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:11:31.421856,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:11:31.422083,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:11:31.423367,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:11:31.423486,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:11:31.423699,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:11:31.424024,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:11:31.424128,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:11:31.426354,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:11:31.427114,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:11:31.430311,46,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:11:31.430507,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:11:31.430696,46,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:11:31.430974,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:11:31.432030,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:11:31.432180,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:11:31.433365,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:11:31.433537,46,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:11:31.433789,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:11:31.438290,46,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:11:31.438750,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:11:31.438875,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:11:31.439028,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:11:31.441149,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:11:31.443158,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:11:31.443369,46,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:11:31.443637,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:11:31.443777,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:11:31.443904,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:11:31.444250,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:11:31.444412,46,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:11:31.444629,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:11:31.444752,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:11:31.444972,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:11:31.445093,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:11:31.445347,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:11:31.445840,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:11:31.445999,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:11:31.446326,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:11:31.446450,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:11:31.446585,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:11:31.446791,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:11:31.446918,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:11:31.447125,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:11:31.447253,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:11:31.447454,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:11:31.447588,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:11:31.447789,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:11:31.447923,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:11:31.448048,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:11:31.448237,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:11:31.448801,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:11:31.448966,46,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:11:31.449218,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:11:31.449348,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:11:31.470582,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:11:31.470685,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:11:31.494943,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:11:31.499052,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:11:31.517004,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:11:31.517284,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:11:31.540805,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:11:31.543759,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:11:31.546244,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:11:31.546461,46,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:11:31.546587,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:11:31.546798,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:11:31.546926,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:11:31.547134,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:11:31.547259,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:11:31.547472,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:11:31.547841,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:11:31.547975,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:11:31.548115,46,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:11:31.548383,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:11:31.548543,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:11:31.548630,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:11:31.548854,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:11:31.548977,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:11:31.549185,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:11:31.549311,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:11:31.549532,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:11:31.549671,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:11:31.549791,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:11:31.549987,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:11:31.550118,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:11:31.550437,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:11:31.550572,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:11:31.550696,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:11:31.550902,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:11:31.551041,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:11:31.551170,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:11:31.553856,46,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:11:31.558424,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:11:31.558560,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:11:31.558761,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:11:31.558893,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:11:31.559096,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:11:31.559223,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:11:31.559439,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:11:31.559560,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:11:31.559772,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:11:31.559895,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:11:31.560234,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:11:31.560367,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:11:31.560584,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:11:31.560699,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:11:31.560822,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:11:31.561052,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:11:31.561167,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:11:31.561374,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:11:31.561495,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:11:31.562213,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:11:31.562341,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:11:31.563386,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:11:31.563807,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:11:31.563955,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:11:31.564090,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:11:31.564205,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:11:31.564420,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:11:31.564543,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:11:31.605597,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:11:31.606366,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:11:31.607244,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:11:31.607372,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:11:31.607888,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:11:31.608013,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:11:31.608221,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:11:31.608348,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:11:31.608552,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:11:31.608689,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:11:31.622555,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:11:31.622751,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:11:31.624426,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:11:31.626277,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:11:31.626470,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:11:31.626685,46,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:11:31.626925,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:11:31.629706,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:11:31.630255,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:11:31.630508,46,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:11:31.630722,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:11:31.630842,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:11:31.635151,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:11:31.635377,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:11:31.650617,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:11:31.651513,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:11:31.651632,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:11:31.651777,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:11:31.654119,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:11:31.654604,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:11:31.658387,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:11:31.660071,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:11:31.660193,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:11:31.662197,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:11:31.662320,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:11:31.662564,46,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:11:31.662679,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:11:31.662878,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:11:31.663214,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:11:31.663754,46,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:11:31.663996,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:11:31.664098,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:11:31.665075,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:11:31.666061,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:11:31.666516,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:11:31.667063,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:11:31.667521,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:11:31.667734,46,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:11:31.667863,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:11:31.669031,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:11:31.669898,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:11:31.670074,46,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:11:31.670313,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:11:31.670436,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:11:31.670556,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:11:31.670762,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:11:31.670882,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:11:31.671181,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:11:31.671885,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:11:31.674633,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:11:31.674815,46,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:11:31.675233,34,f0:57:a6:a6:b6:b6
