,timestamp,length,ra
2233,2025-03-18 16:13:31.899308,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:13:31.900421,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:13:31.900564,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:13:31.907592,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:13:31.907740,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:13:31.911996,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:13:31.914920,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:13:31.915674,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:13:31.915817,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:13:31.922995,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:13:31.923369,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:13:31.923507,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:13:31.934142,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:13:31.934407,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:13:31.934546,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:13:31.947162,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:13:31.949776,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:13:31.949920,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:13:31.956744,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:13:31.971143,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:13:31.971265,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:13:31.976379,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:13:31.978926,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:13:31.979080,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:13:31.984013,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:13:31.984604,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:13:31.993219,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:13:31.994025,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:13:31.994175,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:13:31.999623,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:13:31.999771,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:13:32.007013,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:13:32.008854,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:13:32.009322,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:13:32.009471,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:13:32.016544,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:13:32.020065,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:13:32.023525,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:13:32.024678,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:13:32.024811,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:13:32.033333,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:13:32.037236,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:13:32.037396,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:13:32.043633,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:13:32.043788,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:13:32.047250,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:13:32.047401,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:13:32.047833,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:13:32.052176,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:13:32.055343,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:13:32.056441,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:13:32.056598,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:13:32.061913,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:13:32.062041,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:13:32.073385,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:13:32.073914,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:13:32.075448,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:13:32.076511,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:13:32.076664,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:13:32.079400,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:13:32.079521,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:13:32.082885,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:13:32.085388,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:13:32.085698,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:13:32.086507,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:13:32.086987,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:13:32.088176,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:13:32.088311,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:13:32.093778,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:13:32.093928,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:13:32.097194,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:13:32.101138,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:13:32.101836,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:13:32.101986,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:13:32.107735,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:13:32.107890,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:13:32.111104,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:13:32.117394,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:13:32.118514,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:13:32.126984,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:13:32.130288,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:13:32.132743,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:13:32.135541,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:13:32.135679,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:13:32.139932,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:13:32.141051,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:13:32.141330,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:13:32.149597,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:13:32.150247,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:13:32.152559,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:13:32.164373,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:13:32.169649,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:13:32.169783,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:13:32.169900,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:13:32.191148,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:13:32.193523,46,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:13:32.199651,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:13:32.200225,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:13:32.200901,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:13:32.201086,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:13:32.215837,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:13:32.215972,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:13:32.219470,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:13:32.228194,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:13:32.228313,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:13:32.242728,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:13:32.243337,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:13:32.243468,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:13:32.257280,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:13:32.265298,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:13:32.265418,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:13:32.265601,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:13:32.265788,46,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:13:32.273124,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:13:32.274813,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:13:32.290578,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:13:32.291303,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:13:32.291417,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:13:32.293938,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:13:32.294436,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:13:32.294826,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:13:32.294966,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:13:32.298164,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:13:32.305561,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:13:32.306142,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:13:32.306648,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:13:32.306851,46,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:13:32.308829,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:13:32.308978,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:13:32.313037,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:13:32.321791,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:13:32.322534,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:13:32.322683,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:13:32.324662,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:13:32.324816,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:13:32.342980,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:13:32.345096,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:13:32.345239,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:13:32.346169,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:13:32.354057,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:13:32.359794,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:13:32.369830,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:13:32.371846,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:13:32.372528,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:13:32.374718,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:13:32.386216,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:13:32.386703,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:13:32.386863,46,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:13:32.392174,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:13:32.400981,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:13:32.401123,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:13:32.401266,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:13:32.402030,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:13:32.402358,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:13:32.402496,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:13:32.404930,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:13:32.415663,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:13:32.415815,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:13:32.416219,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:13:32.416732,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:13:32.416885,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:13:32.419432,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:13:32.431150,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:13:32.432583,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:13:32.433408,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:13:32.444136,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:13:32.460128,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:13:32.460243,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:13:32.462515,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:13:32.462711,46,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:13:32.463366,46,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:13:32.465486,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:13:32.477312,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:13:32.483463,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:13:32.484093,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:13:32.484199,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:13:32.484377,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:13:32.492498,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:13:32.492961,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:13:32.493174,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:13:32.493323,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:13:32.496228,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:13:32.496860,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:13:32.497313,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:13:32.497765,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:13:32.497913,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:13:32.509224,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:13:32.509363,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:13:32.512858,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:13:32.513964,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:13:32.514117,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:13:32.516625,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:13:32.557365,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:13:32.557505,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:13:32.570045,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:13:32.573571,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:13:32.574137,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:13:32.574277,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:13:32.576571,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:13:32.578349,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:13:32.578519,46,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:13:32.584129,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:13:32.586447,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:13:32.586588,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:13:32.589757,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:13:32.590325,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:13:32.590965,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:13:32.591363,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:13:32.591507,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:13:32.606601,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:13:32.618496,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:13:32.618669,46,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:13:32.621657,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:13:32.622248,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:13:32.622918,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:13:32.623043,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:13:32.653974,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:13:32.654504,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:13:32.656090,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:13:32.663920,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:13:32.664045,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:13:32.670414,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:13:32.670535,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:13:32.679046,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:13:32.679172,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:13:32.687889,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:13:32.688936,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:13:32.689580,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:13:32.689715,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:13:32.706599,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:13:32.707216,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:13:32.707977,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:13:32.708112,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:13:32.709158,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:13:32.709308,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:13:32.712591,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:13:32.716598,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:13:32.717525,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:13:32.717926,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:13:32.718450,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:13:32.719164,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:13:32.719309,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:13:32.725200,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:13:32.732797,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:13:32.733331,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:13:32.734223,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:13:32.735322,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:13:32.736346,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:13:32.736471,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:13:32.740938,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:13:32.741056,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:13:32.744920,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:13:32.749668,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:13:32.753510,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:13:32.755710,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:13:32.757283,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:13:32.757415,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:13:32.758795,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:13:32.763304,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:13:32.770410,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:13:32.774302,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:13:32.774470,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:13:32.774573,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:13:32.774717,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:13:32.777812,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:13:32.787706,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:13:32.787854,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:13:32.791600,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:13:32.791842,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:13:32.792022,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:13:32.793513,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:13:32.793659,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:13:32.802259,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:13:32.802386,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:13:32.805628,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:13:32.813939,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:13:32.814550,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:13:32.814700,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:13:32.818548,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:13:32.818692,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:13:32.822112,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:13:32.823054,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:13:32.824454,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:13:32.833585,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:13:32.834003,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:13:32.834134,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:13:32.836934,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:13:32.837887,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:13:32.838572,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:13:32.838852,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:13:32.855129,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:13:32.855640,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:13:32.858855,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:13:32.858999,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:13:32.859576,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:13:32.860084,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:13:32.860511,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:13:32.869030,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:13:32.878105,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:13:32.895612,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:13:32.895773,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:13:32.895961,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:13:32.896166,46,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:13:32.902877,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:13:32.903436,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:13:32.903933,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:13:32.904087,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:13:32.910668,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:13:32.912778,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:13:32.912920,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:13:32.927314,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:13:32.931694,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:13:32.932288,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:13:32.932985,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:13:32.933420,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:13:32.934007,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:13:32.934234,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:13:32.957315,46,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:13:32.957432,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:13:32.957577,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:13:32.960167,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:13:32.964423,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:13:32.964726,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:13:32.973870,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:13:32.974295,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:13:32.974441,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:13:32.977799,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:13:32.978354,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:13:32.978497,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:13:32.978622,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:13:32.979313,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:13:32.988147,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:13:32.988290,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:13:32.995405,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:13:32.996023,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:13:32.996503,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:13:32.996644,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:13:33.003898,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:13:33.004046,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:13:33.007249,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:13:33.008181,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:13:33.008699,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:13:33.008851,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:13:33.019526,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:13:33.019679,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:13:33.022591,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:13:33.024550,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:13:33.024696,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:13:33.071205,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:13:33.071798,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:13:33.071925,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:13:33.072201,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:13:33.072343,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 16:13:33.072876,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:13:33.073201,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:13:33.076900,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:13:33.077020,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:13:33.078670,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:13:33.078800,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:13:33.081614,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:13:33.081804,46,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:13:33.084592,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:13:33.085198,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:13:33.085701,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:13:33.086164,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:13:33.086287,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:13:33.101534,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:13:33.102290,28,f0:57:a6:a6:b6:b6
