,timestamp,length,ra
3729,2025-03-18 13:41:58.449901,34,84:1b:77:6b:d5:3c
3730,2025-03-18 13:41:58.450606,34,84:1b:77:6b:d5:3c
3731,2025-03-18 13:41:58.461905,28,84:1b:77:6b:d5:3c
3732,2025-03-18 13:41:58.462030,28,84:1b:77:6b:d5:3c
3733,2025-03-18 13:41:58.487533,28,84:1b:77:6b:d5:3c
3734,2025-03-18 13:41:58.495429,34,84:1b:77:6b:d5:3c
3735,2025-03-18 13:41:58.509268,34,84:1b:77:6b:d5:3c
3736,2025-03-18 13:41:58.510314,34,84:1b:77:6b:d5:3c
3737,2025-03-18 13:41:58.512231,28,84:1b:77:6b:d5:3c
3738,2025-03-18 13:41:58.512364,28,84:1b:77:6b:d5:3c
3739,2025-03-18 13:41:58.513138,28,84:1b:77:6b:d5:3c
3740,2025-03-18 13:41:58.513309,46,84:1b:77:6b:d5:3c
3741,2025-03-18 13:41:58.523565,28,84:1b:77:6b:d5:3c
3742,2025-03-18 13:41:58.523684,28,84:1b:77:6b:d5:3c
3743,2025-03-18 13:41:58.535671,34,84:1b:77:6b:d5:3c
3744,2025-03-18 13:41:58.536972,28,84:1b:77:6b:d5:3c
3745,2025-03-18 13:41:58.537044,28,84:1b:77:6b:d5:3c
3746,2025-03-18 13:41:58.537250,28,84:1b:77:6b:d5:3c
3747,2025-03-18 13:41:58.538116,28,84:1b:77:6b:d5:3c
3748,2025-03-18 13:41:58.538237,28,84:1b:77:6b:d5:3c
3749,2025-03-18 13:41:58.539087,28,84:1b:77:6b:d5:3c
3750,2025-03-18 13:41:58.539416,28,84:1b:77:6b:d5:3c
3751,2025-03-18 13:41:58.539619,46,84:1b:77:6b:d5:3c
3752,2025-03-18 13:41:58.547174,34,84:1b:77:6b:d5:3c
3753,2025-03-18 13:41:58.547700,28,84:1b:77:6b:d5:3c
3754,2025-03-18 13:41:58.547822,28,84:1b:77:6b:d5:3c
3755,2025-03-18 13:41:58.554973,28,84:1b:77:6b:d5:3c
3756,2025-03-18 13:41:58.555116,28,84:1b:77:6b:d5:3c
3757,2025-03-18 13:41:58.570367,28,84:1b:77:6b:d5:3c
3758,2025-03-18 13:41:58.570607,34,84:1b:77:6b:d5:3c
3759,2025-03-18 13:41:58.570998,28,84:1b:77:6b:d5:3c
3760,2025-03-18 13:41:58.571170,46,84:1b:77:6b:d5:3c
3761,2025-03-18 13:41:58.575673,34,84:1b:77:6b:d5:3c
3762,2025-03-18 13:41:58.581312,34,84:1b:77:6b:d5:3c
3763,2025-03-18 13:41:58.582244,34,84:1b:77:6b:d5:3c
3764,2025-03-18 13:41:58.582672,34,84:1b:77:6b:d5:3c
3765,2025-03-18 13:41:58.583530,28,84:1b:77:6b:d5:3c
3766,2025-03-18 13:41:58.583678,28,84:1b:77:6b:d5:3c
3767,2025-03-18 13:41:58.584672,34,84:1b:77:6b:d5:3c
3768,2025-03-18 13:41:58.585393,34,84:1b:77:6b:d5:3c
3769,2025-03-18 13:41:58.585932,28,84:1b:77:6b:d5:3c
3770,2025-03-18 13:41:58.586065,28,84:1b:77:6b:d5:3c
3771,2025-03-18 13:41:58.597693,34,84:1b:77:6b:d5:3c
3772,2025-03-18 13:41:58.598296,28,84:1b:77:6b:d5:3c
3773,2025-03-18 13:41:58.598483,34,84:1b:77:6b:d5:3c
3774,2025-03-18 13:41:58.598924,28,84:1b:77:6b:d5:3c
3775,2025-03-18 13:41:58.599050,28,84:1b:77:6b:d5:3c
3776,2025-03-18 13:41:58.600255,28,84:1b:77:6b:d5:3c
3777,2025-03-18 13:41:58.601047,28,84:1b:77:6b:d5:3c
3778,2025-03-18 13:41:58.601196,28,84:1b:77:6b:d5:3c
3779,2025-03-18 13:41:58.606175,34,84:1b:77:6b:d5:3c
3780,2025-03-18 13:41:58.610753,34,84:1b:77:6b:d5:3c
3781,2025-03-18 13:41:58.611671,28,84:1b:77:6b:d5:3c
3782,2025-03-18 13:41:58.611821,28,84:1b:77:6b:d5:3c
3783,2025-03-18 13:41:58.623938,34,84:1b:77:6b:d5:3c
3784,2025-03-18 13:41:58.624662,34,84:1b:77:6b:d5:3c
3785,2025-03-18 13:41:58.625081,28,84:1b:77:6b:d5:3c
3786,2025-03-18 13:41:58.625212,28,84:1b:77:6b:d5:3c
3787,2025-03-18 13:41:58.631821,28,84:1b:77:6b:d5:3c
3788,2025-03-18 13:41:58.631952,28,84:1b:77:6b:d5:3c
3789,2025-03-18 13:41:58.632307,28,84:1b:77:6b:d5:3c
3790,2025-03-18 13:41:58.632428,28,84:1b:77:6b:d5:3c
3791,2025-03-18 13:41:58.636153,34,84:1b:77:6b:d5:3c
3792,2025-03-18 13:41:58.639871,34,84:1b:77:6b:d5:3c
3793,2025-03-18 13:41:58.640666,28,84:1b:77:6b:d5:3c
3794,2025-03-18 13:41:58.640804,28,84:1b:77:6b:d5:3c
3795,2025-03-18 13:41:58.657938,34,84:1b:77:6b:d5:3c
3796,2025-03-18 13:41:58.658267,34,84:1b:77:6b:d5:3c
3797,2025-03-18 13:41:58.658581,34,84:1b:77:6b:d5:3c
3798,2025-03-18 13:41:58.658941,34,84:1b:77:6b:d5:3c
3799,2025-03-18 13:41:58.659479,28,84:1b:77:6b:d5:3c
3800,2025-03-18 13:41:58.659618,28,84:1b:77:6b:d5:3c
3801,2025-03-18 13:41:58.659948,34,84:1b:77:6b:d5:3c
3802,2025-03-18 13:41:58.660378,34,84:1b:77:6b:d5:3c
3803,2025-03-18 13:41:58.663176,28,84:1b:77:6b:d5:3c
3804,2025-03-18 13:41:58.663305,28,84:1b:77:6b:d5:3c
3805,2025-03-18 13:41:58.667122,34,84:1b:77:6b:d5:3c
3806,2025-03-18 13:41:58.676467,28,84:1b:77:6b:d5:3c
3807,2025-03-18 13:41:58.676591,28,84:1b:77:6b:d5:3c
3808,2025-03-18 13:41:58.678996,28,84:1b:77:6b:d5:3c
3809,2025-03-18 13:41:58.679380,28,84:1b:77:6b:d5:3c
3810,2025-03-18 13:41:58.679523,28,84:1b:77:6b:d5:3c
3811,2025-03-18 13:41:58.683876,34,84:1b:77:6b:d5:3c
3812,2025-03-18 13:41:58.686736,34,84:1b:77:6b:d5:3c
3813,2025-03-18 13:41:58.687105,34,84:1b:77:6b:d5:3c
3814,2025-03-18 13:41:58.697489,28,84:1b:77:6b:d5:3c
3815,2025-03-18 13:41:58.697664,46,84:1b:77:6b:d5:3c
3816,2025-03-18 13:41:58.703561,34,84:1b:77:6b:d5:3c
3817,2025-03-18 13:41:58.704186,34,84:1b:77:6b:d5:3c
3818,2025-03-18 13:41:58.706598,28,84:1b:77:6b:d5:3c
3819,2025-03-18 13:41:58.706726,28,84:1b:77:6b:d5:3c
3820,2025-03-18 13:41:58.707061,34,84:1b:77:6b:d5:3c
3821,2025-03-18 13:41:58.718734,34,84:1b:77:6b:d5:3c
3822,2025-03-18 13:41:58.719293,28,84:1b:77:6b:d5:3c
3823,2025-03-18 13:41:58.719439,28,84:1b:77:6b:d5:3c
3824,2025-03-18 13:41:58.726063,28,84:1b:77:6b:d5:3c
3825,2025-03-18 13:41:58.726196,28,84:1b:77:6b:d5:3c
3826,2025-03-18 13:41:58.732464,34,84:1b:77:6b:d5:3c
3827,2025-03-18 13:41:58.732831,34,84:1b:77:6b:d5:3c
3828,2025-03-18 13:41:58.734486,34,84:1b:77:6b:d5:3c
3829,2025-03-18 13:41:58.734790,34,84:1b:77:6b:d5:3c
3830,2025-03-18 13:41:58.735271,28,84:1b:77:6b:d5:3c
3831,2025-03-18 13:41:58.735417,28,84:1b:77:6b:d5:3c
3832,2025-03-18 13:41:58.741356,28,84:1b:77:6b:d5:3c
3833,2025-03-18 13:41:58.741498,28,84:1b:77:6b:d5:3c
3834,2025-03-18 13:41:58.745202,34,84:1b:77:6b:d5:3c
3835,2025-03-18 13:41:58.750318,34,84:1b:77:6b:d5:3c
3836,2025-03-18 13:41:58.751149,28,84:1b:77:6b:d5:3c
3837,2025-03-18 13:41:58.751293,28,84:1b:77:6b:d5:3c
3838,2025-03-18 13:41:58.757127,28,84:1b:77:6b:d5:3c
3839,2025-03-18 13:41:58.757263,28,84:1b:77:6b:d5:3c
3840,2025-03-18 13:41:58.764557,34,84:1b:77:6b:d5:3c
3841,2025-03-18 13:41:58.764801,34,84:1b:77:6b:d5:3c
3842,2025-03-18 13:41:58.765377,34,84:1b:77:6b:d5:3c
3843,2025-03-18 13:41:58.766393,28,84:1b:77:6b:d5:3c
3844,2025-03-18 13:41:58.766539,28,84:1b:77:6b:d5:3c
3845,2025-03-18 13:41:58.772195,28,84:1b:77:6b:d5:3c
3846,2025-03-18 13:41:58.772338,28,84:1b:77:6b:d5:3c
3847,2025-03-18 13:41:58.776865,34,84:1b:77:6b:d5:3c
3848,2025-03-18 13:41:58.777260,34,84:1b:77:6b:d5:3c
3849,2025-03-18 13:41:58.777643,34,84:1b:77:6b:d5:3c
3850,2025-03-18 13:41:58.777945,34,84:1b:77:6b:d5:3c
3851,2025-03-18 13:41:58.778292,34,84:1b:77:6b:d5:3c
3852,2025-03-18 13:41:58.778640,34,84:1b:77:6b:d5:3c
3853,2025-03-18 13:41:58.779319,34,84:1b:77:6b:d5:3c
3854,2025-03-18 13:41:58.780052,34,84:1b:77:6b:d5:3c
3855,2025-03-18 13:41:58.781976,34,84:1b:77:6b:d5:3c
3856,2025-03-18 13:41:58.784904,34,84:1b:77:6b:d5:3c
3857,2025-03-18 13:41:58.788102,28,84:1b:77:6b:d5:3c
3858,2025-03-18 13:41:58.788223,28,84:1b:77:6b:d5:3c
3859,2025-03-18 13:41:58.794550,34,84:1b:77:6b:d5:3c
3860,2025-03-18 13:41:58.795324,28,84:1b:77:6b:d5:3c
3861,2025-03-18 13:41:58.798576,34,84:1b:77:6b:d5:3c
3862,2025-03-18 13:41:58.799033,28,84:1b:77:6b:d5:3c
3863,2025-03-18 13:41:58.799361,34,84:1b:77:6b:d5:3c
3864,2025-03-18 13:41:58.800232,28,84:1b:77:6b:d5:3c
3865,2025-03-18 13:41:58.800384,28,84:1b:77:6b:d5:3c
3866,2025-03-18 13:41:58.800507,28,84:1b:77:6b:d5:3c
3867,2025-03-18 13:41:58.800642,28,84:1b:77:6b:d5:3c
3868,2025-03-18 13:41:58.803452,28,84:1b:77:6b:d5:3c
3869,2025-03-18 13:41:58.804179,28,84:1b:77:6b:d5:3c
3870,2025-03-18 13:41:58.804303,28,84:1b:77:6b:d5:3c
3871,2025-03-18 13:41:58.809530,34,84:1b:77:6b:d5:3c
3872,2025-03-18 13:41:58.813367,34,84:1b:77:6b:d5:3c
3873,2025-03-18 13:41:58.814503,28,84:1b:77:6b:d5:3c
3874,2025-03-18 13:41:58.814762,28,84:1b:77:6b:d5:3c
3875,2025-03-18 13:41:58.814908,28,84:1b:77:6b:d5:3c
3876,2025-03-18 13:41:58.819009,28,84:1b:77:6b:d5:3c
3877,2025-03-18 13:41:58.819401,28,84:1b:77:6b:d5:3c
3878,2025-03-18 13:41:58.819548,28,84:1b:77:6b:d5:3c
3879,2025-03-18 13:41:58.822841,34,84:1b:77:6b:d5:3c
3880,2025-03-18 13:41:58.828010,34,84:1b:77:6b:d5:3c
3881,2025-03-18 13:41:58.828980,28,84:1b:77:6b:d5:3c
3882,2025-03-18 13:41:58.830221,28,84:1b:77:6b:d5:3c
3883,2025-03-18 13:41:58.830360,28,84:1b:77:6b:d5:3c
3884,2025-03-18 13:41:58.835831,28,84:1b:77:6b:d5:3c
3885,2025-03-18 13:41:58.835953,28,84:1b:77:6b:d5:3c
3886,2025-03-18 13:41:58.839621,34,84:1b:77:6b:d5:3c
3887,2025-03-18 13:41:58.842027,34,84:1b:77:6b:d5:3c
3888,2025-03-18 13:41:58.852651,34,84:1b:77:6b:d5:3c
3889,2025-03-18 13:41:58.857006,34,84:1b:77:6b:d5:3c
3890,2025-03-18 13:41:58.858993,34,84:1b:77:6b:d5:3c
3891,2025-03-18 13:41:58.859242,34,84:1b:77:6b:d5:3c
3892,2025-03-18 13:41:58.865844,34,84:1b:77:6b:d5:3c
3893,2025-03-18 13:41:58.866206,34,84:1b:77:6b:d5:3c
3894,2025-03-18 13:41:58.875214,34,84:1b:77:6b:d5:3c
3895,2025-03-18 13:41:58.889863,34,84:1b:77:6b:d5:3c
3896,2025-03-18 13:41:58.890584,34,84:1b:77:6b:d5:3c
3897,2025-03-18 13:41:58.890882,34,84:1b:77:6b:d5:3c
3898,2025-03-18 13:41:58.891309,34,84:1b:77:6b:d5:3c
3899,2025-03-18 13:41:58.892361,34,84:1b:77:6b:d5:3c
3900,2025-03-18 13:41:58.906534,34,84:1b:77:6b:d5:3c
3901,2025-03-18 13:41:58.906933,34,84:1b:77:6b:d5:3c
3902,2025-03-18 13:41:58.907380,34,84:1b:77:6b:d5:3c
3903,2025-03-18 13:41:58.909137,34,84:1b:77:6b:d5:3c
3904,2025-03-18 13:41:58.910467,34,84:1b:77:6b:d5:3c
3905,2025-03-18 13:41:58.910726,34,84:1b:77:6b:d5:3c
3906,2025-03-18 13:41:58.911259,34,84:1b:77:6b:d5:3c
3907,2025-03-18 13:41:58.917877,28,84:1b:77:6b:d5:3c
3908,2025-03-18 13:41:58.918015,28,84:1b:77:6b:d5:3c
3909,2025-03-18 13:41:58.918494,28,84:1b:77:6b:d5:3c
3910,2025-03-18 13:41:58.918614,28,84:1b:77:6b:d5:3c
3911,2025-03-18 13:41:58.923237,34,84:1b:77:6b:d5:3c
3912,2025-03-18 13:41:58.923665,34,84:1b:77:6b:d5:3c
3913,2025-03-18 13:41:58.923993,34,84:1b:77:6b:d5:3c
3914,2025-03-18 13:41:58.924415,34,84:1b:77:6b:d5:3c
3915,2025-03-18 13:41:58.925194,34,84:1b:77:6b:d5:3c
3916,2025-03-18 13:41:58.929086,28,84:1b:77:6b:d5:3c
3917,2025-03-18 13:41:58.929436,28,84:1b:77:6b:d5:3c
3918,2025-03-18 13:41:58.935626,34,84:1b:77:6b:d5:3c
3919,2025-03-18 13:41:58.938432,34,84:1b:77:6b:d5:3c
3920,2025-03-18 13:41:58.938855,34,84:1b:77:6b:d5:3c
3921,2025-03-18 13:41:58.939637,34,84:1b:77:6b:d5:3c
3922,2025-03-18 13:41:58.941268,28,84:1b:77:6b:d5:3c
3923,2025-03-18 13:41:58.941412,28,84:1b:77:6b:d5:3c
3924,2025-03-18 13:41:58.941502,34,84:1b:77:6b:d5:3c
3925,2025-03-18 13:41:58.941888,34,84:1b:77:6b:d5:3c
3926,2025-03-18 13:41:58.944528,34,84:1b:77:6b:d5:3c
3927,2025-03-18 13:41:58.946675,28,84:1b:77:6b:d5:3c
3928,2025-03-18 13:41:58.946821,28,84:1b:77:6b:d5:3c
3929,2025-03-18 13:41:58.947117,34,84:1b:77:6b:d5:3c
3930,2025-03-18 13:41:58.947718,34,84:1b:77:6b:d5:3c
3931,2025-03-18 13:41:58.948095,34,84:1b:77:6b:d5:3c
3932,2025-03-18 13:41:58.951810,34,84:1b:77:6b:d5:3c
3933,2025-03-18 13:41:58.952097,34,84:1b:77:6b:d5:3c
3934,2025-03-18 13:41:58.953592,28,84:1b:77:6b:d5:3c
3935,2025-03-18 13:41:58.954283,28,84:1b:77:6b:d5:3c
3936,2025-03-18 13:41:58.954404,28,84:1b:77:6b:d5:3c
3937,2025-03-18 13:41:58.960837,28,84:1b:77:6b:d5:3c
3938,2025-03-18 13:41:58.960968,28,84:1b:77:6b:d5:3c
3939,2025-03-18 13:41:58.964344,34,84:1b:77:6b:d5:3c
3940,2025-03-18 13:41:58.964640,34,84:1b:77:6b:d5:3c
3941,2025-03-18 13:41:58.964974,34,84:1b:77:6b:d5:3c
3942,2025-03-18 13:41:58.965343,34,84:1b:77:6b:d5:3c
3943,2025-03-18 13:41:58.965701,34,84:1b:77:6b:d5:3c
3944,2025-03-18 13:41:58.966017,34,84:1b:77:6b:d5:3c
3945,2025-03-18 13:41:58.968930,34,84:1b:77:6b:d5:3c
3946,2025-03-18 13:41:58.969312,34,84:1b:77:6b:d5:3c
3947,2025-03-18 13:41:58.969752,28,84:1b:77:6b:d5:3c
3948,2025-03-18 13:41:58.969901,28,84:1b:77:6b:d5:3c
3949,2025-03-18 13:41:58.976004,28,84:1b:77:6b:d5:3c
3950,2025-03-18 13:41:58.976143,28,84:1b:77:6b:d5:3c
3951,2025-03-18 13:41:58.976295,34,84:1b:77:6b:d5:3c
3952,2025-03-18 13:41:58.976497,34,84:1b:77:6b:d5:3c
3953,2025-03-18 13:41:58.982066,34,84:1b:77:6b:d5:3c
3954,2025-03-18 13:41:58.982595,34,84:1b:77:6b:d5:3c
3955,2025-03-18 13:41:58.982975,34,84:1b:77:6b:d5:3c
3956,2025-03-18 13:41:58.983269,34,84:1b:77:6b:d5:3c
3957,2025-03-18 13:41:58.983641,34,84:1b:77:6b:d5:3c
3958,2025-03-18 13:41:58.984099,34,84:1b:77:6b:d5:3c
3959,2025-03-18 13:41:58.991452,28,84:1b:77:6b:d5:3c
3960,2025-03-18 13:41:58.991598,28,84:1b:77:6b:d5:3c
3961,2025-03-18 13:41:58.995099,34,84:1b:77:6b:d5:3c
3962,2025-03-18 13:41:58.995688,34,84:1b:77:6b:d5:3c
3963,2025-03-18 13:41:58.999353,34,84:1b:77:6b:d5:3c
3964,2025-03-18 13:41:59.000280,34,84:1b:77:6b:d5:3c
3965,2025-03-18 13:41:59.001514,28,84:1b:77:6b:d5:3c
3966,2025-03-18 13:41:59.001950,28,84:1b:77:6b:d5:3c
3967,2025-03-18 13:41:59.002137,28,84:1b:77:6b:d5:3c
3968,2025-03-18 13:41:59.007060,28,84:1b:77:6b:d5:3c
3969,2025-03-18 13:41:59.007196,28,84:1b:77:6b:d5:3c
3970,2025-03-18 13:41:59.015080,34,84:1b:77:6b:d5:3c
3971,2025-03-18 13:41:59.022897,28,84:1b:77:6b:d5:3c
3972,2025-03-18 13:41:59.023044,28,84:1b:77:6b:d5:3c
3973,2025-03-18 13:41:59.034200,34,84:1b:77:6b:d5:3c
3974,2025-03-18 13:41:59.035292,34,84:1b:77:6b:d5:3c
3975,2025-03-18 13:41:59.035834,34,84:1b:77:6b:d5:3c
3976,2025-03-18 13:41:59.036538,34,84:1b:77:6b:d5:3c
3977,2025-03-18 13:41:59.038127,28,84:1b:77:6b:d5:3c
3978,2025-03-18 13:41:59.038426,28,84:1b:77:6b:d5:3c
3979,2025-03-18 13:41:59.038938,28,84:1b:77:6b:d5:3c
3980,2025-03-18 13:41:59.039106,46,84:1b:77:6b:d5:3c
3981,2025-03-18 13:41:59.043808,34,84:1b:77:6b:d5:3c
3982,2025-03-18 13:41:59.043998,34,84:1b:77:6b:d5:3c
3983,2025-03-18 13:41:59.044358,34,84:1b:77:6b:d5:3c
3984,2025-03-18 13:41:59.044569,34,84:1b:77:6b:d5:3c
3985,2025-03-18 13:41:59.045132,28,84:1b:77:6b:d5:3c
3986,2025-03-18 13:41:59.045252,28,84:1b:77:6b:d5:3c
3987,2025-03-18 13:41:59.053941,28,84:1b:77:6b:d5:3c
3988,2025-03-18 13:41:59.054108,28,84:1b:77:6b:d5:3c
3989,2025-03-18 13:41:59.056998,34,84:1b:77:6b:d5:3c
3990,2025-03-18 13:41:59.057431,34,84:1b:77:6b:d5:3c
3991,2025-03-18 13:41:59.057763,34,84:1b:77:6b:d5:3c
3992,2025-03-18 13:41:59.058129,34,84:1b:77:6b:d5:3c
3993,2025-03-18 13:41:59.058494,34,84:1b:77:6b:d5:3c
3994,2025-03-18 13:41:59.059000,34,84:1b:77:6b:d5:3c
3995,2025-03-18 13:41:59.064962,34,84:1b:77:6b:d5:3c
3996,2025-03-18 13:41:59.065208,34,84:1b:77:6b:d5:3c
3997,2025-03-18 13:41:59.065612,34,84:1b:77:6b:d5:3c
3998,2025-03-18 13:41:59.065979,34,84:1b:77:6b:d5:3c
3999,2025-03-18 13:41:59.066543,34,84:1b:77:6b:d5:3c
4000,2025-03-18 13:41:59.067642,28,84:1b:77:6b:d5:3c
4001,2025-03-18 13:41:59.070658,28,84:1b:77:6b:d5:3c
4002,2025-03-18 13:41:59.074731,28,84:1b:77:6b:d5:3c
4003,2025-03-18 13:41:59.074860,28,84:1b:77:6b:d5:3c
4004,2025-03-18 13:41:59.075013,34,84:1b:77:6b:d5:3c
4005,2025-03-18 13:41:59.075393,34,84:1b:77:6b:d5:3c
4006,2025-03-18 13:41:59.075807,34,84:1b:77:6b:d5:3c
4007,2025-03-18 13:41:59.076202,34,84:1b:77:6b:d5:3c
4008,2025-03-18 13:41:59.076644,34,84:1b:77:6b:d5:3c
4009,2025-03-18 13:41:59.085746,28,84:1b:77:6b:d5:3c
4010,2025-03-18 13:41:59.086115,28,84:1b:77:6b:d5:3c
4011,2025-03-18 13:41:59.086245,28,84:1b:77:6b:d5:3c
4012,2025-03-18 13:41:59.088938,34,84:1b:77:6b:d5:3c
4013,2025-03-18 13:41:59.089211,34,84:1b:77:6b:d5:3c
4014,2025-03-18 13:41:59.089541,34,84:1b:77:6b:d5:3c
4015,2025-03-18 13:41:59.092812,28,84:1b:77:6b:d5:3c
4016,2025-03-18 13:41:59.093733,34,84:1b:77:6b:d5:3c
4017,2025-03-18 13:41:59.094003,34,84:1b:77:6b:d5:3c
4018,2025-03-18 13:41:59.094410,34,84:1b:77:6b:d5:3c
4019,2025-03-18 13:41:59.097178,34,84:1b:77:6b:d5:3c
4020,2025-03-18 13:41:59.097948,28,84:1b:77:6b:d5:3c
4021,2025-03-18 13:41:59.098064,28,84:1b:77:6b:d5:3c
4022,2025-03-18 13:41:59.101699,28,84:1b:77:6b:d5:3c
4023,2025-03-18 13:41:59.101817,28,84:1b:77:6b:d5:3c
4024,2025-03-18 13:41:59.107235,34,84:1b:77:6b:d5:3c
4025,2025-03-18 13:41:59.107561,34,84:1b:77:6b:d5:3c
4026,2025-03-18 13:41:59.107859,34,84:1b:77:6b:d5:3c
4027,2025-03-18 13:41:59.108633,34,84:1b:77:6b:d5:3c
4028,2025-03-18 13:41:59.109265,34,84:1b:77:6b:d5:3c
4029,2025-03-18 13:41:59.109677,34,84:1b:77:6b:d5:3c
4030,2025-03-18 13:41:59.109985,34,84:1b:77:6b:d5:3c
4031,2025-03-18 13:41:59.110268,34,84:1b:77:6b:d5:3c
4032,2025-03-18 13:41:59.110590,34,84:1b:77:6b:d5:3c
4033,2025-03-18 13:41:59.110993,34,84:1b:77:6b:d5:3c
4034,2025-03-18 13:41:59.111445,28,84:1b:77:6b:d5:3c
4035,2025-03-18 13:41:59.111560,28,84:1b:77:6b:d5:3c
4036,2025-03-18 13:41:59.116161,28,84:1b:77:6b:d5:3c
4037,2025-03-18 13:41:59.116308,28,84:1b:77:6b:d5:3c
4038,2025-03-18 13:41:59.120570,34,84:1b:77:6b:d5:3c
4039,2025-03-18 13:41:59.121189,34,84:1b:77:6b:d5:3c
4040,2025-03-18 13:41:59.122021,34,84:1b:77:6b:d5:3c
4041,2025-03-18 13:41:59.122833,28,84:1b:77:6b:d5:3c
4042,2025-03-18 13:41:59.122953,28,84:1b:77:6b:d5:3c
4043,2025-03-18 13:41:59.131249,28,84:1b:77:6b:d5:3c
4044,2025-03-18 13:41:59.131364,28,84:1b:77:6b:d5:3c
4045,2025-03-18 13:41:59.136612,28,84:1b:77:6b:d5:3c
4046,2025-03-18 13:41:59.136743,28,84:1b:77:6b:d5:3c
4047,2025-03-18 13:41:59.146493,28,84:1b:77:6b:d5:3c
4048,2025-03-18 13:41:59.146599,28,84:1b:77:6b:d5:3c
4049,2025-03-18 13:41:59.150571,28,84:1b:77:6b:d5:3c
4050,2025-03-18 13:41:59.150711,28,84:1b:77:6b:d5:3c
4051,2025-03-18 13:41:59.161657,28,84:1b:77:6b:d5:3c
4052,2025-03-18 13:41:59.162024,28,84:1b:77:6b:d5:3c
4053,2025-03-18 13:41:59.162140,28,84:1b:77:6b:d5:3c
4054,2025-03-18 13:41:59.169743,34,84:1b:77:6b:d5:3c
4055,2025-03-18 13:41:59.172307,28,84:1b:77:6b:d5:3c
4056,2025-03-18 13:41:59.172447,28,84:1b:77:6b:d5:3c
4057,2025-03-18 13:41:59.172874,34,84:1b:77:6b:d5:3c
4058,2025-03-18 13:41:59.173323,34,84:1b:77:6b:d5:3c
4059,2025-03-18 13:41:59.174123,34,84:1b:77:6b:d5:3c
4060,2025-03-18 13:41:59.176744,34,84:1b:77:6b:d5:3c
4061,2025-03-18 13:41:59.177249,34,84:1b:77:6b:d5:3c
4062,2025-03-18 13:41:59.179275,34,84:1b:77:6b:d5:3c
4063,2025-03-18 13:41:59.180495,28,84:1b:77:6b:d5:3c
4064,2025-03-18 13:41:59.181583,28,84:1b:77:6b:d5:3c
4065,2025-03-18 13:41:59.181721,28,84:1b:77:6b:d5:3c
4066,2025-03-18 13:41:59.184152,34,84:1b:77:6b:d5:3c
4067,2025-03-18 13:41:59.184941,34,84:1b:77:6b:d5:3c
4068,2025-03-18 13:41:59.185601,34,84:1b:77:6b:d5:3c
4069,2025-03-18 13:41:59.187375,28,84:1b:77:6b:d5:3c
4070,2025-03-18 13:41:59.187494,28,84:1b:77:6b:d5:3c
4071,2025-03-18 13:41:59.187570,34,84:1b:77:6b:d5:3c
4072,2025-03-18 13:41:59.187929,34,84:1b:77:6b:d5:3c
4073,2025-03-18 13:41:59.194595,28,84:1b:77:6b:d5:3c
4074,2025-03-18 13:41:59.194747,28,84:1b:77:6b:d5:3c
4075,2025-03-18 13:41:59.197207,28,84:1b:77:6b:d5:3c
4076,2025-03-18 13:41:59.197330,28,84:1b:77:6b:d5:3c
4077,2025-03-18 13:41:59.209451,28,84:1b:77:6b:d5:3c
4078,2025-03-18 13:41:59.209591,28,84:1b:77:6b:d5:3c
4079,2025-03-18 13:41:59.211830,34,84:1b:77:6b:d5:3c
4080,2025-03-18 13:41:59.212294,34,84:1b:77:6b:d5:3c
4081,2025-03-18 13:41:59.212783,34,84:1b:77:6b:d5:3c
4082,2025-03-18 13:41:59.213899,28,84:1b:77:6b:d5:3c
4083,2025-03-18 13:41:59.214043,28,84:1b:77:6b:d5:3c
4084,2025-03-18 13:41:59.217434,34,84:1b:77:6b:d5:3c
4085,2025-03-18 13:41:59.217709,34,84:1b:77:6b:d5:3c
4086,2025-03-18 13:41:59.218272,34,84:1b:77:6b:d5:3c
4087,2025-03-18 13:41:59.219804,34,84:1b:77:6b:d5:3c
4088,2025-03-18 13:41:59.220313,34,84:1b:77:6b:d5:3c
4089,2025-03-18 13:41:59.220671,34,84:1b:77:6b:d5:3c
4090,2025-03-18 13:41:59.221023,34,84:1b:77:6b:d5:3c
4091,2025-03-18 13:41:59.225066,28,84:1b:77:6b:d5:3c
4092,2025-03-18 13:41:59.225212,28,84:1b:77:6b:d5:3c
4093,2025-03-18 13:41:59.238515,34,84:1b:77:6b:d5:3c
4094,2025-03-18 13:41:59.238939,34,84:1b:77:6b:d5:3c
4095,2025-03-18 13:41:59.239548,34,84:1b:77:6b:d5:3c
4096,2025-03-18 13:41:59.273404,34,84:1b:77:6b:d5:3c
4097,2025-03-18 13:41:59.283959,34,84:1b:77:6b:d5:3c
4098,2025-03-18 13:41:59.284570,34,84:1b:77:6b:d5:3c
4099,2025-03-18 13:41:59.309516,34,84:1b:77:6b:d5:3c
4100,2025-03-18 13:41:59.310143,34,84:1b:77:6b:d5:3c
4101,2025-03-18 13:41:59.310417,34,84:1b:77:6b:d5:3c
4102,2025-03-18 13:41:59.322036,46,84:1b:77:6b:d5:3c
4103,2025-03-18 13:41:59.327536,34,84:1b:77:6b:d5:3c
4104,2025-03-18 13:41:59.327786,34,84:1b:77:6b:d5:3c
4105,2025-03-18 13:41:59.328407,34,84:1b:77:6b:d5:3c
4106,2025-03-18 13:41:59.330851,34,84:1b:77:6b:d5:3c
