,timestamp,length,ra
22994,2025-03-18 17:13:18.688376,28,f0:57:a6:a6:b6:b6
22995,2025-03-18 17:13:18.688673,28,f0:57:a6:a6:b6:b6
22996,2025-03-18 17:13:18.688934,28,f0:57:a6:a6:b6:b6
22997,2025-03-18 17:13:18.689176,28,f0:57:a6:a6:b6:b6
22998,2025-03-18 17:13:18.693924,28,f0:57:a6:a6:b6:b6
22999,2025-03-18 17:13:18.694844,34,f0:57:a6:a6:b6:b6
23000,2025-03-18 17:13:18.695861,28,f0:57:a6:a6:b6:b6
23001,2025-03-18 17:13:18.696123,28,f0:57:a6:a6:b6:b6
23002,2025-03-18 17:13:18.696232,34,f0:57:a6:a6:b6:b6
23003,2025-03-18 17:13:18.696546,34,f0:57:a6:a6:b6:b6
23004,2025-03-18 17:13:18.697432,28,f0:57:a6:a6:b6:b6
23005,2025-03-18 17:13:18.697593,34,f0:57:a6:a6:b6:b6
23006,2025-03-18 17:13:18.699182,28,f0:57:a6:a6:b6:b6
23007,2025-03-18 17:13:18.700893,34,f0:57:a6:a6:b6:b6
23008,2025-03-18 17:13:18.701202,34,f0:57:a6:a6:b6:b6
23009,2025-03-18 17:13:18.701546,28,f0:57:a6:a6:b6:b6
23010,2025-03-18 17:13:18.701820,28,f0:57:a6:a6:b6:b6
23011,2025-03-18 17:13:18.702071,28,f0:57:a6:a6:b6:b6
23012,2025-03-18 17:13:18.702272,34,f0:57:a6:a6:b6:b6
23013,2025-03-18 17:13:18.703210,28,f0:57:a6:a6:b6:b6
23014,2025-03-18 17:13:18.703367,34,f0:57:a6:a6:b6:b6
23015,2025-03-18 17:13:18.704007,28,f0:57:a6:a6:b6:b6
23016,2025-03-18 17:13:18.704229,28,f0:57:a6:a6:b6:b6
23017,2025-03-18 17:13:18.704492,28,f0:57:a6:a6:b6:b6
23018,2025-03-18 17:13:18.705295,28,f0:57:a6:a6:b6:b6
23019,2025-03-18 17:13:18.705506,28,f0:57:a6:a6:b6:b6
23020,2025-03-18 17:13:18.705737,28,f0:57:a6:a6:b6:b6
23021,2025-03-18 17:13:18.706122,28,f0:57:a6:a6:b6:b6
23022,2025-03-18 17:13:18.706411,28,f0:57:a6:a6:b6:b6
23023,2025-03-18 17:13:18.706633,28,f0:57:a6:a6:b6:b6
23024,2025-03-18 17:13:18.709154,28,f0:57:a6:a6:b6:b6
23025,2025-03-18 17:13:18.709422,28,f0:57:a6:a6:b6:b6
23026,2025-03-18 17:13:18.709717,28,f0:57:a6:a6:b6:b6
23027,2025-03-18 17:13:18.709942,28,f0:57:a6:a6:b6:b6
23028,2025-03-18 17:13:18.710242,28,f0:57:a6:a6:b6:b6
23029,2025-03-18 17:13:18.710475,28,f0:57:a6:a6:b6:b6
23030,2025-03-18 17:13:18.711607,28,f0:57:a6:a6:b6:b6
23031,2025-03-18 17:13:18.711834,28,f0:57:a6:a6:b6:b6
23032,2025-03-18 17:13:18.712440,28,f0:57:a6:a6:b6:b6
23033,2025-03-18 17:13:18.715147,34,f0:57:a6:a6:b6:b6
23034,2025-03-18 17:13:18.716059,34,f0:57:a6:a6:b6:b6
23035,2025-03-18 17:13:18.716959,34,f0:57:a6:a6:b6:b6
23036,2025-03-18 17:13:18.718023,28,f0:57:a6:a6:b6:b6
23037,2025-03-18 17:13:18.718150,34,f0:57:a6:a6:b6:b6
23038,2025-03-18 17:13:18.719128,28,f0:57:a6:a6:b6:b6
23039,2025-03-18 17:13:18.719343,28,f0:57:a6:a6:b6:b6
23040,2025-03-18 17:13:18.719621,28,f0:57:a6:a6:b6:b6
23041,2025-03-18 17:13:18.719725,34,f0:57:a6:a6:b6:b6
23042,2025-03-18 17:13:18.720308,28,f0:57:a6:a6:b6:b6
23043,2025-03-18 17:13:18.720555,28,f0:57:a6:a6:b6:b6
23044,2025-03-18 17:13:18.720798,28,f0:57:a6:a6:b6:b6
23045,2025-03-18 17:13:18.721092,28,f0:57:a6:a6:b6:b6
23046,2025-03-18 17:13:18.721297,28,f0:57:a6:a6:b6:b6
23047,2025-03-18 17:13:18.721515,28,f0:57:a6:a6:b6:b6
23048,2025-03-18 17:13:18.721765,28,f0:57:a6:a6:b6:b6
23049,2025-03-18 17:13:18.723777,28,f0:57:a6:a6:b6:b6
23050,2025-03-18 17:13:18.732772,28,f0:57:a6:a6:b6:b6
23051,2025-03-18 17:13:18.744699,28,f0:57:a6:a6:b6:b6
23052,2025-03-18 17:13:18.744915,28,f0:57:a6:a6:b6:b6
23053,2025-03-18 17:13:18.751618,34,f0:57:a6:a6:b6:b6
23054,2025-03-18 17:13:18.752585,28,f0:57:a6:a6:b6:b6
23055,2025-03-18 17:13:18.752799,28,f0:57:a6:a6:b6:b6
23056,2025-03-18 17:13:18.752997,28,f0:57:a6:a6:b6:b6
23057,2025-03-18 17:13:18.753185,28,f0:57:a6:a6:b6:b6
23058,2025-03-18 17:13:18.753397,28,f0:57:a6:a6:b6:b6
23059,2025-03-18 17:13:18.753596,28,f0:57:a6:a6:b6:b6
23060,2025-03-18 17:13:18.753795,28,f0:57:a6:a6:b6:b6
23061,2025-03-18 17:13:18.754340,28,f0:57:a6:a6:b6:b6
23062,2025-03-18 17:13:18.754588,28,f0:57:a6:a6:b6:b6
23063,2025-03-18 17:13:18.754829,28,f0:57:a6:a6:b6:b6
23064,2025-03-18 17:13:18.755064,28,f0:57:a6:a6:b6:b6
23065,2025-03-18 17:13:18.755259,28,f0:57:a6:a6:b6:b6
23066,2025-03-18 17:13:18.755463,28,f0:57:a6:a6:b6:b6
23067,2025-03-18 17:13:18.755570,34,f0:57:a6:a6:b6:b6
23068,2025-03-18 17:13:18.757305,28,f0:57:a6:a6:b6:b6
23069,2025-03-18 17:13:18.757499,28,f0:57:a6:a6:b6:b6
23070,2025-03-18 17:13:18.757691,28,f0:57:a6:a6:b6:b6
23071,2025-03-18 17:13:18.757904,28,f0:57:a6:a6:b6:b6
23072,2025-03-18 17:13:18.758100,28,f0:57:a6:a6:b6:b6
23073,2025-03-18 17:13:18.758307,28,f0:57:a6:a6:b6:b6
23074,2025-03-18 17:13:18.758496,28,f0:57:a6:a6:b6:b6
23075,2025-03-18 17:13:18.758752,28,f0:57:a6:a6:b6:b6
23076,2025-03-18 17:13:18.758940,28,f0:57:a6:a6:b6:b6
23077,2025-03-18 17:13:18.759196,28,f0:57:a6:a6:b6:b6
23078,2025-03-18 17:13:18.759425,28,f0:57:a6:a6:b6:b6
23079,2025-03-18 17:13:18.759846,34,f0:57:a6:a6:b6:b6
23080,2025-03-18 17:13:18.760528,34,f0:57:a6:a6:b6:b6
23081,2025-03-18 17:13:18.761268,28,f0:57:a6:a6:b6:b6
23082,2025-03-18 17:13:18.766681,28,f0:57:a6:a6:b6:b6
23083,2025-03-18 17:13:18.766958,28,f0:57:a6:a6:b6:b6
23084,2025-03-18 17:13:18.767214,28,f0:57:a6:a6:b6:b6
23085,2025-03-18 17:13:18.767469,28,f0:57:a6:a6:b6:b6
23086,2025-03-18 17:13:18.767746,28,f0:57:a6:a6:b6:b6
23087,2025-03-18 17:13:18.768059,28,f0:57:a6:a6:b6:b6
23088,2025-03-18 17:13:18.768924,28,f0:57:a6:a6:b6:b6
23089,2025-03-18 17:13:18.769179,28,f0:57:a6:a6:b6:b6
23090,2025-03-18 17:13:18.769440,28,f0:57:a6:a6:b6:b6
23091,2025-03-18 17:13:18.769701,28,f0:57:a6:a6:b6:b6
23092,2025-03-18 17:13:18.770417,34,f0:57:a6:a6:b6:b6
23093,2025-03-18 17:13:18.774695,28,f0:57:a6:a6:b6:b6
23094,2025-03-18 17:13:18.774941,28,f0:57:a6:a6:b6:b6
23095,2025-03-18 17:13:18.788532,28,f0:57:a6:a6:b6:b6
23096,2025-03-18 17:13:18.797823,34,f0:57:a6:a6:b6:b6
23097,2025-03-18 17:13:18.802052,28,f0:57:a6:a6:b6:b6
23098,2025-03-18 17:13:18.802260,28,f0:57:a6:a6:b6:b6
23099,2025-03-18 17:13:18.802425,28,f0:57:a6:a6:b6:b6
23100,2025-03-18 17:13:18.802635,28,f0:57:a6:a6:b6:b6
23101,2025-03-18 17:13:18.802832,28,f0:57:a6:a6:b6:b6
23102,2025-03-18 17:13:18.802985,28,f0:57:a6:a6:b6:b6
23103,2025-03-18 17:13:18.803156,28,f0:57:a6:a6:b6:b6
23104,2025-03-18 17:13:18.804876,28,f0:57:a6:a6:b6:b6
23105,2025-03-18 17:13:18.806663,28,f0:57:a6:a6:b6:b6
23106,2025-03-18 17:13:18.809811,28,f0:57:a6:a6:b6:b6
23107,2025-03-18 17:13:18.810505,28,f0:57:a6:a6:b6:b6
23108,2025-03-18 17:13:18.815310,34,f0:57:a6:a6:b6:b6
23109,2025-03-18 17:13:18.816152,34,f0:57:a6:a6:b6:b6
23110,2025-03-18 17:13:18.818005,34,f0:57:a6:a6:b6:b6
23111,2025-03-18 17:13:18.818709,28,f0:57:a6:a6:b6:b6
23112,2025-03-18 17:13:18.818900,28,f0:57:a6:a6:b6:b6
23113,2025-03-18 17:13:18.819108,28,f0:57:a6:a6:b6:b6
23114,2025-03-18 17:13:18.819330,28,f0:57:a6:a6:b6:b6
23115,2025-03-18 17:13:18.819561,28,f0:57:a6:a6:b6:b6
23116,2025-03-18 17:13:18.819775,28,f0:57:a6:a6:b6:b6
23117,2025-03-18 17:13:18.819985,28,f0:57:a6:a6:b6:b6
23118,2025-03-18 17:13:18.820221,28,f0:57:a6:a6:b6:b6
23119,2025-03-18 17:13:18.820506,28,f0:57:a6:a6:b6:b6
23120,2025-03-18 17:13:18.820770,28,f0:57:a6:a6:b6:b6
23121,2025-03-18 17:13:18.820977,34,f0:57:a6:a6:b6:b6
23122,2025-03-18 17:13:18.821294,34,f0:57:a6:a6:b6:b6
23123,2025-03-18 17:13:18.821889,28,f0:57:a6:a6:b6:b6
23124,2025-03-18 17:13:18.822151,28,f0:57:a6:a6:b6:b6
23125,2025-03-18 17:13:18.822485,34,f0:57:a6:a6:b6:b6
23126,2025-03-18 17:13:18.823323,28,f0:57:a6:a6:b6:b6
23127,2025-03-18 17:13:18.823444,34,f0:57:a6:a6:b6:b6
23128,2025-03-18 17:13:18.824146,28,f0:57:a6:a6:b6:b6
23129,2025-03-18 17:13:18.824464,28,f0:57:a6:a6:b6:b6
23130,2025-03-18 17:13:18.831811,28,f0:57:a6:a6:b6:b6
23131,2025-03-18 17:13:18.832006,28,f0:57:a6:a6:b6:b6
23132,2025-03-18 17:13:18.832123,34,f0:57:a6:a6:b6:b6
23133,2025-03-18 17:13:18.832483,34,f0:57:a6:a6:b6:b6
23134,2025-03-18 17:13:18.833112,28,f0:57:a6:a6:b6:b6
23135,2025-03-18 17:13:18.833432,28,f0:57:a6:a6:b6:b6
23136,2025-03-18 17:13:18.834006,34,f0:57:a6:a6:b6:b6
23137,2025-03-18 17:13:18.834514,28,f0:57:a6:a6:b6:b6
23138,2025-03-18 17:13:18.834803,28,f0:57:a6:a6:b6:b6
23139,2025-03-18 17:13:18.835074,28,f0:57:a6:a6:b6:b6
23140,2025-03-18 17:13:18.835436,28,f0:57:a6:a6:b6:b6
23141,2025-03-18 17:13:18.835738,28,f0:57:a6:a6:b6:b6
23142,2025-03-18 17:13:18.836189,28,f0:57:a6:a6:b6:b6
23143,2025-03-18 17:13:18.836402,28,f0:57:a6:a6:b6:b6
23144,2025-03-18 17:13:18.836577,28,f0:57:a6:a6:b6:b6
23145,2025-03-18 17:13:18.836707,28,f0:57:a6:a6:b6:b6
23146,2025-03-18 17:13:18.836844,28,f0:57:a6:a6:b6:b6
23147,2025-03-18 17:13:18.844864,34,f0:57:a6:a6:b6:b6
23148,2025-03-18 17:13:18.845443,34,f0:57:a6:a6:b6:b6
23149,2025-03-18 17:13:18.846965,34,f0:57:a6:a6:b6:b6
23150,2025-03-18 17:13:18.847656,34,f0:57:a6:a6:b6:b6
23151,2025-03-18 17:13:18.848202,28,f0:57:a6:a6:b6:b6
23152,2025-03-18 17:13:18.848413,28,f0:57:a6:a6:b6:b6
23153,2025-03-18 17:13:18.852753,28,f0:57:a6:a6:b6:b6
23154,2025-03-18 17:13:18.852840,34,f0:57:a6:a6:b6:b6
23155,2025-03-18 17:13:18.855315,34,f0:57:a6:a6:b6:b6
23156,2025-03-18 17:13:18.855835,28,f0:57:a6:a6:b6:b6
23157,2025-03-18 17:13:18.856075,28,f0:57:a6:a6:b6:b6
23158,2025-03-18 17:13:18.857161,34,f0:57:a6:a6:b6:b6
23159,2025-03-18 17:13:18.857941,34,f0:57:a6:a6:b6:b6
23160,2025-03-18 17:13:18.858219,34,f0:57:a6:a6:b6:b6
23161,2025-03-18 17:13:18.859896,28,f0:57:a6:a6:b6:b6
23162,2025-03-18 17:13:18.860284,28,f0:57:a6:a6:b6:b6
23163,2025-03-18 17:13:18.868724,34,f0:57:a6:a6:b6:b6
23164,2025-03-18 17:13:18.869349,28,f0:57:a6:a6:b6:b6
23165,2025-03-18 17:13:18.869508,28,f0:57:a6:a6:b6:b6
23166,2025-03-18 17:13:18.869687,28,f0:57:a6:a6:b6:b6
23167,2025-03-18 17:13:18.869835,28,f0:57:a6:a6:b6:b6
23168,2025-03-18 17:13:18.869988,28,f0:57:a6:a6:b6:b6
23169,2025-03-18 17:13:18.870149,28,f0:57:a6:a6:b6:b6
23170,2025-03-18 17:13:18.870311,28,f0:57:a6:a6:b6:b6
23171,2025-03-18 17:13:18.870525,28,f0:57:a6:a6:b6:b6
23172,2025-03-18 17:13:18.870908,34,f0:57:a6:a6:b6:b6
23173,2025-03-18 17:13:18.872200,28,f0:57:a6:a6:b6:b6
23174,2025-03-18 17:13:18.873033,34,f0:57:a6:a6:b6:b6
23175,2025-03-18 17:13:18.876819,34,f0:57:a6:a6:b6:b6
23176,2025-03-18 17:13:18.877567,34,f0:57:a6:a6:b6:b6
23177,2025-03-18 17:13:18.878111,34,f0:57:a6:a6:b6:b6
23178,2025-03-18 17:13:18.878508,34,f0:57:a6:a6:b6:b6
23179,2025-03-18 17:13:18.881939,28,f0:57:a6:a6:b6:b6
23180,2025-03-18 17:13:18.882164,28,f0:57:a6:a6:b6:b6
23181,2025-03-18 17:13:18.882532,28,f0:57:a6:a6:b6:b6
23182,2025-03-18 17:13:18.893161,34,f0:57:a6:a6:b6:b6
23183,2025-03-18 17:13:18.893820,28,f0:57:a6:a6:b6:b6
23184,2025-03-18 17:13:18.898143,34,f0:57:a6:a6:b6:b6
23185,2025-03-18 17:13:18.898551,34,f0:57:a6:a6:b6:b6
23186,2025-03-18 17:13:18.899411,28,f0:57:a6:a6:b6:b6
23187,2025-03-18 17:13:18.899592,28,f0:57:a6:a6:b6:b6
23188,2025-03-18 17:13:18.899767,28,f0:57:a6:a6:b6:b6
23189,2025-03-18 17:13:18.905884,34,f0:57:a6:a6:b6:b6
23190,2025-03-18 17:13:18.906427,28,f0:57:a6:a6:b6:b6
23191,2025-03-18 17:13:18.906643,28,f0:57:a6:a6:b6:b6
23192,2025-03-18 17:13:18.907008,34,f0:57:a6:a6:b6:b6
23193,2025-03-18 17:13:18.907813,28,f0:57:a6:a6:b6:b6
23194,2025-03-18 17:13:18.907932,34,f0:57:a6:a6:b6:b6
23195,2025-03-18 17:13:18.908645,28,f0:57:a6:a6:b6:b6
23196,2025-03-18 17:13:18.908851,28,f0:57:a6:a6:b6:b6
23197,2025-03-18 17:13:18.909037,34,f0:57:a6:a6:b6:b6
23198,2025-03-18 17:13:18.910068,28,f0:57:a6:a6:b6:b6
23199,2025-03-18 17:13:18.910329,28,f0:57:a6:a6:b6:b6
23200,2025-03-18 17:13:18.914290,34,f0:57:a6:a6:b6:b6
23201,2025-03-18 17:13:18.914517,28,f0:57:a6:a6:b6:b6
23202,2025-03-18 17:13:18.916032,28,f0:57:a6:a6:b6:b6
23203,2025-03-18 17:13:18.916204,28,f0:57:a6:a6:b6:b6
23204,2025-03-18 17:13:18.916363,28,f0:57:a6:a6:b6:b6
23205,2025-03-18 17:13:18.916519,28,f0:57:a6:a6:b6:b6
23206,2025-03-18 17:13:18.917016,34,f0:57:a6:a6:b6:b6
23207,2025-03-18 17:13:18.917755,34,f0:57:a6:a6:b6:b6
23208,2025-03-18 17:13:18.918411,28,f0:57:a6:a6:b6:b6
23209,2025-03-18 17:13:18.918797,28,f0:57:a6:a6:b6:b6
23210,2025-03-18 17:13:18.919867,34,f0:57:a6:a6:b6:b6
23211,2025-03-18 17:13:18.920112,34,f0:57:a6:a6:b6:b6
23212,2025-03-18 17:13:18.921851,28,f0:57:a6:a6:b6:b6
23213,2025-03-18 17:13:18.932167,28,f0:57:a6:a6:b6:b6
23214,2025-03-18 17:13:18.932302,28,f0:57:a6:a6:b6:b6
23215,2025-03-18 17:13:18.932947,34,f0:57:a6:a6:b6:b6
23216,2025-03-18 17:13:18.933452,28,f0:57:a6:a6:b6:b6
23217,2025-03-18 17:13:18.933791,34,f0:57:a6:a6:b6:b6
23218,2025-03-18 17:13:18.934233,34,f0:57:a6:a6:b6:b6
23219,2025-03-18 17:13:18.934621,34,f0:57:a6:a6:b6:b6
23220,2025-03-18 17:13:18.935040,34,f0:57:a6:a6:b6:b6
23221,2025-03-18 17:13:18.935687,34,f0:57:a6:a6:b6:b6
23222,2025-03-18 17:13:18.936527,28,f0:57:a6:a6:b6:b6
23223,2025-03-18 17:13:18.936720,28,f0:57:a6:a6:b6:b6
23224,2025-03-18 17:13:18.937521,34,f0:57:a6:a6:b6:b6
23225,2025-03-18 17:13:18.938306,28,f0:57:a6:a6:b6:b6
23226,2025-03-18 17:13:18.938545,28,f0:57:a6:a6:b6:b6
23227,2025-03-18 17:13:18.966450,28,f0:57:a6:a6:b6:b6
23228,2025-03-18 17:13:18.967121,28,f0:57:a6:a6:b6:b6
23229,2025-03-18 17:13:18.967319,28,f0:57:a6:a6:b6:b6
23230,2025-03-18 17:13:18.967459,28,f0:57:a6:a6:b6:b6
23231,2025-03-18 17:13:18.967630,28,f0:57:a6:a6:b6:b6
23232,2025-03-18 17:13:18.967794,28,f0:57:a6:a6:b6:b6
23233,2025-03-18 17:13:18.969925,34,f0:57:a6:a6:b6:b6
23234,2025-03-18 17:13:18.993069,28,f0:57:a6:a6:b6:b6
23235,2025-03-18 17:13:18.993304,28,f0:57:a6:a6:b6:b6
23236,2025-03-18 17:13:18.993432,28,f0:57:a6:a6:b6:b6
23237,2025-03-18 17:13:18.996298,34,f0:57:a6:a6:b6:b6
23238,2025-03-18 17:13:18.998669,28,f0:57:a6:a6:b6:b6
23239,2025-03-18 17:13:18.998829,28,f0:57:a6:a6:b6:b6
23240,2025-03-18 17:13:18.998995,28,f0:57:a6:a6:b6:b6
23241,2025-03-18 17:13:18.999158,28,f0:57:a6:a6:b6:b6
23242,2025-03-18 17:13:18.999336,28,f0:57:a6:a6:b6:b6
23243,2025-03-18 17:13:18.999477,28,f0:57:a6:a6:b6:b6
23244,2025-03-18 17:13:18.999655,28,f0:57:a6:a6:b6:b6
23245,2025-03-18 17:13:19.002049,34,f0:57:a6:a6:b6:b6
23246,2025-03-18 17:13:19.010925,34,f0:57:a6:a6:b6:b6
23247,2025-03-18 17:13:19.012589,28,f0:57:a6:a6:b6:b6
23248,2025-03-18 17:13:19.012758,28,f0:57:a6:a6:b6:b6
23249,2025-03-18 17:13:19.018715,28,f0:57:a6:a6:b6:b6
23250,2025-03-18 17:13:19.019675,28,f0:57:a6:a6:b6:b6
23251,2025-03-18 17:13:19.019831,28,f0:57:a6:a6:b6:b6
23252,2025-03-18 17:13:19.019933,34,f0:57:a6:a6:b6:b6
23253,2025-03-18 17:13:19.020933,28,f0:57:a6:a6:b6:b6
23254,2025-03-18 17:13:19.021244,28,f0:57:a6:a6:b6:b6
23255,2025-03-18 17:13:19.021320,34,f0:57:a6:a6:b6:b6
23256,2025-03-18 17:13:19.022354,34,f0:57:a6:a6:b6:b6
23257,2025-03-18 17:13:19.023178,34,f0:57:a6:a6:b6:b6
23258,2025-03-18 17:13:19.024990,28,f0:57:a6:a6:b6:b6
23259,2025-03-18 17:13:19.025211,28,f0:57:a6:a6:b6:b6
23260,2025-03-18 17:13:19.025377,28,f0:57:a6:a6:b6:b6
23261,2025-03-18 17:13:19.025535,28,f0:57:a6:a6:b6:b6
23262,2025-03-18 17:13:19.025739,28,f0:57:a6:a6:b6:b6
23263,2025-03-18 17:13:19.025904,28,f0:57:a6:a6:b6:b6
23264,2025-03-18 17:13:19.026054,28,f0:57:a6:a6:b6:b6
23265,2025-03-18 17:13:19.026556,28,f0:57:a6:a6:b6:b6
23266,2025-03-18 17:13:19.026876,34,f0:57:a6:a6:b6:b6
23267,2025-03-18 17:13:19.027952,34,f0:57:a6:a6:b6:b6
23268,2025-03-18 17:13:19.028625,28,f0:57:a6:a6:b6:b6
23269,2025-03-18 17:13:19.028829,28,f0:57:a6:a6:b6:b6
23270,2025-03-18 17:13:19.029130,28,f0:57:a6:a6:b6:b6
23271,2025-03-18 17:13:19.029372,28,f0:57:a6:a6:b6:b6
23272,2025-03-18 17:13:19.029545,28,f0:57:a6:a6:b6:b6
23273,2025-03-18 17:13:19.029711,28,f0:57:a6:a6:b6:b6
23274,2025-03-18 17:13:19.035954,28,f0:57:a6:a6:b6:b6
23275,2025-03-18 17:13:19.036089,28,f0:57:a6:a6:b6:b6
23276,2025-03-18 17:13:19.036300,28,f0:57:a6:a6:b6:b6
23277,2025-03-18 17:13:19.039845,28,f0:57:a6:a6:b6:b6
23278,2025-03-18 17:13:19.040555,34,f0:57:a6:a6:b6:b6
23279,2025-03-18 17:13:19.041522,34,f0:57:a6:a6:b6:b6
23280,2025-03-18 17:13:19.042625,28,f0:57:a6:a6:b6:b6
23281,2025-03-18 17:13:19.042907,28,f0:57:a6:a6:b6:b6
23282,2025-03-18 17:13:19.047433,28,f0:57:a6:a6:b6:b6
23283,2025-03-18 17:13:19.050808,28,f0:57:a6:a6:b6:b6
23284,2025-03-18 17:13:19.055494,28,f0:57:a6:a6:b6:b6
23285,2025-03-18 17:13:19.055770,28,f0:57:a6:a6:b6:b6
23286,2025-03-18 17:13:19.055911,28,f0:57:a6:a6:b6:b6
23287,2025-03-18 17:13:19.056736,34,f0:57:a6:a6:b6:b6
23288,2025-03-18 17:13:19.057599,28,f0:57:a6:a6:b6:b6
23289,2025-03-18 17:13:19.061064,34,f0:57:a6:a6:b6:b6
23290,2025-03-18 17:13:19.061874,28,f0:57:a6:a6:b6:b6
23291,2025-03-18 17:13:19.062974,28,f0:57:a6:a6:b6:b6
23292,2025-03-18 17:13:19.063117,28,f0:57:a6:a6:b6:b6
23293,2025-03-18 17:13:19.063238,34,f0:57:a6:a6:b6:b6
23294,2025-03-18 17:13:19.065652,34,f0:57:a6:a6:b6:b6
23295,2025-03-18 17:13:19.067836,34,f0:57:a6:a6:b6:b6
23296,2025-03-18 17:13:19.068726,28,f0:57:a6:a6:b6:b6
23297,2025-03-18 17:13:19.068977,34,f0:57:a6:a6:b6:b6
23298,2025-03-18 17:13:19.069805,28,f0:57:a6:a6:b6:b6
23299,2025-03-18 17:13:19.069935,28,f0:57:a6:a6:b6:b6
23300,2025-03-18 17:13:19.070081,28,f0:57:a6:a6:b6:b6
23301,2025-03-18 17:13:19.070220,28,f0:57:a6:a6:b6:b6
23302,2025-03-18 17:13:19.070378,28,f0:57:a6:a6:b6:b6
23303,2025-03-18 17:13:19.070579,28,f0:57:a6:a6:b6:b6
23304,2025-03-18 17:13:19.070731,28,f0:57:a6:a6:b6:b6
23305,2025-03-18 17:13:19.077074,34,f0:57:a6:a6:b6:b6
23306,2025-03-18 17:13:19.077932,28,f0:57:a6:a6:b6:b6
23307,2025-03-18 17:13:19.079474,34,f0:57:a6:a6:b6:b6
23308,2025-03-18 17:13:19.080205,28,f0:57:a6:a6:b6:b6
23309,2025-03-18 17:13:19.080597,28,f0:57:a6:a6:b6:b6
23310,2025-03-18 17:13:19.080787,28,f0:57:a6:a6:b6:b6
23311,2025-03-18 17:13:19.083223,34,f0:57:a6:a6:b6:b6
23312,2025-03-18 17:13:19.086890,28,f0:57:a6:a6:b6:b6
23313,2025-03-18 17:13:19.087103,28,f0:57:a6:a6:b6:b6
23314,2025-03-18 17:13:19.087235,28,f0:57:a6:a6:b6:b6
23315,2025-03-18 17:13:19.087990,34,f0:57:a6:a6:b6:b6
23316,2025-03-18 17:13:19.089761,28,f0:57:a6:a6:b6:b6
23317,2025-03-18 17:13:19.089949,28,f0:57:a6:a6:b6:b6
23318,2025-03-18 17:13:19.090144,28,f0:57:a6:a6:b6:b6
23319,2025-03-18 17:13:19.091082,28,f0:57:a6:a6:b6:b6
23320,2025-03-18 17:13:19.091235,34,f0:57:a6:a6:b6:b6
23321,2025-03-18 17:13:19.092071,28,f0:57:a6:a6:b6:b6
23322,2025-03-18 17:13:19.094697,34,f0:57:a6:a6:b6:b6
23323,2025-03-18 17:13:19.095447,28,f0:57:a6:a6:b6:b6
23324,2025-03-18 17:13:19.099450,34,f0:57:a6:a6:b6:b6
23325,2025-03-18 17:13:19.102193,34,f0:57:a6:a6:b6:b6
23326,2025-03-18 17:13:19.103133,28,f0:57:a6:a6:b6:b6
23327,2025-03-18 17:13:19.103328,28,f0:57:a6:a6:b6:b6
23328,2025-03-18 17:13:19.103567,28,f0:57:a6:a6:b6:b6
23329,2025-03-18 17:13:19.103753,28,f0:57:a6:a6:b6:b6
23330,2025-03-18 17:13:19.109350,34,f0:57:a6:a6:b6:b6
23331,2025-03-18 17:13:19.109609,34,f0:57:a6:a6:b6:b6
23332,2025-03-18 17:13:19.109951,34,f0:57:a6:a6:b6:b6
23333,2025-03-18 17:13:19.110598,28,f0:57:a6:a6:b6:b6
23334,2025-03-18 17:13:19.110760,28,f0:57:a6:a6:b6:b6
23335,2025-03-18 17:13:19.110925,34,f0:57:a6:a6:b6:b6
23336,2025-03-18 17:13:19.111224,34,f0:57:a6:a6:b6:b6
23337,2025-03-18 17:13:19.111789,28,f0:57:a6:a6:b6:b6
23338,2025-03-18 17:13:19.111926,28,f0:57:a6:a6:b6:b6
23339,2025-03-18 17:13:19.112149,34,f0:57:a6:a6:b6:b6
23340,2025-03-18 17:13:19.113556,28,f0:57:a6:a6:b6:b6
23341,2025-03-18 17:13:19.113676,34,f0:57:a6:a6:b6:b6
23342,2025-03-18 17:13:19.115975,28,f0:57:a6:a6:b6:b6
23343,2025-03-18 17:13:19.116098,28,f0:57:a6:a6:b6:b6
23344,2025-03-18 17:13:19.116245,28,f0:57:a6:a6:b6:b6
23345,2025-03-18 17:13:19.116381,28,f0:57:a6:a6:b6:b6
23346,2025-03-18 17:13:19.116530,28,f0:57:a6:a6:b6:b6
23347,2025-03-18 17:13:19.116672,28,f0:57:a6:a6:b6:b6
23348,2025-03-18 17:13:19.119002,28,f0:57:a6:a6:b6:b6
23349,2025-03-18 17:13:19.119143,28,f0:57:a6:a6:b6:b6
23350,2025-03-18 17:13:19.125016,34,f0:57:a6:a6:b6:b6
23351,2025-03-18 17:13:19.125756,34,f0:57:a6:a6:b6:b6
23352,2025-03-18 17:13:19.126369,34,f0:57:a6:a6:b6:b6
23353,2025-03-18 17:13:19.127189,34,f0:57:a6:a6:b6:b6
23354,2025-03-18 17:13:19.128470,28,f0:57:a6:a6:b6:b6
23355,2025-03-18 17:13:19.128633,34,f0:57:a6:a6:b6:b6
23356,2025-03-18 17:13:19.129421,28,f0:57:a6:a6:b6:b6
23357,2025-03-18 17:13:19.129574,28,f0:57:a6:a6:b6:b6
23358,2025-03-18 17:13:19.129733,28,f0:57:a6:a6:b6:b6
23359,2025-03-18 17:13:19.129889,28,f0:57:a6:a6:b6:b6
23360,2025-03-18 17:13:19.130015,34,f0:57:a6:a6:b6:b6
23361,2025-03-18 17:13:19.130757,34,f0:57:a6:a6:b6:b6
