,timestamp,length,ra
9104,2025-03-18 17:29:54.525451,46,84:1b:77:6b:d5:3c
9105,2025-03-18 17:29:54.535757,28,84:1b:77:6b:d5:3c
9106,2025-03-18 17:29:54.535926,46,84:1b:77:6b:d5:3c
9107,2025-03-18 17:29:54.537740,34,84:1b:77:6b:d5:3c
9108,2025-03-18 17:29:54.538603,28,84:1b:77:6b:d5:3c
9109,2025-03-18 17:29:54.538725,28,84:1b:77:6b:d5:3c
9110,2025-03-18 17:29:54.539011,28,84:1b:77:6b:d5:3c
9111,2025-03-18 17:29:54.539125,28,84:1b:77:6b:d5:3c
9112,2025-03-18 17:29:54.546528,34,84:1b:77:6b:d5:3c
9113,2025-03-18 17:29:54.548501,46,84:1b:77:6b:d5:3c
9114,2025-03-18 17:29:54.551765,28,84:1b:77:6b:d5:3c
9115,2025-03-18 17:29:54.552003,46,84:1b:77:6b:d5:3c
9116,2025-03-18 17:29:54.553345,28,84:1b:77:6b:d5:3c
9117,2025-03-18 17:29:54.553630,46,84:1b:77:6b:d5:3c
9118,2025-03-18 17:29:54.554945,28,84:1b:77:6b:d5:3c
9119,2025-03-18 17:29:54.555068,28,84:1b:77:6b:d5:3c
9120,2025-03-18 17:29:54.555201,28,84:1b:77:6b:d5:3c
9121,2025-03-18 17:29:54.555395,46,84:1b:77:6b:d5:3c
9122,2025-03-18 17:29:54.555605,28,84:1b:77:6b:d5:3c
9123,2025-03-18 17:29:54.555737,28,84:1b:77:6b:d5:3c
9124,2025-03-18 17:29:54.557352,28,84:1b:77:6b:d5:3c
9125,2025-03-18 17:29:54.557480,28,84:1b:77:6b:d5:3c
9126,2025-03-18 17:29:54.558114,34,84:1b:77:6b:d5:3c
9127,2025-03-18 17:29:54.561715,34,84:1b:77:6b:d5:3c
9128,2025-03-18 17:29:54.562416,34,84:1b:77:6b:d5:3c
9129,2025-03-18 17:29:54.562738,34,84:1b:77:6b:d5:3c
9130,2025-03-18 17:29:54.563080,34,84:1b:77:6b:d5:3c
9131,2025-03-18 17:29:54.563586,28,84:1b:77:6b:d5:3c
9132,2025-03-18 17:29:54.563829,46,84:1b:77:6b:d5:3c
9133,2025-03-18 17:29:54.564032,34,84:1b:77:6b:d5:3c
9134,2025-03-18 17:29:54.575220,34,84:1b:77:6b:d5:3c
9135,2025-03-18 17:29:54.576940,34,84:1b:77:6b:d5:3c
9136,2025-03-18 17:29:54.577196,34,84:1b:77:6b:d5:3c
9137,2025-03-18 17:29:54.577561,34,84:1b:77:6b:d5:3c
9138,2025-03-18 17:29:54.584262,34,84:1b:77:6b:d5:3c
9139,2025-03-18 17:29:54.584530,34,84:1b:77:6b:d5:3c
9140,2025-03-18 17:29:54.585436,34,84:1b:77:6b:d5:3c
9141,2025-03-18 17:29:54.586055,34,84:1b:77:6b:d5:3c
9142,2025-03-18 17:29:54.588922,34,84:1b:77:6b:d5:3c
9143,2025-03-18 17:29:54.589197,34,84:1b:77:6b:d5:3c
9144,2025-03-18 17:29:54.590132,28,84:1b:77:6b:d5:3c
9145,2025-03-18 17:29:54.590382,46,84:1b:77:6b:d5:3c
9146,2025-03-18 17:29:54.593506,28,84:1b:77:6b:d5:3c
9147,2025-03-18 17:29:54.594267,28,84:1b:77:6b:d5:3c
9148,2025-03-18 17:29:54.594507,28,84:1b:77:6b:d5:3c
9149,2025-03-18 17:29:54.595453,34,84:1b:77:6b:d5:3c
9150,2025-03-18 17:29:54.596311,28,84:1b:77:6b:d5:3c
9151,2025-03-18 17:29:54.596426,28,84:1b:77:6b:d5:3c
9152,2025-03-18 17:29:54.596600,34,84:1b:77:6b:d5:3c
9153,2025-03-18 17:29:54.597734,28,84:1b:77:6b:d5:3c
9154,2025-03-18 17:29:54.597852,28,84:1b:77:6b:d5:3c
9155,2025-03-18 17:29:54.598034,34,84:1b:77:6b:d5:3c
9156,2025-03-18 17:29:54.598937,28,84:1b:77:6b:d5:3c
9157,2025-03-18 17:29:54.599047,28,84:1b:77:6b:d5:3c
9158,2025-03-18 17:29:54.599201,34,84:1b:77:6b:d5:3c
9159,2025-03-18 17:29:54.600058,28,84:1b:77:6b:d5:3c
9160,2025-03-18 17:29:54.600179,28,84:1b:77:6b:d5:3c
9161,2025-03-18 17:29:54.600369,28,84:1b:77:6b:d5:3c
9162,2025-03-18 17:29:54.600526,46,84:1b:77:6b:d5:3c
9163,2025-03-18 17:29:54.600880,28,84:1b:77:6b:d5:3c
9164,2025-03-18 17:29:54.601009,28,84:1b:77:6b:d5:3c
9165,2025-03-18 17:29:54.602096,28,84:1b:77:6b:d5:3c
9166,2025-03-18 17:29:54.602260,46,84:1b:77:6b:d5:3c
9167,2025-03-18 17:29:54.604199,28,84:1b:77:6b:d5:3c
9168,2025-03-18 17:29:54.605418,28,84:1b:77:6b:d5:3c
9169,2025-03-18 17:29:54.605467,28,84:1b:77:6b:d5:3c
9170,2025-03-18 17:29:54.605634,28,84:1b:77:6b:d5:3c
9171,2025-03-18 17:29:54.605961,28,84:1b:77:6b:d5:3c
9172,2025-03-18 17:29:54.606117,28,84:1b:77:6b:d5:3c
9173,2025-03-18 17:29:54.617772,34,84:1b:77:6b:d5:3c
9174,2025-03-18 17:29:54.620149,28,84:1b:77:6b:d5:3c
9175,2025-03-18 17:29:54.620363,46,84:1b:77:6b:d5:3c
9176,2025-03-18 17:29:54.623337,34,84:1b:77:6b:d5:3c
9177,2025-03-18 17:29:54.624336,34,84:1b:77:6b:d5:3c
9178,2025-03-18 17:29:54.625248,28,84:1b:77:6b:d5:3c
9179,2025-03-18 17:29:54.625383,28,84:1b:77:6b:d5:3c
9180,2025-03-18 17:29:54.625487,34,84:1b:77:6b:d5:3c
9181,2025-03-18 17:29:54.626318,28,84:1b:77:6b:d5:3c
9182,2025-03-18 17:29:54.626442,28,84:1b:77:6b:d5:3c
9183,2025-03-18 17:29:54.626841,34,84:1b:77:6b:d5:3c
9184,2025-03-18 17:29:54.627561,28,84:1b:77:6b:d5:3c
9185,2025-03-18 17:29:54.627680,28,84:1b:77:6b:d5:3c
9186,2025-03-18 17:29:54.627808,28,84:1b:77:6b:d5:3c
9187,2025-03-18 17:29:54.627940,28,84:1b:77:6b:d5:3c
9188,2025-03-18 17:29:54.637135,28,84:1b:77:6b:d5:3c
9189,2025-03-18 17:29:54.637305,46,84:1b:77:6b:d5:3c
9190,2025-03-18 17:29:54.643179,34,84:1b:77:6b:d5:3c
9191,2025-03-18 17:29:54.643783,34,84:1b:77:6b:d5:3c
9192,2025-03-18 17:29:54.647086,34,84:1b:77:6b:d5:3c
9193,2025-03-18 17:29:54.648059,34,84:1b:77:6b:d5:3c
9194,2025-03-18 17:29:54.648606,28,84:1b:77:6b:d5:3c
9195,2025-03-18 17:29:54.648737,28,84:1b:77:6b:d5:3c
9196,2025-03-18 17:29:54.649007,34,84:1b:77:6b:d5:3c
9197,2025-03-18 17:29:54.649932,28,84:1b:77:6b:d5:3c
9198,2025-03-18 17:29:54.650135,46,84:1b:77:6b:d5:3c
9199,2025-03-18 17:29:54.651481,34,84:1b:77:6b:d5:3c
9200,2025-03-18 17:29:54.652009,28,84:1b:77:6b:d5:3c
9201,2025-03-18 17:29:54.652244,46,84:1b:77:6b:d5:3c
9202,2025-03-18 17:29:54.657129,28,84:1b:77:6b:d5:3c
9203,2025-03-18 17:29:54.657392,46,84:1b:77:6b:d5:3c
9204,2025-03-18 17:29:54.662630,28,84:1b:77:6b:d5:3c
9205,2025-03-18 17:29:54.662780,28,84:1b:77:6b:d5:3c
9206,2025-03-18 17:29:54.662972,28,84:1b:77:6b:d5:3c
9207,2025-03-18 17:29:54.663229,46,84:1b:77:6b:d5:3c
9208,2025-03-18 17:29:54.665458,28,84:1b:77:6b:d5:3c
9209,2025-03-18 17:29:54.665585,28,84:1b:77:6b:d5:3c
9210,2025-03-18 17:29:54.665751,28,84:1b:77:6b:d5:3c
9211,2025-03-18 17:29:54.665891,28,84:1b:77:6b:d5:3c
9212,2025-03-18 17:29:54.673494,28,84:1b:77:6b:d5:3c
9213,2025-03-18 17:29:54.673890,46,84:1b:77:6b:d5:3c
9214,2025-03-18 17:29:54.674284,28,84:1b:77:6b:d5:3c
9215,2025-03-18 17:29:54.674530,46,84:1b:77:6b:d5:3c
9216,2025-03-18 17:29:54.680506,28,84:1b:77:6b:d5:3c
9217,2025-03-18 17:29:54.680952,28,84:1b:77:6b:d5:3c
9218,2025-03-18 17:29:54.685569,28,84:1b:77:6b:d5:3c
9219,2025-03-18 17:29:54.685814,28,84:1b:77:6b:d5:3c
9220,2025-03-18 17:29:54.686595,28,84:1b:77:6b:d5:3c
9221,2025-03-18 17:29:54.688236,28,84:1b:77:6b:d5:3c
9222,2025-03-18 17:29:54.691822,28,84:1b:77:6b:d5:3c
9223,2025-03-18 17:29:54.698234,34,84:1b:77:6b:d5:3c
9224,2025-03-18 17:29:54.700591,34,84:1b:77:6b:d5:3c
9225,2025-03-18 17:29:54.701971,28,84:1b:77:6b:d5:3c
9226,2025-03-18 17:29:54.702144,28,84:1b:77:6b:d5:3c
9227,2025-03-18 17:29:54.702236,34,84:1b:77:6b:d5:3c
9228,2025-03-18 17:29:54.702930,34,84:1b:77:6b:d5:3c
9229,2025-03-18 17:29:54.705204,28,84:1b:77:6b:d5:3c
9230,2025-03-18 17:29:54.708061,28,84:1b:77:6b:d5:3c
9231,2025-03-18 17:29:54.708567,46,84:1b:77:6b:d5:3c
9232,2025-03-18 17:29:54.709061,34,84:1b:77:6b:d5:3c
9233,2025-03-18 17:29:54.711559,34,84:1b:77:6b:d5:3c
9234,2025-03-18 17:29:54.712369,28,84:1b:77:6b:d5:3c
9235,2025-03-18 17:29:54.712648,46,84:1b:77:6b:d5:3c
9236,2025-03-18 17:29:54.712784,28,84:1b:77:6b:d5:3c
9237,2025-03-18 17:29:54.712950,46,84:1b:77:6b:d5:3c
9238,2025-03-18 17:29:54.713081,28,84:1b:77:6b:d5:3c
9239,2025-03-18 17:29:54.713211,28,84:1b:77:6b:d5:3c
9240,2025-03-18 17:29:54.714039,34,84:1b:77:6b:d5:3c
9241,2025-03-18 17:29:54.714509,28,84:1b:77:6b:d5:3c
9242,2025-03-18 17:29:54.714696,46,84:1b:77:6b:d5:3c
9243,2025-03-18 17:29:54.714866,34,84:1b:77:6b:d5:3c
9244,2025-03-18 17:29:54.715825,28,84:1b:77:6b:d5:3c
9245,2025-03-18 17:29:54.716024,46,84:1b:77:6b:d5:3c
9246,2025-03-18 17:29:54.716265,28,84:1b:77:6b:d5:3c
9247,2025-03-18 17:29:54.716421,46,84:1b:77:6b:d5:3c
9248,2025-03-18 17:29:54.716552,34,84:1b:77:6b:d5:3c
9249,2025-03-18 17:29:54.717994,28,84:1b:77:6b:d5:3c
9250,2025-03-18 17:29:54.718120,28,84:1b:77:6b:d5:3c
9251,2025-03-18 17:29:54.720846,28,84:1b:77:6b:d5:3c
9252,2025-03-18 17:29:54.720972,28,84:1b:77:6b:d5:3c
9253,2025-03-18 17:29:54.724274,34,84:1b:77:6b:d5:3c
9254,2025-03-18 17:29:54.731158,34,84:1b:77:6b:d5:3c
9255,2025-03-18 17:29:54.732759,34,84:1b:77:6b:d5:3c
9256,2025-03-18 17:29:54.733606,28,84:1b:77:6b:d5:3c
9257,2025-03-18 17:29:54.733848,46,84:1b:77:6b:d5:3c
9258,2025-03-18 17:29:54.734050,34,84:1b:77:6b:d5:3c
9259,2025-03-18 17:29:54.734982,28,84:1b:77:6b:d5:3c
9260,2025-03-18 17:29:54.735103,28,84:1b:77:6b:d5:3c
9261,2025-03-18 17:29:54.735318,34,84:1b:77:6b:d5:3c
9262,2025-03-18 17:29:54.738446,46,84:1b:77:6b:d5:3c
9263,2025-03-18 17:29:54.738585,34,84:1b:77:6b:d5:3c
9264,2025-03-18 17:29:54.739179,28,84:1b:77:6b:d5:3c
9265,2025-03-18 17:29:54.739310,28,84:1b:77:6b:d5:3c
9266,2025-03-18 17:29:54.740610,28,84:1b:77:6b:d5:3c
9267,2025-03-18 17:29:54.740744,28,84:1b:77:6b:d5:3c
9268,2025-03-18 17:29:54.740947,34,84:1b:77:6b:d5:3c
9269,2025-03-18 17:29:54.741556,28,84:1b:77:6b:d5:3c
9270,2025-03-18 17:29:54.741718,46,84:1b:77:6b:d5:3c
9271,2025-03-18 17:29:54.741951,28,84:1b:77:6b:d5:3c
9272,2025-03-18 17:29:54.742111,46,84:1b:77:6b:d5:3c
9273,2025-03-18 17:29:54.742210,34,84:1b:77:6b:d5:3c
9274,2025-03-18 17:29:54.745441,34,84:1b:77:6b:d5:3c
9275,2025-03-18 17:29:54.746129,28,84:1b:77:6b:d5:3c
9276,2025-03-18 17:29:54.746280,28,84:1b:77:6b:d5:3c
9277,2025-03-18 17:29:54.746424,28,84:1b:77:6b:d5:3c
9278,2025-03-18 17:29:54.746556,28,84:1b:77:6b:d5:3c
9279,2025-03-18 17:29:54.748253,28,84:1b:77:6b:d5:3c
9280,2025-03-18 17:29:54.748379,28,84:1b:77:6b:d5:3c
9281,2025-03-18 17:29:54.748517,28,84:1b:77:6b:d5:3c
9282,2025-03-18 17:29:54.748657,28,84:1b:77:6b:d5:3c
9283,2025-03-18 17:29:54.752833,34,84:1b:77:6b:d5:3c
9284,2025-03-18 17:29:54.753455,28,84:1b:77:6b:d5:3c
9285,2025-03-18 17:29:54.756042,28,84:1b:77:6b:d5:3c
9286,2025-03-18 17:29:54.756404,46,84:1b:77:6b:d5:3c
9287,2025-03-18 17:29:54.759571,34,84:1b:77:6b:d5:3c
9288,2025-03-18 17:29:54.783852,34,84:1b:77:6b:d5:3c
9289,2025-03-18 17:29:54.814040,34,84:1b:77:6b:d5:3c
9290,2025-03-18 17:29:54.815063,34,84:1b:77:6b:d5:3c
9291,2025-03-18 17:29:54.816112,34,84:1b:77:6b:d5:3c
9292,2025-03-18 17:29:54.817271,34,84:1b:77:6b:d5:3c
9293,2025-03-18 17:29:54.818341,34,84:1b:77:6b:d5:3c
9294,2025-03-18 17:29:54.819567,34,84:1b:77:6b:d5:3c
9295,2025-03-18 17:29:54.820651,34,84:1b:77:6b:d5:3c
9296,2025-03-18 17:29:54.821570,34,84:1b:77:6b:d5:3c
9297,2025-03-18 17:29:54.822580,34,84:1b:77:6b:d5:3c
9298,2025-03-18 17:29:54.823719,34,84:1b:77:6b:d5:3c
9299,2025-03-18 17:29:54.824557,34,84:1b:77:6b:d5:3c
9300,2025-03-18 17:29:54.832609,34,84:1b:77:6b:d5:3c
9301,2025-03-18 17:29:54.833556,28,84:1b:77:6b:d5:3c
9302,2025-03-18 17:29:54.833679,28,84:1b:77:6b:d5:3c
9303,2025-03-18 17:29:54.834879,34,84:1b:77:6b:d5:3c
9304,2025-03-18 17:29:54.835816,28,84:1b:77:6b:d5:3c
9305,2025-03-18 17:29:54.835943,28,84:1b:77:6b:d5:3c
9306,2025-03-18 17:29:54.836313,34,84:1b:77:6b:d5:3c
9307,2025-03-18 17:29:54.836868,34,84:1b:77:6b:d5:3c
9308,2025-03-18 17:29:54.838839,46,84:1b:77:6b:d5:3c
9309,2025-03-18 17:29:54.847567,34,84:1b:77:6b:d5:3c
9310,2025-03-18 17:29:54.848351,34,84:1b:77:6b:d5:3c
9311,2025-03-18 17:29:54.848995,34,84:1b:77:6b:d5:3c
9312,2025-03-18 17:29:54.849677,46,84:1b:77:6b:d5:3c
9313,2025-03-18 17:29:54.850172,46,84:1b:77:6b:d5:3c
9314,2025-03-18 17:29:54.850336,28,84:1b:77:6b:d5:3c
9315,2025-03-18 17:29:54.850549,46,84:1b:77:6b:d5:3c
9316,2025-03-18 17:29:54.855553,28,84:1b:77:6b:d5:3c
9317,2025-03-18 17:29:54.855670,28,84:1b:77:6b:d5:3c
9318,2025-03-18 17:29:54.855812,28,84:1b:77:6b:d5:3c
9319,2025-03-18 17:29:54.858002,28,84:1b:77:6b:d5:3c
9320,2025-03-18 17:29:54.858207,46,84:1b:77:6b:d5:3c
9321,2025-03-18 17:29:54.860507,34,84:1b:77:6b:d5:3c
9322,2025-03-18 17:29:54.860800,34,84:1b:77:6b:d5:3c
9323,2025-03-18 17:29:54.862027,28,84:1b:77:6b:d5:3c
9324,2025-03-18 17:29:54.862187,46,84:1b:77:6b:d5:3c
9325,2025-03-18 17:29:54.862307,34,84:1b:77:6b:d5:3c
9326,2025-03-18 17:29:54.863257,28,84:1b:77:6b:d5:3c
9327,2025-03-18 17:29:54.863385,28,84:1b:77:6b:d5:3c
9328,2025-03-18 17:29:54.863544,34,84:1b:77:6b:d5:3c
9329,2025-03-18 17:29:54.864761,34,84:1b:77:6b:d5:3c
9330,2025-03-18 17:29:54.865436,28,84:1b:77:6b:d5:3c
9331,2025-03-18 17:29:54.865591,28,84:1b:77:6b:d5:3c
9332,2025-03-18 17:29:54.865717,28,84:1b:77:6b:d5:3c
9333,2025-03-18 17:29:54.865865,28,84:1b:77:6b:d5:3c
9334,2025-03-18 17:29:54.869835,34,84:1b:77:6b:d5:3c
9335,2025-03-18 17:29:54.871467,34,84:1b:77:6b:d5:3c
9336,2025-03-18 17:29:54.872019,34,84:1b:77:6b:d5:3c
9337,2025-03-18 17:29:54.872619,28,84:1b:77:6b:d5:3c
9338,2025-03-18 17:29:54.872793,28,84:1b:77:6b:d5:3c
9339,2025-03-18 17:29:54.873579,34,84:1b:77:6b:d5:3c
9340,2025-03-18 17:29:54.874294,28,84:1b:77:6b:d5:3c
9341,2025-03-18 17:29:54.874421,28,84:1b:77:6b:d5:3c
9342,2025-03-18 17:29:54.882419,28,84:1b:77:6b:d5:3c
9343,2025-03-18 17:29:54.882540,28,84:1b:77:6b:d5:3c
9344,2025-03-18 17:29:54.886643,34,84:1b:77:6b:d5:3c
9345,2025-03-18 17:29:54.887341,34,84:1b:77:6b:d5:3c
9346,2025-03-18 17:29:54.891081,34,84:1b:77:6b:d5:3c
9347,2025-03-18 17:29:54.892023,28,84:1b:77:6b:d5:3c
9348,2025-03-18 17:29:54.892174,28,84:1b:77:6b:d5:3c
9349,2025-03-18 17:29:54.892342,34,84:1b:77:6b:d5:3c
9350,2025-03-18 17:29:54.893275,28,84:1b:77:6b:d5:3c
9351,2025-03-18 17:29:54.893421,28,84:1b:77:6b:d5:3c
9352,2025-03-18 17:29:54.893583,34,84:1b:77:6b:d5:3c
9353,2025-03-18 17:29:54.894546,28,84:1b:77:6b:d5:3c
9354,2025-03-18 17:29:54.895072,28,84:1b:77:6b:d5:3c
9355,2025-03-18 17:29:54.895206,28,84:1b:77:6b:d5:3c
9356,2025-03-18 17:29:54.895300,34,84:1b:77:6b:d5:3c
9357,2025-03-18 17:29:54.896069,28,84:1b:77:6b:d5:3c
9358,2025-03-18 17:29:54.896209,28,84:1b:77:6b:d5:3c
9359,2025-03-18 17:29:54.897622,28,84:1b:77:6b:d5:3c
9360,2025-03-18 17:29:54.897793,46,84:1b:77:6b:d5:3c
9361,2025-03-18 17:29:54.900419,34,84:1b:77:6b:d5:3c
9362,2025-03-18 17:29:54.901379,28,84:1b:77:6b:d5:3c
9363,2025-03-18 17:29:54.901499,28,84:1b:77:6b:d5:3c
9364,2025-03-18 17:29:54.904970,28,84:1b:77:6b:d5:3c
9365,2025-03-18 17:29:54.905213,46,84:1b:77:6b:d5:3c
9366,2025-03-18 17:29:54.905930,34,84:1b:77:6b:d5:3c
9367,2025-03-18 17:29:54.906665,34,84:1b:77:6b:d5:3c
9368,2025-03-18 17:29:54.907478,28,84:1b:77:6b:d5:3c
9369,2025-03-18 17:29:54.907631,28,84:1b:77:6b:d5:3c
9370,2025-03-18 17:29:54.907905,28,84:1b:77:6b:d5:3c
9371,2025-03-18 17:29:54.908052,28,84:1b:77:6b:d5:3c
9372,2025-03-18 17:29:54.908152,28,84:1b:77:6b:d5:3c
9373,2025-03-18 17:29:54.908351,46,84:1b:77:6b:d5:3c
9374,2025-03-18 17:29:54.913421,28,84:1b:77:6b:d5:3c
9375,2025-03-18 17:29:54.913579,28,84:1b:77:6b:d5:3c
9376,2025-03-18 17:29:54.913704,28,84:1b:77:6b:d5:3c
9377,2025-03-18 17:29:54.913924,46,84:1b:77:6b:d5:3c
9378,2025-03-18 17:29:54.914071,28,84:1b:77:6b:d5:3c
9379,2025-03-18 17:29:54.914297,46,84:1b:77:6b:d5:3c
9380,2025-03-18 17:29:54.917741,28,84:1b:77:6b:d5:3c
9381,2025-03-18 17:29:54.918073,46,84:1b:77:6b:d5:3c
9382,2025-03-18 17:29:54.918196,28,84:1b:77:6b:d5:3c
9383,2025-03-18 17:29:54.918395,46,84:1b:77:6b:d5:3c
9384,2025-03-18 17:29:54.918481,34,84:1b:77:6b:d5:3c
9385,2025-03-18 17:29:54.919297,34,84:1b:77:6b:d5:3c
9386,2025-03-18 17:29:54.920102,28,84:1b:77:6b:d5:3c
9387,2025-03-18 17:29:54.920245,28,84:1b:77:6b:d5:3c
9388,2025-03-18 17:29:54.922304,34,84:1b:77:6b:d5:3c
9389,2025-03-18 17:29:54.922828,34,84:1b:77:6b:d5:3c
9390,2025-03-18 17:29:54.923600,34,84:1b:77:6b:d5:3c
9391,2025-03-18 17:29:54.925922,46,84:1b:77:6b:d5:3c
9392,2025-03-18 17:29:54.931094,28,84:1b:77:6b:d5:3c
9393,2025-03-18 17:29:54.931218,28,84:1b:77:6b:d5:3c
9394,2025-03-18 17:29:54.932820,28,84:1b:77:6b:d5:3c
9395,2025-03-18 17:29:54.933023,46,84:1b:77:6b:d5:3c
9396,2025-03-18 17:29:54.933382,28,84:1b:77:6b:d5:3c
9397,2025-03-18 17:29:54.933633,46,84:1b:77:6b:d5:3c
9398,2025-03-18 17:29:54.934887,34,84:1b:77:6b:d5:3c
9399,2025-03-18 17:29:54.935674,34,84:1b:77:6b:d5:3c
9400,2025-03-18 17:29:54.935972,34,84:1b:77:6b:d5:3c
9401,2025-03-18 17:29:54.936453,28,84:1b:77:6b:d5:3c
9402,2025-03-18 17:29:54.936656,46,84:1b:77:6b:d5:3c
9403,2025-03-18 17:29:54.936799,28,84:1b:77:6b:d5:3c
9404,2025-03-18 17:29:54.937001,46,84:1b:77:6b:d5:3c
9405,2025-03-18 17:29:54.937270,34,84:1b:77:6b:d5:3c
9406,2025-03-18 17:29:54.938505,28,84:1b:77:6b:d5:3c
9407,2025-03-18 17:29:54.938658,28,84:1b:77:6b:d5:3c
9408,2025-03-18 17:29:54.938799,34,84:1b:77:6b:d5:3c
9409,2025-03-18 17:29:54.939636,28,84:1b:77:6b:d5:3c
9410,2025-03-18 17:29:54.939802,28,84:1b:77:6b:d5:3c
9411,2025-03-18 17:29:54.943829,28,84:1b:77:6b:d5:3c
9412,2025-03-18 17:29:54.944123,46,84:1b:77:6b:d5:3c
9413,2025-03-18 17:29:54.945514,34,84:1b:77:6b:d5:3c
9414,2025-03-18 17:29:54.946178,28,84:1b:77:6b:d5:3c
9415,2025-03-18 17:29:54.946324,28,84:1b:77:6b:d5:3c
9416,2025-03-18 17:29:54.947088,28,84:1b:77:6b:d5:3c
9417,2025-03-18 17:29:54.947238,28,84:1b:77:6b:d5:3c
9418,2025-03-18 17:29:54.947353,34,84:1b:77:6b:d5:3c
9419,2025-03-18 17:29:54.948955,28,84:1b:77:6b:d5:3c
9420,2025-03-18 17:29:54.949095,28,84:1b:77:6b:d5:3c
9421,2025-03-18 17:29:54.951925,34,84:1b:77:6b:d5:3c
9422,2025-03-18 17:29:54.952800,34,84:1b:77:6b:d5:3c
9423,2025-03-18 17:29:54.953179,34,84:1b:77:6b:d5:3c
9424,2025-03-18 17:29:54.955332,28,84:1b:77:6b:d5:3c
9425,2025-03-18 17:29:54.955553,46,84:1b:77:6b:d5:3c
9426,2025-03-18 17:29:54.959023,34,84:1b:77:6b:d5:3c
9427,2025-03-18 17:29:54.964551,34,84:1b:77:6b:d5:3c
9428,2025-03-18 17:29:54.965185,34,84:1b:77:6b:d5:3c
9429,2025-03-18 17:29:54.966494,28,84:1b:77:6b:d5:3c
9430,2025-03-18 17:29:54.966681,46,84:1b:77:6b:d5:3c
9431,2025-03-18 17:29:54.971239,28,84:1b:77:6b:d5:3c
9432,2025-03-18 17:29:54.971389,28,84:1b:77:6b:d5:3c
9433,2025-03-18 17:29:54.971635,28,84:1b:77:6b:d5:3c
9434,2025-03-18 17:29:54.971784,28,84:1b:77:6b:d5:3c
9435,2025-03-18 17:29:54.973666,28,84:1b:77:6b:d5:3c
9436,2025-03-18 17:29:54.973818,28,84:1b:77:6b:d5:3c
9437,2025-03-18 17:29:54.973950,34,84:1b:77:6b:d5:3c
9438,2025-03-18 17:29:54.974798,28,84:1b:77:6b:d5:3c
9439,2025-03-18 17:29:54.974953,28,84:1b:77:6b:d5:3c
9440,2025-03-18 17:29:54.975085,34,84:1b:77:6b:d5:3c
9441,2025-03-18 17:29:54.976042,28,84:1b:77:6b:d5:3c
9442,2025-03-18 17:29:54.976190,28,84:1b:77:6b:d5:3c
9443,2025-03-18 17:29:54.976284,34,84:1b:77:6b:d5:3c
9444,2025-03-18 17:29:54.977282,34,84:1b:77:6b:d5:3c
9445,2025-03-18 17:29:54.979726,28,84:1b:77:6b:d5:3c
9446,2025-03-18 17:29:54.979879,28,84:1b:77:6b:d5:3c
9447,2025-03-18 17:29:54.980092,34,84:1b:77:6b:d5:3c
9448,2025-03-18 17:29:54.981886,34,84:1b:77:6b:d5:3c
9449,2025-03-18 17:29:54.982864,28,84:1b:77:6b:d5:3c
9450,2025-03-18 17:29:54.983018,28,84:1b:77:6b:d5:3c
9451,2025-03-18 17:29:54.983244,28,84:1b:77:6b:d5:3c
9452,2025-03-18 17:29:54.983399,28,84:1b:77:6b:d5:3c
9453,2025-03-18 17:29:54.983683,34,84:1b:77:6b:d5:3c
9454,2025-03-18 17:29:54.985055,28,84:1b:77:6b:d5:3c
9455,2025-03-18 17:29:54.985233,46,84:1b:77:6b:d5:3c
9456,2025-03-18 17:29:54.985316,34,84:1b:77:6b:d5:3c
9457,2025-03-18 17:29:54.985845,34,84:1b:77:6b:d5:3c
9458,2025-03-18 17:29:54.986325,28,84:1b:77:6b:d5:3c
9459,2025-03-18 17:29:54.986489,46,84:1b:77:6b:d5:3c
9460,2025-03-18 17:29:54.989337,34,84:1b:77:6b:d5:3c
9461,2025-03-18 17:29:54.992627,28,84:1b:77:6b:d5:3c
9462,2025-03-18 17:29:54.994504,28,84:1b:77:6b:d5:3c
9463,2025-03-18 17:29:54.994634,28,84:1b:77:6b:d5:3c
9464,2025-03-18 17:29:55.004318,34,84:1b:77:6b:d5:3c
9465,2025-03-18 17:29:55.008625,34,84:1b:77:6b:d5:3c
9466,2025-03-18 17:29:55.009530,28,84:1b:77:6b:d5:3c
9467,2025-03-18 17:29:55.009654,28,84:1b:77:6b:d5:3c
9468,2025-03-18 17:29:55.009811,34,84:1b:77:6b:d5:3c
9469,2025-03-18 17:29:55.011003,28,84:1b:77:6b:d5:3c
9470,2025-03-18 17:29:55.011164,46,84:1b:77:6b:d5:3c
9471,2025-03-18 17:29:55.011875,28,84:1b:77:6b:d5:3c
9472,2025-03-18 17:29:55.012072,46,84:1b:77:6b:d5:3c
9473,2025-03-18 17:29:55.012247,28,84:1b:77:6b:d5:3c
9474,2025-03-18 17:29:55.012450,34,84:1b:77:6b:d5:3c
9475,2025-03-18 17:29:55.013342,28,84:1b:77:6b:d5:3c
9476,2025-03-18 17:29:55.013661,28,84:1b:77:6b:d5:3c
9477,2025-03-18 17:29:55.013893,46,84:1b:77:6b:d5:3c
9478,2025-03-18 17:29:55.014727,34,84:1b:77:6b:d5:3c
9479,2025-03-18 17:29:55.015319,28,84:1b:77:6b:d5:3c
9480,2025-03-18 17:29:55.015591,46,84:1b:77:6b:d5:3c
9481,2025-03-18 17:29:55.015718,34,84:1b:77:6b:d5:3c
