,timestamp,length,ra
18529,2025-03-18 17:11:50.340809,28,f0:57:a6:a6:b6:b6
18530,2025-03-18 17:11:50.340938,28,f0:57:a6:a6:b6:b6
18531,2025-03-18 17:11:50.341355,34,f0:57:a6:a6:b6:b6
18532,2025-03-18 17:11:50.341544,28,f0:57:a6:a6:b6:b6
18533,2025-03-18 17:11:50.341758,46,f0:57:a6:a6:b6:b6
18534,2025-03-18 17:11:50.342963,34,f0:57:a6:a6:b6:b6
18535,2025-03-18 17:11:50.345893,46,f0:57:a6:a6:b6:b6
18536,2025-03-18 17:11:50.346068,46,f0:57:a6:a6:b6:b6
18537,2025-03-18 17:11:50.347727,34,f0:57:a6:a6:b6:b6
18538,2025-03-18 17:11:50.348397,34,f0:57:a6:a6:b6:b6
18539,2025-03-18 17:11:50.348791,34,f0:57:a6:a6:b6:b6
18540,2025-03-18 17:11:50.349147,34,f0:57:a6:a6:b6:b6
18541,2025-03-18 17:11:50.349920,28,f0:57:a6:a6:b6:b6
18542,2025-03-18 17:11:50.350060,28,f0:57:a6:a6:b6:b6
18543,2025-03-18 17:11:50.350970,28,f0:57:a6:a6:b6:b6
18544,2025-03-18 17:11:50.351093,28,f0:57:a6:a6:b6:b6
18545,2025-03-18 17:11:50.360806,28,f0:57:a6:a6:b6:b6
18546,2025-03-18 17:11:50.360984,46,f0:57:a6:a6:b6:b6
18547,2025-03-18 17:11:50.361245,28,f0:57:a6:a6:b6:b6
18548,2025-03-18 17:11:50.363993,34,f0:57:a6:a6:b6:b6
18549,2025-03-18 17:11:50.367464,28,f0:57:a6:a6:b6:b6
18550,2025-03-18 17:11:50.367591,28,f0:57:a6:a6:b6:b6
18551,2025-03-18 17:11:50.378213,28,f0:57:a6:a6:b6:b6
18552,2025-03-18 17:11:50.378357,28,f0:57:a6:a6:b6:b6
18553,2025-03-18 17:11:50.392171,34,f0:57:a6:a6:b6:b6
18554,2025-03-18 17:11:50.397069,28,f0:57:a6:a6:b6:b6
18555,2025-03-18 17:11:50.397251,46,f0:57:a6:a6:b6:b6
18556,2025-03-18 17:11:50.397438,34,f0:57:a6:a6:b6:b6
18557,2025-03-18 17:11:50.398678,28,f0:57:a6:a6:b6:b6
18558,2025-03-18 17:11:50.398815,28,f0:57:a6:a6:b6:b6
18559,2025-03-18 17:11:50.400093,34,f0:57:a6:a6:b6:b6
18560,2025-03-18 17:11:50.401128,34,f0:57:a6:a6:b6:b6
18561,2025-03-18 17:11:50.402841,28,f0:57:a6:a6:b6:b6
18562,2025-03-18 17:11:50.402974,28,f0:57:a6:a6:b6:b6
18563,2025-03-18 17:11:50.403192,28,f0:57:a6:a6:b6:b6
18564,2025-03-18 17:11:50.403319,28,f0:57:a6:a6:b6:b6
18565,2025-03-18 17:11:50.403604,28,f0:57:a6:a6:b6:b6
18566,2025-03-18 17:11:50.403739,28,f0:57:a6:a6:b6:b6
18567,2025-03-18 17:11:50.403970,28,f0:57:a6:a6:b6:b6
18568,2025-03-18 17:11:50.404437,28,f0:57:a6:a6:b6:b6
18569,2025-03-18 17:11:50.404651,28,f0:57:a6:a6:b6:b6
18570,2025-03-18 17:11:50.404797,28,f0:57:a6:a6:b6:b6
18571,2025-03-18 17:11:50.412536,28,f0:57:a6:a6:b6:b6
18572,2025-03-18 17:11:50.412677,28,f0:57:a6:a6:b6:b6
18573,2025-03-18 17:11:50.412823,28,f0:57:a6:a6:b6:b6
18574,2025-03-18 17:11:50.413419,28,f0:57:a6:a6:b6:b6
18575,2025-03-18 17:11:50.413568,28,f0:57:a6:a6:b6:b6
18576,2025-03-18 17:11:50.413708,28,f0:57:a6:a6:b6:b6
18577,2025-03-18 17:11:50.425472,28,f0:57:a6:a6:b6:b6
18578,2025-03-18 17:11:50.425674,46,f0:57:a6:a6:b6:b6
18579,2025-03-18 17:11:50.430189,28,f0:57:a6:a6:b6:b6
18580,2025-03-18 17:11:50.430301,28,f0:57:a6:a6:b6:b6
18581,2025-03-18 17:11:50.430677,34,f0:57:a6:a6:b6:b6
18582,2025-03-18 17:11:50.435083,34,f0:57:a6:a6:b6:b6
18583,2025-03-18 17:11:50.436243,28,f0:57:a6:a6:b6:b6
18584,2025-03-18 17:11:50.436452,46,f0:57:a6:a6:b6:b6
18585,2025-03-18 17:11:50.440010,28,f0:57:a6:a6:b6:b6
18586,2025-03-18 17:11:50.440147,28,f0:57:a6:a6:b6:b6
18587,2025-03-18 17:11:50.447343,34,f0:57:a6:a6:b6:b6
18588,2025-03-18 17:11:50.452313,46,f0:57:a6:a6:b6:b6
18589,2025-03-18 17:11:50.472392,28,f0:57:a6:a6:b6:b6
18590,2025-03-18 17:11:50.472528,28,f0:57:a6:a6:b6:b6
18591,2025-03-18 17:11:50.472678,28,f0:57:a6:a6:b6:b6
18592,2025-03-18 17:11:50.472874,28,f0:57:a6:a6:b6:b6
18593,2025-03-18 17:11:50.473004,28,f0:57:a6:a6:b6:b6
18594,2025-03-18 17:11:50.473234,28,f0:57:a6:a6:b6:b6
18595,2025-03-18 17:11:50.473355,28,f0:57:a6:a6:b6:b6
18596,2025-03-18 17:11:50.473569,28,f0:57:a6:a6:b6:b6
18597,2025-03-18 17:11:50.473701,28,f0:57:a6:a6:b6:b6
18598,2025-03-18 17:11:50.473887,46,f0:57:a6:a6:b6:b6
18599,2025-03-18 17:11:50.476213,34,f0:57:a6:a6:b6:b6
18600,2025-03-18 17:11:50.476954,34,f0:57:a6:a6:b6:b6
18601,2025-03-18 17:11:50.477356,28,f0:57:a6:a6:b6:b6
18602,2025-03-18 17:11:50.477488,28,f0:57:a6:a6:b6:b6
18603,2025-03-18 17:11:50.482301,28,f0:57:a6:a6:b6:b6
18604,2025-03-18 17:11:50.482439,28,f0:57:a6:a6:b6:b6
18605,2025-03-18 17:11:50.482631,46,f0:57:a6:a6:b6:b6
18606,2025-03-18 17:11:50.494420,28,f0:57:a6:a6:b6:b6
18607,2025-03-18 17:11:50.494557,28,f0:57:a6:a6:b6:b6
18608,2025-03-18 17:11:50.510871,34,f0:57:a6:a6:b6:b6
18609,2025-03-18 17:11:50.512730,34,f0:57:a6:a6:b6:b6
18610,2025-03-18 17:11:50.513902,28,f0:57:a6:a6:b6:b6
18611,2025-03-18 17:11:50.514096,46,f0:57:a6:a6:b6:b6
18612,2025-03-18 17:11:50.514229,28,f0:57:a6:a6:b6:b6
18613,2025-03-18 17:11:50.514774,28,f0:57:a6:a6:b6:b6
18614,2025-03-18 17:11:50.514948,46,f0:57:a6:a6:b6:b6
18615,2025-03-18 17:11:50.515589,28,f0:57:a6:a6:b6:b6
18616,2025-03-18 17:11:50.515729,28,f0:57:a6:a6:b6:b6
18617,2025-03-18 17:11:50.542362,34,f0:57:a6:a6:b6:b6
18618,2025-03-18 17:11:50.543675,34,f0:57:a6:a6:b6:b6
18619,2025-03-18 17:11:50.545336,34,f0:57:a6:a6:b6:b6
18620,2025-03-18 17:11:50.545763,28,f0:57:a6:a6:b6:b6
18621,2025-03-18 17:11:50.545907,28,f0:57:a6:a6:b6:b6
18622,2025-03-18 17:11:50.546142,28,f0:57:a6:a6:b6:b6
18623,2025-03-18 17:11:50.546282,28,f0:57:a6:a6:b6:b6
18624,2025-03-18 17:11:50.546517,28,f0:57:a6:a6:b6:b6
18625,2025-03-18 17:11:50.546807,34,f0:57:a6:a6:b6:b6
18626,2025-03-18 17:11:50.572917,46,f0:57:a6:a6:b6:b6
18627,2025-03-18 17:11:50.575742,34,f0:57:a6:a6:b6:b6
18628,2025-03-18 17:11:50.577020,34,f0:57:a6:a6:b6:b6
18629,2025-03-18 17:11:50.578219,28,f0:57:a6:a6:b6:b6
18630,2025-03-18 17:11:50.578418,46,f0:57:a6:a6:b6:b6
18631,2025-03-18 17:11:50.583209,28,f0:57:a6:a6:b6:b6
18632,2025-03-18 17:11:50.583387,46,f0:57:a6:a6:b6:b6
18633,2025-03-18 17:11:50.583514,28,f0:57:a6:a6:b6:b6
18634,2025-03-18 17:11:50.583987,28,f0:57:a6:a6:b6:b6
18635,2025-03-18 17:11:50.584153,46,f0:57:a6:a6:b6:b6
18636,2025-03-18 17:11:50.586282,28,f0:57:a6:a6:b6:b6
18637,2025-03-18 17:11:50.587099,46,f0:57:a6:a6:b6:b6
18638,2025-03-18 17:11:50.587421,28,f0:57:a6:a6:b6:b6
18639,2025-03-18 17:11:50.587594,46,f0:57:a6:a6:b6:b6
18640,2025-03-18 17:11:50.597168,34,f0:57:a6:a6:b6:b6
18641,2025-03-18 17:11:50.598756,28,f0:57:a6:a6:b6:b6
18642,2025-03-18 17:11:50.598919,28,f0:57:a6:a6:b6:b6
18643,2025-03-18 17:11:50.605932,34,f0:57:a6:a6:b6:b6
18644,2025-03-18 17:11:50.606570,34,f0:57:a6:a6:b6:b6
18645,2025-03-18 17:11:50.607493,28,f0:57:a6:a6:b6:b6
18646,2025-03-18 17:11:50.607676,46,f0:57:a6:a6:b6:b6
18647,2025-03-18 17:11:50.607858,34,f0:57:a6:a6:b6:b6
18648,2025-03-18 17:11:50.608125,34,f0:57:a6:a6:b6:b6
18649,2025-03-18 17:11:50.608615,28,f0:57:a6:a6:b6:b6
18650,2025-03-18 17:11:50.608748,28,f0:57:a6:a6:b6:b6
18651,2025-03-18 17:11:50.609005,34,f0:57:a6:a6:b6:b6
18652,2025-03-18 17:11:50.609990,28,f0:57:a6:a6:b6:b6
18653,2025-03-18 17:11:50.610122,28,f0:57:a6:a6:b6:b6
18654,2025-03-18 17:11:50.610335,28,f0:57:a6:a6:b6:b6
18655,2025-03-18 17:11:50.610513,46,f0:57:a6:a6:b6:b6
18656,2025-03-18 17:11:50.610949,46,f0:57:a6:a6:b6:b6
18657,2025-03-18 17:11:50.611346,46,f0:57:a6:a6:b6:b6
18658,2025-03-18 17:11:50.611538,46,f0:57:a6:a6:b6:b6
18659,2025-03-18 17:11:50.616219,28,f0:57:a6:a6:b6:b6
18660,2025-03-18 17:11:50.616360,28,f0:57:a6:a6:b6:b6
18661,2025-03-18 17:11:50.617245,28,f0:57:a6:a6:b6:b6
18662,2025-03-18 17:11:50.617361,28,f0:57:a6:a6:b6:b6
18663,2025-03-18 17:11:50.621420,34,f0:57:a6:a6:b6:b6
18664,2025-03-18 17:11:50.622415,34,f0:57:a6:a6:b6:b6
18665,2025-03-18 17:11:50.632025,34,f0:57:a6:a6:b6:b6
18666,2025-03-18 17:11:50.632573,28,f0:57:a6:a6:b6:b6
18667,2025-03-18 17:11:50.632780,28,f0:57:a6:a6:b6:b6
18668,2025-03-18 17:11:50.632966,46,f0:57:a6:a6:b6:b6
18669,2025-03-18 17:11:50.633199,34,f0:57:a6:a6:b6:b6
18670,2025-03-18 17:11:50.635761,34,f0:57:a6:a6:b6:b6
18671,2025-03-18 17:11:50.636836,34,f0:57:a6:a6:b6:b6
18672,2025-03-18 17:11:50.637336,28,f0:57:a6:a6:b6:b6
18673,2025-03-18 17:11:50.637528,46,f0:57:a6:a6:b6:b6
18674,2025-03-18 17:11:50.637755,28,f0:57:a6:a6:b6:b6
18675,2025-03-18 17:11:50.637930,46,f0:57:a6:a6:b6:b6
18676,2025-03-18 17:11:50.642764,34,f0:57:a6:a6:b6:b6
18677,2025-03-18 17:11:50.650418,28,f0:57:a6:a6:b6:b6
18678,2025-03-18 17:11:50.650586,28,f0:57:a6:a6:b6:b6
18679,2025-03-18 17:11:50.654662,34,f0:57:a6:a6:b6:b6
18680,2025-03-18 17:11:50.655344,28,f0:57:a6:a6:b6:b6
18681,2025-03-18 17:11:50.655591,28,f0:57:a6:a6:b6:b6
18682,2025-03-18 17:11:50.655806,28,f0:57:a6:a6:b6:b6
18683,2025-03-18 17:11:50.656354,46,f0:57:a6:a6:b6:b6
18684,2025-03-18 17:11:50.657286,34,f0:57:a6:a6:b6:b6
18685,2025-03-18 17:11:50.657643,34,f0:57:a6:a6:b6:b6
18686,2025-03-18 17:11:50.658103,34,f0:57:a6:a6:b6:b6
18687,2025-03-18 17:11:50.658584,28,f0:57:a6:a6:b6:b6
18688,2025-03-18 17:11:50.658846,28,f0:57:a6:a6:b6:b6
18689,2025-03-18 17:11:50.659262,46,f0:57:a6:a6:b6:b6
18690,2025-03-18 17:11:50.659513,28,f0:57:a6:a6:b6:b6
18691,2025-03-18 17:11:50.659688,34,f0:57:a6:a6:b6:b6
18692,2025-03-18 17:11:50.664432,28,f0:57:a6:a6:b6:b6
18693,2025-03-18 17:11:50.673706,28,f0:57:a6:a6:b6:b6
18694,2025-03-18 17:11:50.674032,28,f0:57:a6:a6:b6:b6
18695,2025-03-18 17:11:50.674710,46,f0:57:a6:a6:b6:b6
18696,2025-03-18 17:11:50.675259,46,f0:57:a6:a6:b6:b6
18697,2025-03-18 17:11:50.675385,34,f0:57:a6:a6:b6:b6
18698,2025-03-18 17:11:50.676077,28,f0:57:a6:a6:b6:b6
18699,2025-03-18 17:11:50.676223,28,f0:57:a6:a6:b6:b6
18700,2025-03-18 17:11:50.678325,34,f0:57:a6:a6:b6:b6
18701,2025-03-18 17:11:50.678946,34,f0:57:a6:a6:b6:b6
18702,2025-03-18 17:11:50.679355,28,f0:57:a6:a6:b6:b6
18703,2025-03-18 17:11:50.679491,28,f0:57:a6:a6:b6:b6
18704,2025-03-18 17:11:50.679698,28,f0:57:a6:a6:b6:b6
18705,2025-03-18 17:11:50.679884,46,f0:57:a6:a6:b6:b6
18706,2025-03-18 17:11:50.680135,46,f0:57:a6:a6:b6:b6
18707,2025-03-18 17:11:50.686937,34,f0:57:a6:a6:b6:b6
18708,2025-03-18 17:11:50.688851,28,f0:57:a6:a6:b6:b6
18709,2025-03-18 17:11:50.689105,28,f0:57:a6:a6:b6:b6
18710,2025-03-18 17:11:50.689665,46,f0:57:a6:a6:b6:b6
18711,2025-03-18 17:11:50.690216,46,f0:57:a6:a6:b6:b6
18712,2025-03-18 17:11:50.693721,28,f0:57:a6:a6:b6:b6
18713,2025-03-18 17:11:50.693972,28,f0:57:a6:a6:b6:b6
18714,2025-03-18 17:11:50.694517,34,f0:57:a6:a6:b6:b6
18715,2025-03-18 17:11:50.695333,28,f0:57:a6:a6:b6:b6
18716,2025-03-18 17:11:50.695529,28,f0:57:a6:a6:b6:b6
18717,2025-03-18 17:11:50.695661,28,f0:57:a6:a6:b6:b6
18718,2025-03-18 17:11:50.705660,34,f0:57:a6:a6:b6:b6
18719,2025-03-18 17:11:50.706312,28,f0:57:a6:a6:b6:b6
18720,2025-03-18 17:11:50.706796,28,f0:57:a6:a6:b6:b6
18721,2025-03-18 17:11:50.707459,28,f0:57:a6:a6:b6:b6
18722,2025-03-18 17:11:50.707783,28,f0:57:a6:a6:b6:b6
18723,2025-03-18 17:11:50.708537,46,f0:57:a6:a6:b6:b6
18724,2025-03-18 17:11:50.708623,34,f0:57:a6:a6:b6:b6
18725,2025-03-18 17:11:50.712642,34,f0:57:a6:a6:b6:b6
18726,2025-03-18 17:11:50.715375,34,f0:57:a6:a6:b6:b6
18727,2025-03-18 17:11:50.716440,34,f0:57:a6:a6:b6:b6
18728,2025-03-18 17:11:50.717000,34,f0:57:a6:a6:b6:b6
18729,2025-03-18 17:11:50.719401,28,f0:57:a6:a6:b6:b6
18730,2025-03-18 17:11:50.720751,46,f0:57:a6:a6:b6:b6
18731,2025-03-18 17:11:50.721980,28,f0:57:a6:a6:b6:b6
18732,2025-03-18 17:11:50.723352,46,f0:57:a6:a6:b6:b6
18733,2025-03-18 17:11:50.723825,28,f0:57:a6:a6:b6:b6
18734,2025-03-18 17:11:50.724786,46,f0:57:a6:a6:b6:b6
18735,2025-03-18 17:11:50.726447,34,f0:57:a6:a6:b6:b6
18736,2025-03-18 17:11:50.727146,28,f0:57:a6:a6:b6:b6
18737,2025-03-18 17:11:50.727398,28,f0:57:a6:a6:b6:b6
18738,2025-03-18 17:11:50.727606,28,f0:57:a6:a6:b6:b6
18739,2025-03-18 17:11:50.728022,46,f0:57:a6:a6:b6:b6
18740,2025-03-18 17:11:50.728200,28,f0:57:a6:a6:b6:b6
18741,2025-03-18 17:11:50.728460,28,f0:57:a6:a6:b6:b6
18742,2025-03-18 17:11:50.728595,28,f0:57:a6:a6:b6:b6
18743,2025-03-18 17:11:50.729033,28,f0:57:a6:a6:b6:b6
18744,2025-03-18 17:11:50.729288,28,f0:57:a6:a6:b6:b6
18745,2025-03-18 17:11:50.730395,46,f0:57:a6:a6:b6:b6
18746,2025-03-18 17:11:50.730542,28,f0:57:a6:a6:b6:b6
18747,2025-03-18 17:11:50.730970,46,f0:57:a6:a6:b6:b6
18748,2025-03-18 17:11:50.733532,34,f0:57:a6:a6:b6:b6
18749,2025-03-18 17:11:50.734157,34,f0:57:a6:a6:b6:b6
18750,2025-03-18 17:11:50.734840,28,f0:57:a6:a6:b6:b6
18751,2025-03-18 17:11:50.735092,28,f0:57:a6:a6:b6:b6
18752,2025-03-18 17:11:50.735343,28,f0:57:a6:a6:b6:b6
18753,2025-03-18 17:11:50.735716,46,f0:57:a6:a6:b6:b6
18754,2025-03-18 17:11:50.736019,46,f0:57:a6:a6:b6:b6
18755,2025-03-18 17:11:50.737421,34,f0:57:a6:a6:b6:b6
18756,2025-03-18 17:11:50.739471,34,f0:57:a6:a6:b6:b6
18757,2025-03-18 17:11:50.740108,34,f0:57:a6:a6:b6:b6
18758,2025-03-18 17:11:50.741550,28,f0:57:a6:a6:b6:b6
18759,2025-03-18 17:11:50.741678,28,f0:57:a6:a6:b6:b6
18760,2025-03-18 17:11:50.752978,28,f0:57:a6:a6:b6:b6
18761,2025-03-18 17:11:50.753119,28,f0:57:a6:a6:b6:b6
18762,2025-03-18 17:11:50.755242,34,f0:57:a6:a6:b6:b6
18763,2025-03-18 17:11:50.758339,34,f0:57:a6:a6:b6:b6
18764,2025-03-18 17:11:50.759081,34,f0:57:a6:a6:b6:b6
18765,2025-03-18 17:11:50.759396,34,f0:57:a6:a6:b6:b6
18766,2025-03-18 17:11:50.759552,28,f0:57:a6:a6:b6:b6
18767,2025-03-18 17:11:50.760097,46,f0:57:a6:a6:b6:b6
18768,2025-03-18 17:11:50.760513,46,f0:57:a6:a6:b6:b6
18769,2025-03-18 17:11:50.760767,28,f0:57:a6:a6:b6:b6
18770,2025-03-18 17:11:50.761123,34,f0:57:a6:a6:b6:b6
18771,2025-03-18 17:11:50.761417,34,f0:57:a6:a6:b6:b6
18772,2025-03-18 17:11:50.765118,34,f0:57:a6:a6:b6:b6
18773,2025-03-18 17:11:50.766846,28,f0:57:a6:a6:b6:b6
18774,2025-03-18 17:11:50.767483,46,f0:57:a6:a6:b6:b6
18775,2025-03-18 17:11:50.790784,34,f0:57:a6:a6:b6:b6
18776,2025-03-18 17:11:50.792535,28,f0:57:a6:a6:b6:b6
18777,2025-03-18 17:11:50.792671,28,f0:57:a6:a6:b6:b6
18778,2025-03-18 17:11:50.792809,28,f0:57:a6:a6:b6:b6
18779,2025-03-18 17:11:50.795025,34,f0:57:a6:a6:b6:b6
18780,2025-03-18 17:11:50.795517,34,f0:57:a6:a6:b6:b6
18781,2025-03-18 17:11:50.798117,34,f0:57:a6:a6:b6:b6
18782,2025-03-18 17:11:50.798371,34,f0:57:a6:a6:b6:b6
18783,2025-03-18 17:11:50.798789,34,f0:57:a6:a6:b6:b6
18784,2025-03-18 17:11:50.799393,28,f0:57:a6:a6:b6:b6
18785,2025-03-18 17:11:50.799504,28,f0:57:a6:a6:b6:b6
18786,2025-03-18 17:11:50.800193,34,f0:57:a6:a6:b6:b6
18787,2025-03-18 17:11:50.804532,28,f0:57:a6:a6:b6:b6
18788,2025-03-18 17:11:50.804666,28,f0:57:a6:a6:b6:b6
18789,2025-03-18 17:11:50.805666,28,f0:57:a6:a6:b6:b6
18790,2025-03-18 17:11:50.805797,28,f0:57:a6:a6:b6:b6
18791,2025-03-18 17:11:50.812543,34,f0:57:a6:a6:b6:b6
18792,2025-03-18 17:11:50.820621,34,f0:57:a6:a6:b6:b6
18793,2025-03-18 17:11:50.822525,28,f0:57:a6:a6:b6:b6
18794,2025-03-18 17:11:50.822645,28,f0:57:a6:a6:b6:b6
18795,2025-03-18 17:11:50.822857,28,f0:57:a6:a6:b6:b6
18796,2025-03-18 17:11:50.822994,28,f0:57:a6:a6:b6:b6
18797,2025-03-18 17:11:50.846018,28,f0:57:a6:a6:b6:b6
18798,2025-03-18 17:11:50.846349,28,f0:57:a6:a6:b6:b6
18799,2025-03-18 17:11:50.849861,34,f0:57:a6:a6:b6:b6
18800,2025-03-18 17:11:50.851155,46,f0:57:a6:a6:b6:b6
18801,2025-03-18 17:11:50.854049,34,f0:57:a6:a6:b6:b6
18802,2025-03-18 17:11:50.854388,34,f0:57:a6:a6:b6:b6
18803,2025-03-18 17:11:50.854793,34,f0:57:a6:a6:b6:b6
18804,2025-03-18 17:11:50.855428,34,f0:57:a6:a6:b6:b6
18805,2025-03-18 17:11:50.855868,34,f0:57:a6:a6:b6:b6
18806,2025-03-18 17:11:50.856291,34,f0:57:a6:a6:b6:b6
18807,2025-03-18 17:11:50.856622,34,f0:57:a6:a6:b6:b6
18808,2025-03-18 17:11:50.859126,34,f0:57:a6:a6:b6:b6
18809,2025-03-18 17:11:50.859733,34,f0:57:a6:a6:b6:b6
18810,2025-03-18 17:11:50.859987,34,f0:57:a6:a6:b6:b6
18811,2025-03-18 17:11:50.860426,28,f0:57:a6:a6:b6:b6
18812,2025-03-18 17:11:50.860560,28,f0:57:a6:a6:b6:b6
18813,2025-03-18 17:11:50.860741,46,f0:57:a6:a6:b6:b6
18814,2025-03-18 17:11:50.860883,28,f0:57:a6:a6:b6:b6
18815,2025-03-18 17:11:50.889327,28,f0:57:a6:a6:b6:b6
18816,2025-03-18 17:11:50.889487,28,f0:57:a6:a6:b6:b6
18817,2025-03-18 17:11:50.916638,34,f0:57:a6:a6:b6:b6
18818,2025-03-18 17:11:50.920431,34,f0:57:a6:a6:b6:b6
18819,2025-03-18 17:11:50.921329,28,f0:57:a6:a6:b6:b6
18820,2025-03-18 17:11:50.921485,28,f0:57:a6:a6:b6:b6
18821,2025-03-18 17:11:50.922183,34,f0:57:a6:a6:b6:b6
18822,2025-03-18 17:11:50.923459,28,f0:57:a6:a6:b6:b6
18823,2025-03-18 17:11:50.923706,28,f0:57:a6:a6:b6:b6
18824,2025-03-18 17:11:50.924124,46,f0:57:a6:a6:b6:b6
18825,2025-03-18 17:11:50.924429,46,f0:57:a6:a6:b6:b6
18826,2025-03-18 17:11:50.924599,34,f0:57:a6:a6:b6:b6
18827,2025-03-18 17:11:50.947707,28,f0:57:a6:a6:b6:b6
18828,2025-03-18 17:11:50.953658,34,f0:57:a6:a6:b6:b6
18829,2025-03-18 17:11:50.977747,28,f0:57:a6:a6:b6:b6
18830,2025-03-18 17:11:50.977878,28,f0:57:a6:a6:b6:b6
18831,2025-03-18 17:11:50.978175,34,f0:57:a6:a6:b6:b6
18832,2025-03-18 17:11:50.982061,28,f0:57:a6:a6:b6:b6
18833,2025-03-18 17:11:50.982394,28,f0:57:a6:a6:b6:b6
18834,2025-03-18 17:11:50.982565,46,f0:57:a6:a6:b6:b6
18835,2025-03-18 17:11:50.983608,34,f0:57:a6:a6:b6:b6
18836,2025-03-18 17:11:50.984255,28,f0:57:a6:a6:b6:b6
18837,2025-03-18 17:11:50.985237,28,f0:57:a6:a6:b6:b6
18838,2025-03-18 17:11:50.986377,28,f0:57:a6:a6:b6:b6
18839,2025-03-18 17:11:50.987626,46,f0:57:a6:a6:b6:b6
18840,2025-03-18 17:11:50.991698,28,f0:57:a6:a6:b6:b6
18841,2025-03-18 17:11:50.992141,28,f0:57:a6:a6:b6:b6
18842,2025-03-18 17:11:50.992276,28,f0:57:a6:a6:b6:b6
18843,2025-03-18 17:11:50.994622,28,f0:57:a6:a6:b6:b6
18844,2025-03-18 17:11:50.995178,28,f0:57:a6:a6:b6:b6
18845,2025-03-18 17:11:50.995809,28,f0:57:a6:a6:b6:b6
18846,2025-03-18 17:11:50.996176,28,f0:57:a6:a6:b6:b6
18847,2025-03-18 17:11:50.996320,28,f0:57:a6:a6:b6:b6
18848,2025-03-18 17:11:50.996678,28,f0:57:a6:a6:b6:b6
18849,2025-03-18 17:11:50.997222,28,f0:57:a6:a6:b6:b6
18850,2025-03-18 17:11:50.998149,46,f0:57:a6:a6:b6:b6
18851,2025-03-18 17:11:51.009960,34,f0:57:a6:a6:b6:b6
18852,2025-03-18 17:11:51.011377,34,f0:57:a6:a6:b6:b6
18853,2025-03-18 17:11:51.011949,28,f0:57:a6:a6:b6:b6
18854,2025-03-18 17:11:51.012079,28,f0:57:a6:a6:b6:b6
18855,2025-03-18 17:11:51.012460,34,f0:57:a6:a6:b6:b6
18856,2025-03-18 17:11:51.013074,34,f0:57:a6:a6:b6:b6
18857,2025-03-18 17:11:51.013557,28,f0:57:a6:a6:b6:b6
18858,2025-03-18 17:11:51.013676,28,f0:57:a6:a6:b6:b6
18859,2025-03-18 17:11:51.014378,46,f0:57:a6:a6:b6:b6
18860,2025-03-18 17:11:51.016333,28,f0:57:a6:a6:b6:b6
18861,2025-03-18 17:11:51.017429,28,f0:57:a6:a6:b6:b6
18862,2025-03-18 17:11:51.017978,46,f0:57:a6:a6:b6:b6
18863,2025-03-18 17:11:51.018680,34,f0:57:a6:a6:b6:b6
18864,2025-03-18 17:11:51.019252,28,f0:57:a6:a6:b6:b6
18865,2025-03-18 17:11:51.019658,46,f0:57:a6:a6:b6:b6
18866,2025-03-18 17:11:51.020077,46,f0:57:a6:a6:b6:b6
18867,2025-03-18 17:11:51.025208,34,f0:57:a6:a6:b6:b6
18868,2025-03-18 17:11:51.026577,34,f0:57:a6:a6:b6:b6
18869,2025-03-18 17:11:51.026758,34,f0:57:a6:a6:b6:b6
18870,2025-03-18 17:11:51.027149,34,f0:57:a6:a6:b6:b6
18871,2025-03-18 17:11:51.028869,28,f0:57:a6:a6:b6:b6
18872,2025-03-18 17:11:51.029209,28,f0:57:a6:a6:b6:b6
18873,2025-03-18 17:11:51.029335,28,f0:57:a6:a6:b6:b6
18874,2025-03-18 17:11:51.029637,28,f0:57:a6:a6:b6:b6
18875,2025-03-18 17:11:51.030502,28,f0:57:a6:a6:b6:b6
18876,2025-03-18 17:11:51.030642,28,f0:57:a6:a6:b6:b6
18877,2025-03-18 17:11:51.035251,28,f0:57:a6:a6:b6:b6
18878,2025-03-18 17:11:51.035579,28,f0:57:a6:a6:b6:b6
18879,2025-03-18 17:11:51.035713,28,f0:57:a6:a6:b6:b6
18880,2025-03-18 17:11:51.038347,34,f0:57:a6:a6:b6:b6
18881,2025-03-18 17:11:51.043213,28,f0:57:a6:a6:b6:b6
18882,2025-03-18 17:11:51.043348,28,f0:57:a6:a6:b6:b6
18883,2025-03-18 17:11:51.043674,28,f0:57:a6:a6:b6:b6
18884,2025-03-18 17:11:51.043801,28,f0:57:a6:a6:b6:b6
18885,2025-03-18 17:11:51.044152,34,f0:57:a6:a6:b6:b6
18886,2025-03-18 17:11:51.044701,28,f0:57:a6:a6:b6:b6
18887,2025-03-18 17:11:51.044829,28,f0:57:a6:a6:b6:b6
18888,2025-03-18 17:11:51.044971,28,f0:57:a6:a6:b6:b6
18889,2025-03-18 17:11:51.048160,34,f0:57:a6:a6:b6:b6
18890,2025-03-18 17:11:51.048871,34,f0:57:a6:a6:b6:b6
18891,2025-03-18 17:11:51.049813,34,f0:57:a6:a6:b6:b6
18892,2025-03-18 17:11:51.052201,34,f0:57:a6:a6:b6:b6
18893,2025-03-18 17:11:51.055655,46,f0:57:a6:a6:b6:b6
18894,2025-03-18 17:11:51.055776,34,f0:57:a6:a6:b6:b6
18895,2025-03-18 17:11:51.056169,28,f0:57:a6:a6:b6:b6
18896,2025-03-18 17:11:51.056595,28,f0:57:a6:a6:b6:b6
