,timestamp,length,ra
9666,2025-03-18 16:53:22.245715,28,84:1b:77:6b:d5:3c
9667,2025-03-18 16:53:22.245847,28,84:1b:77:6b:d5:3c
9668,2025-03-18 16:53:22.251387,34,84:1b:77:6b:d5:3c
9669,2025-03-18 16:53:22.253225,34,84:1b:77:6b:d5:3c
9670,2025-03-18 16:53:22.255422,34,84:1b:77:6b:d5:3c
9671,2025-03-18 16:53:22.256538,34,84:1b:77:6b:d5:3c
9672,2025-03-18 16:53:22.257924,34,84:1b:77:6b:d5:3c
9673,2025-03-18 16:53:22.261971,28,84:1b:77:6b:d5:3c
9674,2025-03-18 16:53:22.262505,28,84:1b:77:6b:d5:3c
9675,2025-03-18 16:53:22.262644,28,84:1b:77:6b:d5:3c
9676,2025-03-18 16:53:22.276394,34,84:1b:77:6b:d5:3c
9677,2025-03-18 16:53:22.276993,34,84:1b:77:6b:d5:3c
9678,2025-03-18 16:53:22.277357,34,84:1b:77:6b:d5:3c
9679,2025-03-18 16:53:22.277664,34,84:1b:77:6b:d5:3c
9680,2025-03-18 16:53:22.278890,28,84:1b:77:6b:d5:3c
9681,2025-03-18 16:53:22.279026,28,84:1b:77:6b:d5:3c
9682,2025-03-18 16:53:22.284228,34,84:1b:77:6b:d5:3c
9683,2025-03-18 16:53:22.284604,34,84:1b:77:6b:d5:3c
9684,2025-03-18 16:53:22.285295,34,84:1b:77:6b:d5:3c
9685,2025-03-18 16:53:22.286264,34,84:1b:77:6b:d5:3c
9686,2025-03-18 16:53:22.286901,34,84:1b:77:6b:d5:3c
9687,2025-03-18 16:53:22.288560,34,84:1b:77:6b:d5:3c
9688,2025-03-18 16:53:22.291521,28,84:1b:77:6b:d5:3c
9689,2025-03-18 16:53:22.299039,34,84:1b:77:6b:d5:3c
9690,2025-03-18 16:53:22.299909,34,84:1b:77:6b:d5:3c
9691,2025-03-18 16:53:22.305191,34,84:1b:77:6b:d5:3c
9692,2025-03-18 16:53:22.306741,34,84:1b:77:6b:d5:3c
9693,2025-03-18 16:53:22.307114,34,84:1b:77:6b:d5:3c
9694,2025-03-18 16:53:22.311487,34,84:1b:77:6b:d5:3c
9695,2025-03-18 16:53:22.316852,28,84:1b:77:6b:d5:3c
9696,2025-03-18 16:53:22.342109,28,84:1b:77:6b:d5:3c
9697,2025-03-18 16:53:22.342259,46,84:1b:77:6b:d5:3c
9698,2025-03-18 16:53:22.357019,28,84:1b:77:6b:d5:3c
9699,2025-03-18 16:53:22.357134,28,84:1b:77:6b:d5:3c
9700,2025-03-18 16:53:22.360389,28,84:1b:77:6b:d5:3c
9701,2025-03-18 16:53:22.360523,28,84:1b:77:6b:d5:3c
9702,2025-03-18 16:53:22.360609,34,84:1b:77:6b:d5:3c
9703,2025-03-18 16:53:22.361413,28,84:1b:77:6b:d5:3c
9704,2025-03-18 16:53:22.361609,46,84:1b:77:6b:d5:3c
9705,2025-03-18 16:53:22.361818,28,84:1b:77:6b:d5:3c
9706,2025-03-18 16:53:22.361955,28,84:1b:77:6b:d5:3c
9707,2025-03-18 16:53:22.372496,28,84:1b:77:6b:d5:3c
9708,2025-03-18 16:53:22.375327,34,84:1b:77:6b:d5:3c
9709,2025-03-18 16:53:22.375992,34,84:1b:77:6b:d5:3c
9710,2025-03-18 16:53:22.387922,28,84:1b:77:6b:d5:3c
9711,2025-03-18 16:53:22.388067,28,84:1b:77:6b:d5:3c
9712,2025-03-18 16:53:22.406571,34,84:1b:77:6b:d5:3c
9713,2025-03-18 16:53:22.407164,28,84:1b:77:6b:d5:3c
9714,2025-03-18 16:53:22.407493,28,84:1b:77:6b:d5:3c
9715,2025-03-18 16:53:22.407622,28,84:1b:77:6b:d5:3c
9716,2025-03-18 16:53:22.410505,34,84:1b:77:6b:d5:3c
9717,2025-03-18 16:53:22.410838,34,84:1b:77:6b:d5:3c
9718,2025-03-18 16:53:22.411413,34,84:1b:77:6b:d5:3c
9719,2025-03-18 16:53:22.419108,28,84:1b:77:6b:d5:3c
9720,2025-03-18 16:53:22.419253,28,84:1b:77:6b:d5:3c
9721,2025-03-18 16:53:22.422509,34,84:1b:77:6b:d5:3c
9722,2025-03-18 16:53:22.422924,28,84:1b:77:6b:d5:3c
9723,2025-03-18 16:53:22.423058,28,84:1b:77:6b:d5:3c
9724,2025-03-18 16:53:22.435345,28,84:1b:77:6b:d5:3c
9725,2025-03-18 16:53:22.435495,28,84:1b:77:6b:d5:3c
9726,2025-03-18 16:53:22.436262,34,84:1b:77:6b:d5:3c
9727,2025-03-18 16:53:22.437495,28,84:1b:77:6b:d5:3c
9728,2025-03-18 16:53:22.437629,28,84:1b:77:6b:d5:3c
9729,2025-03-18 16:53:22.440995,34,84:1b:77:6b:d5:3c
9730,2025-03-18 16:53:22.450777,28,84:1b:77:6b:d5:3c
9731,2025-03-18 16:53:22.450893,28,84:1b:77:6b:d5:3c
9732,2025-03-18 16:53:22.452997,34,84:1b:77:6b:d5:3c
9733,2025-03-18 16:53:22.453558,34,84:1b:77:6b:d5:3c
9734,2025-03-18 16:53:22.456748,34,84:1b:77:6b:d5:3c
9735,2025-03-18 16:53:22.457466,28,84:1b:77:6b:d5:3c
9736,2025-03-18 16:53:22.457554,34,84:1b:77:6b:d5:3c
9737,2025-03-18 16:53:22.466873,28,84:1b:77:6b:d5:3c
9738,2025-03-18 16:53:22.466983,28,84:1b:77:6b:d5:3c
9739,2025-03-18 16:53:22.470679,34,84:1b:77:6b:d5:3c
9740,2025-03-18 16:53:22.471542,34,84:1b:77:6b:d5:3c
9741,2025-03-18 16:53:22.472145,28,84:1b:77:6b:d5:3c
9742,2025-03-18 16:53:22.482087,28,84:1b:77:6b:d5:3c
9743,2025-03-18 16:53:22.482233,28,84:1b:77:6b:d5:3c
9744,2025-03-18 16:53:22.482342,34,84:1b:77:6b:d5:3c
9745,2025-03-18 16:53:22.482810,28,84:1b:77:6b:d5:3c
9746,2025-03-18 16:53:22.498581,34,84:1b:77:6b:d5:3c
9747,2025-03-18 16:53:22.498983,28,84:1b:77:6b:d5:3c
9748,2025-03-18 16:53:22.499129,28,84:1b:77:6b:d5:3c
9749,2025-03-18 16:53:22.499246,28,84:1b:77:6b:d5:3c
9750,2025-03-18 16:53:22.499380,28,84:1b:77:6b:d5:3c
9751,2025-03-18 16:53:22.513890,34,84:1b:77:6b:d5:3c
9752,2025-03-18 16:53:22.516520,46,84:1b:77:6b:d5:3c
9753,2025-03-18 16:53:22.520288,34,84:1b:77:6b:d5:3c
9754,2025-03-18 16:53:22.528852,34,84:1b:77:6b:d5:3c
9755,2025-03-18 16:53:22.529474,28,84:1b:77:6b:d5:3c
9756,2025-03-18 16:53:22.529606,28,84:1b:77:6b:d5:3c
9757,2025-03-18 16:53:22.529830,28,84:1b:77:6b:d5:3c
9758,2025-03-18 16:53:22.529972,28,84:1b:77:6b:d5:3c
9759,2025-03-18 16:53:22.544086,34,84:1b:77:6b:d5:3c
9760,2025-03-18 16:53:22.552341,34,84:1b:77:6b:d5:3c
9761,2025-03-18 16:53:22.560536,34,84:1b:77:6b:d5:3c
9762,2025-03-18 16:53:22.561190,28,84:1b:77:6b:d5:3c
9763,2025-03-18 16:53:22.561344,46,84:1b:77:6b:d5:3c
9764,2025-03-18 16:53:22.564833,34,84:1b:77:6b:d5:3c
9765,2025-03-18 16:53:22.576831,28,84:1b:77:6b:d5:3c
9766,2025-03-18 16:53:22.576967,28,84:1b:77:6b:d5:3c
9767,2025-03-18 16:53:22.577207,34,84:1b:77:6b:d5:3c
9768,2025-03-18 16:53:22.577811,28,84:1b:77:6b:d5:3c
9769,2025-03-18 16:53:22.590783,34,84:1b:77:6b:d5:3c
9770,2025-03-18 16:53:22.591716,28,84:1b:77:6b:d5:3c
9771,2025-03-18 16:53:22.612824,34,84:1b:77:6b:d5:3c
9772,2025-03-18 16:53:22.622692,34,84:1b:77:6b:d5:3c
9773,2025-03-18 16:53:22.623671,28,84:1b:77:6b:d5:3c
9774,2025-03-18 16:53:22.623808,28,84:1b:77:6b:d5:3c
9775,2025-03-18 16:53:22.624027,28,84:1b:77:6b:d5:3c
9776,2025-03-18 16:53:22.624144,28,84:1b:77:6b:d5:3c
9777,2025-03-18 16:53:22.628088,34,84:1b:77:6b:d5:3c
9778,2025-03-18 16:53:22.638186,34,84:1b:77:6b:d5:3c
9779,2025-03-18 16:53:22.639128,28,84:1b:77:6b:d5:3c
9780,2025-03-18 16:53:22.639251,28,84:1b:77:6b:d5:3c
9781,2025-03-18 16:53:22.639529,28,84:1b:77:6b:d5:3c
9782,2025-03-18 16:53:22.639662,28,84:1b:77:6b:d5:3c
9783,2025-03-18 16:53:22.642617,34,84:1b:77:6b:d5:3c
9784,2025-03-18 16:53:22.654541,34,84:1b:77:6b:d5:3c
9785,2025-03-18 16:53:22.655432,28,84:1b:77:6b:d5:3c
9786,2025-03-18 16:53:22.655578,28,84:1b:77:6b:d5:3c
9787,2025-03-18 16:53:22.671310,28,84:1b:77:6b:d5:3c
9788,2025-03-18 16:53:22.671422,28,84:1b:77:6b:d5:3c
9789,2025-03-18 16:53:22.671545,28,84:1b:77:6b:d5:3c
9790,2025-03-18 16:53:22.697655,34,84:1b:77:6b:d5:3c
9791,2025-03-18 16:53:22.728410,28,84:1b:77:6b:d5:3c
9792,2025-03-18 16:53:22.728534,28,84:1b:77:6b:d5:3c
9793,2025-03-18 16:53:22.728911,34,84:1b:77:6b:d5:3c
9794,2025-03-18 16:53:22.729710,34,84:1b:77:6b:d5:3c
9795,2025-03-18 16:53:22.730719,46,84:1b:77:6b:d5:3c
9796,2025-03-18 16:53:22.734096,34,84:1b:77:6b:d5:3c
9797,2025-03-18 16:53:22.735223,28,84:1b:77:6b:d5:3c
9798,2025-03-18 16:53:22.735359,28,84:1b:77:6b:d5:3c
9799,2025-03-18 16:53:22.735565,28,84:1b:77:6b:d5:3c
9800,2025-03-18 16:53:22.735688,28,84:1b:77:6b:d5:3c
9801,2025-03-18 16:53:22.739140,34,84:1b:77:6b:d5:3c
9802,2025-03-18 16:53:22.742092,34,84:1b:77:6b:d5:3c
9803,2025-03-18 16:53:22.745783,34,84:1b:77:6b:d5:3c
9804,2025-03-18 16:53:22.766688,28,84:1b:77:6b:d5:3c
9805,2025-03-18 16:53:22.766832,28,84:1b:77:6b:d5:3c
9806,2025-03-18 16:53:22.770201,34,84:1b:77:6b:d5:3c
9807,2025-03-18 16:53:22.783822,28,84:1b:77:6b:d5:3c
9808,2025-03-18 16:53:22.787390,34,84:1b:77:6b:d5:3c
9809,2025-03-18 16:53:22.795584,28,84:1b:77:6b:d5:3c
9810,2025-03-18 16:53:22.798460,28,84:1b:77:6b:d5:3c
9811,2025-03-18 16:53:22.798602,28,84:1b:77:6b:d5:3c
9812,2025-03-18 16:53:22.815622,28,84:1b:77:6b:d5:3c
9813,2025-03-18 16:53:22.815770,28,84:1b:77:6b:d5:3c
9814,2025-03-18 16:53:22.819590,34,84:1b:77:6b:d5:3c
9815,2025-03-18 16:53:22.823427,34,84:1b:77:6b:d5:3c
9816,2025-03-18 16:53:22.824326,28,84:1b:77:6b:d5:3c
9817,2025-03-18 16:53:22.824453,28,84:1b:77:6b:d5:3c
9818,2025-03-18 16:53:22.830088,28,84:1b:77:6b:d5:3c
9819,2025-03-18 16:53:22.830232,28,84:1b:77:6b:d5:3c
9820,2025-03-18 16:53:22.832900,34,84:1b:77:6b:d5:3c
9821,2025-03-18 16:53:22.839577,34,84:1b:77:6b:d5:3c
9822,2025-03-18 16:53:22.840356,34,84:1b:77:6b:d5:3c
9823,2025-03-18 16:53:22.840821,28,84:1b:77:6b:d5:3c
9824,2025-03-18 16:53:22.849055,34,84:1b:77:6b:d5:3c
9825,2025-03-18 16:53:22.861259,28,84:1b:77:6b:d5:3c
9826,2025-03-18 16:53:22.861392,28,84:1b:77:6b:d5:3c
9827,2025-03-18 16:53:22.867604,34,84:1b:77:6b:d5:3c
9828,2025-03-18 16:53:22.868247,34,84:1b:77:6b:d5:3c
9829,2025-03-18 16:53:22.868754,28,84:1b:77:6b:d5:3c
9830,2025-03-18 16:53:22.868898,28,84:1b:77:6b:d5:3c
9831,2025-03-18 16:53:22.876597,28,84:1b:77:6b:d5:3c
9832,2025-03-18 16:53:22.876725,28,84:1b:77:6b:d5:3c
9833,2025-03-18 16:53:22.882084,34,84:1b:77:6b:d5:3c
9834,2025-03-18 16:53:22.882465,34,84:1b:77:6b:d5:3c
9835,2025-03-18 16:53:22.882869,34,84:1b:77:6b:d5:3c
9836,2025-03-18 16:53:22.884497,28,84:1b:77:6b:d5:3c
9837,2025-03-18 16:53:22.884646,28,84:1b:77:6b:d5:3c
9838,2025-03-18 16:53:22.893406,28,84:1b:77:6b:d5:3c
9839,2025-03-18 16:53:22.893559,28,84:1b:77:6b:d5:3c
9840,2025-03-18 16:53:22.898227,34,84:1b:77:6b:d5:3c
9841,2025-03-18 16:53:22.899648,34,84:1b:77:6b:d5:3c
9842,2025-03-18 16:53:22.908856,28,84:1b:77:6b:d5:3c
9843,2025-03-18 16:53:22.908988,28,84:1b:77:6b:d5:3c
9844,2025-03-18 16:53:22.925857,28,84:1b:77:6b:d5:3c
9845,2025-03-18 16:53:22.925996,28,84:1b:77:6b:d5:3c
9846,2025-03-18 16:53:22.928563,34,84:1b:77:6b:d5:3c
9847,2025-03-18 16:53:22.929081,28,84:1b:77:6b:d5:3c
9848,2025-03-18 16:53:22.929226,28,84:1b:77:6b:d5:3c
9849,2025-03-18 16:53:22.943762,34,84:1b:77:6b:d5:3c
9850,2025-03-18 16:53:22.944368,34,84:1b:77:6b:d5:3c
9851,2025-03-18 16:53:22.956102,28,84:1b:77:6b:d5:3c
9852,2025-03-18 16:53:22.961063,34,84:1b:77:6b:d5:3c
9853,2025-03-18 16:53:22.961661,34,84:1b:77:6b:d5:3c
9854,2025-03-18 16:53:22.962289,28,84:1b:77:6b:d5:3c
9855,2025-03-18 16:53:22.971216,28,84:1b:77:6b:d5:3c
9856,2025-03-18 16:53:22.974540,34,84:1b:77:6b:d5:3c
9857,2025-03-18 16:53:22.975194,34,84:1b:77:6b:d5:3c
9858,2025-03-18 16:53:22.975603,28,84:1b:77:6b:d5:3c
9859,2025-03-18 16:53:22.975740,28,84:1b:77:6b:d5:3c
9860,2025-03-18 16:53:22.987489,28,84:1b:77:6b:d5:3c
9861,2025-03-18 16:53:22.991245,34,84:1b:77:6b:d5:3c
9862,2025-03-18 16:53:22.991941,28,84:1b:77:6b:d5:3c
9863,2025-03-18 16:53:22.992021,34,84:1b:77:6b:d5:3c
9864,2025-03-18 16:53:23.001196,34,84:1b:77:6b:d5:3c
9865,2025-03-18 16:53:23.003578,28,84:1b:77:6b:d5:3c
9866,2025-03-18 16:53:23.003678,28,84:1b:77:6b:d5:3c
9867,2025-03-18 16:53:23.020094,28,84:1b:77:6b:d5:3c
9868,2025-03-18 16:53:23.020229,28,84:1b:77:6b:d5:3c
9869,2025-03-18 16:53:23.021866,34,84:1b:77:6b:d5:3c
9870,2025-03-18 16:53:23.022402,28,84:1b:77:6b:d5:3c
9871,2025-03-18 16:53:23.022536,28,84:1b:77:6b:d5:3c
9872,2025-03-18 16:53:23.023154,34,84:1b:77:6b:d5:3c
9873,2025-03-18 16:53:23.034097,28,84:1b:77:6b:d5:3c
9874,2025-03-18 16:53:23.034237,28,84:1b:77:6b:d5:3c
9875,2025-03-18 16:53:23.036827,34,84:1b:77:6b:d5:3c
9876,2025-03-18 16:53:23.037541,34,84:1b:77:6b:d5:3c
9877,2025-03-18 16:53:23.050331,28,84:1b:77:6b:d5:3c
9878,2025-03-18 16:53:23.053133,28,84:1b:77:6b:d5:3c
9879,2025-03-18 16:53:23.053281,28,84:1b:77:6b:d5:3c
9880,2025-03-18 16:53:23.053616,34,84:1b:77:6b:d5:3c
9881,2025-03-18 16:53:23.065731,28,84:1b:77:6b:d5:3c
9882,2025-03-18 16:53:23.065858,28,84:1b:77:6b:d5:3c
9883,2025-03-18 16:53:23.081242,28,84:1b:77:6b:d5:3c
9884,2025-03-18 16:53:23.081375,28,84:1b:77:6b:d5:3c
9885,2025-03-18 16:53:23.110376,34,84:1b:77:6b:d5:3c
9886,2025-03-18 16:53:23.111083,34,84:1b:77:6b:d5:3c
9887,2025-03-18 16:53:23.111521,34,84:1b:77:6b:d5:3c
9888,2025-03-18 16:53:23.118161,34,84:1b:77:6b:d5:3c
9889,2025-03-18 16:53:23.123161,28,84:1b:77:6b:d5:3c
9890,2025-03-18 16:53:23.132026,34,84:1b:77:6b:d5:3c
9891,2025-03-18 16:53:23.132595,34,84:1b:77:6b:d5:3c
9892,2025-03-18 16:53:23.133115,28,84:1b:77:6b:d5:3c
9893,2025-03-18 16:53:23.133231,28,84:1b:77:6b:d5:3c
9894,2025-03-18 16:53:23.135302,34,84:1b:77:6b:d5:3c
9895,2025-03-18 16:53:23.144562,28,84:1b:77:6b:d5:3c
9896,2025-03-18 16:53:23.144691,28,84:1b:77:6b:d5:3c
9897,2025-03-18 16:53:23.147295,34,84:1b:77:6b:d5:3c
9898,2025-03-18 16:53:23.147844,28,84:1b:77:6b:d5:3c
9899,2025-03-18 16:53:23.149168,34,84:1b:77:6b:d5:3c
9900,2025-03-18 16:53:23.160214,28,84:1b:77:6b:d5:3c
9901,2025-03-18 16:53:23.162800,34,84:1b:77:6b:d5:3c
9902,2025-03-18 16:53:23.163237,28,84:1b:77:6b:d5:3c
9903,2025-03-18 16:53:23.163383,28,84:1b:77:6b:d5:3c
9904,2025-03-18 16:53:23.163843,34,84:1b:77:6b:d5:3c
9905,2025-03-18 16:53:23.175731,28,84:1b:77:6b:d5:3c
9906,2025-03-18 16:53:23.175859,28,84:1b:77:6b:d5:3c
9907,2025-03-18 16:53:23.179980,34,84:1b:77:6b:d5:3c
9908,2025-03-18 16:53:23.180454,28,84:1b:77:6b:d5:3c
9909,2025-03-18 16:53:23.180592,28,84:1b:77:6b:d5:3c
9910,2025-03-18 16:53:23.194293,28,84:1b:77:6b:d5:3c
9911,2025-03-18 16:53:23.194423,28,84:1b:77:6b:d5:3c
9912,2025-03-18 16:53:23.196917,34,84:1b:77:6b:d5:3c
9913,2025-03-18 16:53:23.197348,28,84:1b:77:6b:d5:3c
9914,2025-03-18 16:53:23.197491,28,84:1b:77:6b:d5:3c
9915,2025-03-18 16:53:23.198070,34,84:1b:77:6b:d5:3c
9916,2025-03-18 16:53:23.207306,28,84:1b:77:6b:d5:3c
9917,2025-03-18 16:53:23.207434,28,84:1b:77:6b:d5:3c
9918,2025-03-18 16:53:23.225054,28,84:1b:77:6b:d5:3c
9919,2025-03-18 16:53:23.225192,28,84:1b:77:6b:d5:3c
9920,2025-03-18 16:53:23.226299,34,84:1b:77:6b:d5:3c
9921,2025-03-18 16:53:23.226753,28,84:1b:77:6b:d5:3c
9922,2025-03-18 16:53:23.226889,28,84:1b:77:6b:d5:3c
9923,2025-03-18 16:53:23.229102,34,84:1b:77:6b:d5:3c
9924,2025-03-18 16:53:23.238538,28,84:1b:77:6b:d5:3c
9925,2025-03-18 16:53:23.238673,28,84:1b:77:6b:d5:3c
9926,2025-03-18 16:53:23.240986,34,84:1b:77:6b:d5:3c
9927,2025-03-18 16:53:23.241409,28,84:1b:77:6b:d5:3c
9928,2025-03-18 16:53:23.241553,28,84:1b:77:6b:d5:3c
9929,2025-03-18 16:53:23.241700,34,84:1b:77:6b:d5:3c
9930,2025-03-18 16:53:23.254172,28,84:1b:77:6b:d5:3c
9931,2025-03-18 16:53:23.254304,28,84:1b:77:6b:d5:3c
9932,2025-03-18 16:53:23.269980,28,84:1b:77:6b:d5:3c
9933,2025-03-18 16:53:23.270115,28,84:1b:77:6b:d5:3c
9934,2025-03-18 16:53:23.272302,34,84:1b:77:6b:d5:3c
9935,2025-03-18 16:53:23.272829,28,84:1b:77:6b:d5:3c
9936,2025-03-18 16:53:23.272982,28,84:1b:77:6b:d5:3c
9937,2025-03-18 16:53:23.275560,34,84:1b:77:6b:d5:3c
9938,2025-03-18 16:53:23.286053,28,84:1b:77:6b:d5:3c
9939,2025-03-18 16:53:23.286199,28,84:1b:77:6b:d5:3c
9940,2025-03-18 16:53:23.289803,34,84:1b:77:6b:d5:3c
9941,2025-03-18 16:53:23.290456,28,84:1b:77:6b:d5:3c
9942,2025-03-18 16:53:23.290612,28,84:1b:77:6b:d5:3c
9943,2025-03-18 16:53:23.291022,34,84:1b:77:6b:d5:3c
9944,2025-03-18 16:53:23.301729,28,84:1b:77:6b:d5:3c
9945,2025-03-18 16:53:23.301871,28,84:1b:77:6b:d5:3c
9946,2025-03-18 16:53:23.303761,34,84:1b:77:6b:d5:3c
9947,2025-03-18 16:53:23.306316,28,84:1b:77:6b:d5:3c
9948,2025-03-18 16:53:23.307255,34,84:1b:77:6b:d5:3c
9949,2025-03-18 16:53:23.317832,28,84:1b:77:6b:d5:3c
9950,2025-03-18 16:53:23.317959,28,84:1b:77:6b:d5:3c
9951,2025-03-18 16:53:23.320157,34,84:1b:77:6b:d5:3c
9952,2025-03-18 16:53:23.320998,28,84:1b:77:6b:d5:3c
9953,2025-03-18 16:53:23.321109,28,84:1b:77:6b:d5:3c
9954,2025-03-18 16:53:23.321246,34,84:1b:77:6b:d5:3c
9955,2025-03-18 16:53:23.335509,28,84:1b:77:6b:d5:3c
9956,2025-03-18 16:53:23.335628,28,84:1b:77:6b:d5:3c
9957,2025-03-18 16:53:23.339409,34,84:1b:77:6b:d5:3c
9958,2025-03-18 16:53:23.349531,28,84:1b:77:6b:d5:3c
9959,2025-03-18 16:53:23.349666,28,84:1b:77:6b:d5:3c
9960,2025-03-18 16:53:23.353451,28,84:1b:77:6b:d5:3c
9961,2025-03-18 16:53:23.353586,28,84:1b:77:6b:d5:3c
9962,2025-03-18 16:53:23.354142,34,84:1b:77:6b:d5:3c
9963,2025-03-18 16:53:23.364769,28,84:1b:77:6b:d5:3c
9964,2025-03-18 16:53:23.364899,28,84:1b:77:6b:d5:3c
9965,2025-03-18 16:53:23.367443,34,84:1b:77:6b:d5:3c
9966,2025-03-18 16:53:23.369817,28,84:1b:77:6b:d5:3c
9967,2025-03-18 16:53:23.369960,28,84:1b:77:6b:d5:3c
9968,2025-03-18 16:53:23.380248,34,84:1b:77:6b:d5:3c
9969,2025-03-18 16:53:23.380656,28,84:1b:77:6b:d5:3c
9970,2025-03-18 16:53:23.380796,28,84:1b:77:6b:d5:3c
9971,2025-03-18 16:53:23.380907,28,84:1b:77:6b:d5:3c
9972,2025-03-18 16:53:23.381046,28,84:1b:77:6b:d5:3c
9973,2025-03-18 16:53:23.385658,34,84:1b:77:6b:d5:3c
9974,2025-03-18 16:53:23.396891,28,84:1b:77:6b:d5:3c
9975,2025-03-18 16:53:23.397035,28,84:1b:77:6b:d5:3c
9976,2025-03-18 16:53:23.399869,34,84:1b:77:6b:d5:3c
9977,2025-03-18 16:53:23.400319,28,84:1b:77:6b:d5:3c
9978,2025-03-18 16:53:23.400455,28,84:1b:77:6b:d5:3c
9979,2025-03-18 16:53:23.409501,34,84:1b:77:6b:d5:3c
9980,2025-03-18 16:53:23.409850,34,84:1b:77:6b:d5:3c
9981,2025-03-18 16:53:23.412527,28,84:1b:77:6b:d5:3c
9982,2025-03-18 16:53:23.412665,28,84:1b:77:6b:d5:3c
9983,2025-03-18 16:53:23.413125,34,84:1b:77:6b:d5:3c
9984,2025-03-18 16:53:23.413677,28,84:1b:77:6b:d5:3c
9985,2025-03-18 16:53:23.413815,28,84:1b:77:6b:d5:3c
9986,2025-03-18 16:53:23.416878,34,84:1b:77:6b:d5:3c
9987,2025-03-18 16:53:23.429693,28,84:1b:77:6b:d5:3c
9988,2025-03-18 16:53:23.429878,46,84:1b:77:6b:d5:3c
9989,2025-03-18 16:53:23.432955,34,84:1b:77:6b:d5:3c
9990,2025-03-18 16:53:23.443924,28,84:1b:77:6b:d5:3c
9991,2025-03-18 16:53:23.444068,28,84:1b:77:6b:d5:3c
9992,2025-03-18 16:53:23.444933,34,84:1b:77:6b:d5:3c
9993,2025-03-18 16:53:23.445302,34,84:1b:77:6b:d5:3c
9994,2025-03-18 16:53:23.446687,34,84:1b:77:6b:d5:3c
9995,2025-03-18 16:53:23.448387,34,84:1b:77:6b:d5:3c
9996,2025-03-18 16:53:23.449340,34,84:1b:77:6b:d5:3c
9997,2025-03-18 16:53:23.451831,34,84:1b:77:6b:d5:3c
9998,2025-03-18 16:53:23.454919,34,84:1b:77:6b:d5:3c
9999,2025-03-18 16:53:23.455919,34,84:1b:77:6b:d5:3c
10000,2025-03-18 16:53:23.459223,34,84:1b:77:6b:d5:3c
10001,2025-03-18 16:53:23.459696,34,84:1b:77:6b:d5:3c
10002,2025-03-18 16:53:23.460834,34,84:1b:77:6b:d5:3c
10003,2025-03-18 16:53:23.461633,34,84:1b:77:6b:d5:3c
10004,2025-03-18 16:53:23.462156,28,84:1b:77:6b:d5:3c
10005,2025-03-18 16:53:23.462334,46,84:1b:77:6b:d5:3c
10006,2025-03-18 16:53:23.462937,34,84:1b:77:6b:d5:3c
10007,2025-03-18 16:53:23.464052,34,84:1b:77:6b:d5:3c
10008,2025-03-18 16:53:23.466292,34,84:1b:77:6b:d5:3c
10009,2025-03-18 16:53:23.467314,34,84:1b:77:6b:d5:3c
10010,2025-03-18 16:53:23.467888,28,84:1b:77:6b:d5:3c
10011,2025-03-18 16:53:23.468025,28,84:1b:77:6b:d5:3c
10012,2025-03-18 16:53:23.497325,34,84:1b:77:6b:d5:3c
10013,2025-03-18 16:53:23.500407,28,84:1b:77:6b:d5:3c
10014,2025-03-18 16:53:23.500584,46,84:1b:77:6b:d5:3c
10015,2025-03-18 16:53:23.508414,28,84:1b:77:6b:d5:3c
10016,2025-03-18 16:53:23.508545,28,84:1b:77:6b:d5:3c
10017,2025-03-18 16:53:23.517600,28,84:1b:77:6b:d5:3c
10018,2025-03-18 16:53:23.517737,28,84:1b:77:6b:d5:3c
10019,2025-03-18 16:53:23.518500,28,84:1b:77:6b:d5:3c
10020,2025-03-18 16:53:23.518754,28,84:1b:77:6b:d5:3c
10021,2025-03-18 16:53:23.523512,28,84:1b:77:6b:d5:3c
10022,2025-03-18 16:53:23.523648,28,84:1b:77:6b:d5:3c
10023,2025-03-18 16:53:23.525458,34,84:1b:77:6b:d5:3c
10024,2025-03-18 16:53:23.525995,28,84:1b:77:6b:d5:3c
10025,2025-03-18 16:53:23.526145,28,84:1b:77:6b:d5:3c
10026,2025-03-18 16:53:23.537078,34,84:1b:77:6b:d5:3c
10027,2025-03-18 16:53:23.537722,28,84:1b:77:6b:d5:3c
10028,2025-03-18 16:53:23.537860,28,84:1b:77:6b:d5:3c
10029,2025-03-18 16:53:23.538017,28,84:1b:77:6b:d5:3c
10030,2025-03-18 16:53:23.538143,28,84:1b:77:6b:d5:3c
10031,2025-03-18 16:53:23.542743,34,84:1b:77:6b:d5:3c
10032,2025-03-18 16:53:23.551949,34,84:1b:77:6b:d5:3c
10033,2025-03-18 16:53:23.552792,28,84:1b:77:6b:d5:3c
10034,2025-03-18 16:53:23.552918,28,84:1b:77:6b:d5:3c
10035,2025-03-18 16:53:23.553051,34,84:1b:77:6b:d5:3c
10036,2025-03-18 16:53:23.553676,28,84:1b:77:6b:d5:3c
10037,2025-03-18 16:53:23.553815,28,84:1b:77:6b:d5:3c
10038,2025-03-18 16:53:23.560864,34,84:1b:77:6b:d5:3c
10039,2025-03-18 16:53:23.562149,34,84:1b:77:6b:d5:3c
10040,2025-03-18 16:53:23.568546,34,84:1b:77:6b:d5:3c
10041,2025-03-18 16:53:23.568967,28,84:1b:77:6b:d5:3c
10042,2025-03-18 16:53:23.569099,28,84:1b:77:6b:d5:3c
10043,2025-03-18 16:53:23.569273,28,84:1b:77:6b:d5:3c
