,timestamp,length,ra
16921,2025-03-18 17:21:26.108477,28,84:1b:77:6b:d5:3c
16922,2025-03-18 17:21:26.108597,28,84:1b:77:6b:d5:3c
16923,2025-03-18 17:21:26.108910,34,84:1b:77:6b:d5:3c
16924,2025-03-18 17:21:26.109319,34,84:1b:77:6b:d5:3c
16925,2025-03-18 17:21:26.110310,28,84:1b:77:6b:d5:3c
16926,2025-03-18 17:21:26.110454,28,84:1b:77:6b:d5:3c
16927,2025-03-18 17:21:26.110599,34,84:1b:77:6b:d5:3c
16928,2025-03-18 17:21:26.111535,28,84:1b:77:6b:d5:3c
16929,2025-03-18 17:21:26.111663,28,84:1b:77:6b:d5:3c
16930,2025-03-18 17:21:26.116749,34,84:1b:77:6b:d5:3c
16931,2025-03-18 17:21:26.117695,28,84:1b:77:6b:d5:3c
16932,2025-03-18 17:21:26.117937,28,84:1b:77:6b:d5:3c
16933,2025-03-18 17:21:26.118096,46,84:1b:77:6b:d5:3c
16934,2025-03-18 17:21:26.118282,34,84:1b:77:6b:d5:3c
16935,2025-03-18 17:21:26.120979,28,84:1b:77:6b:d5:3c
16936,2025-03-18 17:21:26.121160,46,84:1b:77:6b:d5:3c
16937,2025-03-18 17:21:26.121304,34,84:1b:77:6b:d5:3c
16938,2025-03-18 17:21:26.122434,28,84:1b:77:6b:d5:3c
16939,2025-03-18 17:21:26.122588,46,84:1b:77:6b:d5:3c
16940,2025-03-18 17:21:26.122782,28,84:1b:77:6b:d5:3c
16941,2025-03-18 17:21:26.122907,28,84:1b:77:6b:d5:3c
16942,2025-03-18 17:21:26.123463,28,84:1b:77:6b:d5:3c
16943,2025-03-18 17:21:26.123628,46,84:1b:77:6b:d5:3c
16944,2025-03-18 17:21:26.124100,34,84:1b:77:6b:d5:3c
16945,2025-03-18 17:21:26.125050,28,84:1b:77:6b:d5:3c
16946,2025-03-18 17:21:26.125229,46,84:1b:77:6b:d5:3c
16947,2025-03-18 17:21:26.125426,28,84:1b:77:6b:d5:3c
16948,2025-03-18 17:21:26.125818,46,84:1b:77:6b:d5:3c
16949,2025-03-18 17:21:26.125918,34,84:1b:77:6b:d5:3c
16950,2025-03-18 17:21:26.126408,28,84:1b:77:6b:d5:3c
16951,2025-03-18 17:21:26.126563,28,84:1b:77:6b:d5:3c
16952,2025-03-18 17:21:26.134034,28,84:1b:77:6b:d5:3c
16953,2025-03-18 17:21:26.167001,28,84:1b:77:6b:d5:3c
16954,2025-03-18 17:21:26.191711,28,84:1b:77:6b:d5:3c
16955,2025-03-18 17:21:26.191936,46,84:1b:77:6b:d5:3c
16956,2025-03-18 17:21:26.195127,34,84:1b:77:6b:d5:3c
16957,2025-03-18 17:21:26.196229,28,84:1b:77:6b:d5:3c
16958,2025-03-18 17:21:26.196425,46,84:1b:77:6b:d5:3c
16959,2025-03-18 17:21:26.196979,34,84:1b:77:6b:d5:3c
16960,2025-03-18 17:21:26.197927,28,84:1b:77:6b:d5:3c
16961,2025-03-18 17:21:26.220670,28,84:1b:77:6b:d5:3c
16962,2025-03-18 17:21:26.220878,28,84:1b:77:6b:d5:3c
16963,2025-03-18 17:21:26.221074,46,84:1b:77:6b:d5:3c
16964,2025-03-18 17:21:26.221176,34,84:1b:77:6b:d5:3c
16965,2025-03-18 17:21:26.224392,34,84:1b:77:6b:d5:3c
16966,2025-03-18 17:21:26.225433,28,84:1b:77:6b:d5:3c
16967,2025-03-18 17:21:26.225572,28,84:1b:77:6b:d5:3c
16968,2025-03-18 17:21:26.225707,28,84:1b:77:6b:d5:3c
16969,2025-03-18 17:21:26.226177,46,84:1b:77:6b:d5:3c
16970,2025-03-18 17:21:26.226336,28,84:1b:77:6b:d5:3c
16971,2025-03-18 17:21:26.226557,28,84:1b:77:6b:d5:3c
16972,2025-03-18 17:21:26.226646,34,84:1b:77:6b:d5:3c
16973,2025-03-18 17:21:26.229682,34,84:1b:77:6b:d5:3c
16974,2025-03-18 17:21:26.231575,34,84:1b:77:6b:d5:3c
16975,2025-03-18 17:21:26.237941,34,84:1b:77:6b:d5:3c
16976,2025-03-18 17:21:26.239092,34,84:1b:77:6b:d5:3c
16977,2025-03-18 17:21:26.240311,34,84:1b:77:6b:d5:3c
16978,2025-03-18 17:21:26.240803,34,84:1b:77:6b:d5:3c
16979,2025-03-18 17:21:26.240998,28,84:1b:77:6b:d5:3c
16980,2025-03-18 17:21:26.241151,28,84:1b:77:6b:d5:3c
16981,2025-03-18 17:21:26.241648,34,84:1b:77:6b:d5:3c
16982,2025-03-18 17:21:26.242588,28,84:1b:77:6b:d5:3c
16983,2025-03-18 17:21:26.242730,28,84:1b:77:6b:d5:3c
16984,2025-03-18 17:21:26.242928,34,84:1b:77:6b:d5:3c
16985,2025-03-18 17:21:26.243827,28,84:1b:77:6b:d5:3c
16986,2025-03-18 17:21:26.243959,28,84:1b:77:6b:d5:3c
16987,2025-03-18 17:21:26.244211,34,84:1b:77:6b:d5:3c
16988,2025-03-18 17:21:26.245016,34,84:1b:77:6b:d5:3c
16989,2025-03-18 17:21:26.245958,28,84:1b:77:6b:d5:3c
16990,2025-03-18 17:21:26.246127,46,84:1b:77:6b:d5:3c
16991,2025-03-18 17:21:26.246244,28,84:1b:77:6b:d5:3c
16992,2025-03-18 17:21:26.246381,28,84:1b:77:6b:d5:3c
16993,2025-03-18 17:21:26.246501,34,84:1b:77:6b:d5:3c
16994,2025-03-18 17:21:26.247454,28,84:1b:77:6b:d5:3c
16995,2025-03-18 17:21:26.247588,28,84:1b:77:6b:d5:3c
16996,2025-03-18 17:21:26.247702,34,84:1b:77:6b:d5:3c
16997,2025-03-18 17:21:26.248558,28,84:1b:77:6b:d5:3c
16998,2025-03-18 17:21:26.248740,46,84:1b:77:6b:d5:3c
16999,2025-03-18 17:21:26.251327,28,84:1b:77:6b:d5:3c
17000,2025-03-18 17:21:26.258258,34,84:1b:77:6b:d5:3c
17001,2025-03-18 17:21:26.258609,34,84:1b:77:6b:d5:3c
17002,2025-03-18 17:21:26.258910,34,84:1b:77:6b:d5:3c
17003,2025-03-18 17:21:26.259462,28,84:1b:77:6b:d5:3c
17004,2025-03-18 17:21:26.259594,28,84:1b:77:6b:d5:3c
17005,2025-03-18 17:21:26.261211,28,84:1b:77:6b:d5:3c
17006,2025-03-18 17:21:26.283966,28,84:1b:77:6b:d5:3c
17007,2025-03-18 17:21:26.284135,28,84:1b:77:6b:d5:3c
17008,2025-03-18 17:21:26.284502,28,84:1b:77:6b:d5:3c
17009,2025-03-18 17:21:26.284701,34,84:1b:77:6b:d5:3c
17010,2025-03-18 17:21:26.286200,34,84:1b:77:6b:d5:3c
17011,2025-03-18 17:21:26.287088,28,84:1b:77:6b:d5:3c
17012,2025-03-18 17:21:26.287319,46,84:1b:77:6b:d5:3c
17013,2025-03-18 17:21:26.287440,34,84:1b:77:6b:d5:3c
17014,2025-03-18 17:21:26.288288,28,84:1b:77:6b:d5:3c
17015,2025-03-18 17:21:26.288430,28,84:1b:77:6b:d5:3c
17016,2025-03-18 17:21:26.288871,34,84:1b:77:6b:d5:3c
17017,2025-03-18 17:21:26.289929,28,84:1b:77:6b:d5:3c
17018,2025-03-18 17:21:26.290058,28,84:1b:77:6b:d5:3c
17019,2025-03-18 17:21:26.290209,28,84:1b:77:6b:d5:3c
17020,2025-03-18 17:21:26.290385,46,84:1b:77:6b:d5:3c
17021,2025-03-18 17:21:26.290485,34,84:1b:77:6b:d5:3c
17022,2025-03-18 17:21:26.293341,28,84:1b:77:6b:d5:3c
17023,2025-03-18 17:21:26.293562,46,84:1b:77:6b:d5:3c
17024,2025-03-18 17:21:26.294598,34,84:1b:77:6b:d5:3c
17025,2025-03-18 17:21:26.296244,28,84:1b:77:6b:d5:3c
17026,2025-03-18 17:21:26.296431,46,84:1b:77:6b:d5:3c
17027,2025-03-18 17:21:26.296555,34,84:1b:77:6b:d5:3c
17028,2025-03-18 17:21:26.297613,28,84:1b:77:6b:d5:3c
17029,2025-03-18 17:21:26.297764,28,84:1b:77:6b:d5:3c
17030,2025-03-18 17:21:26.302352,34,84:1b:77:6b:d5:3c
17031,2025-03-18 17:21:26.302528,34,84:1b:77:6b:d5:3c
17032,2025-03-18 17:21:26.303373,34,84:1b:77:6b:d5:3c
17033,2025-03-18 17:21:26.304040,28,84:1b:77:6b:d5:3c
17034,2025-03-18 17:21:26.304605,34,84:1b:77:6b:d5:3c
17035,2025-03-18 17:21:26.305545,28,84:1b:77:6b:d5:3c
17036,2025-03-18 17:21:26.305719,46,84:1b:77:6b:d5:3c
17037,2025-03-18 17:21:26.305905,34,84:1b:77:6b:d5:3c
17038,2025-03-18 17:21:26.306738,28,84:1b:77:6b:d5:3c
17039,2025-03-18 17:21:26.306879,28,84:1b:77:6b:d5:3c
17040,2025-03-18 17:21:26.307218,34,84:1b:77:6b:d5:3c
17041,2025-03-18 17:21:26.308038,28,84:1b:77:6b:d5:3c
17042,2025-03-18 17:21:26.308237,46,84:1b:77:6b:d5:3c
17043,2025-03-18 17:21:26.308342,34,84:1b:77:6b:d5:3c
17044,2025-03-18 17:21:26.309179,28,84:1b:77:6b:d5:3c
17045,2025-03-18 17:21:26.309319,28,84:1b:77:6b:d5:3c
17046,2025-03-18 17:21:26.309462,34,84:1b:77:6b:d5:3c
17047,2025-03-18 17:21:26.310571,34,84:1b:77:6b:d5:3c
17048,2025-03-18 17:21:26.318313,34,84:1b:77:6b:d5:3c
17049,2025-03-18 17:21:26.321903,34,84:1b:77:6b:d5:3c
17050,2025-03-18 17:21:26.322754,34,84:1b:77:6b:d5:3c
17051,2025-03-18 17:21:26.343694,28,84:1b:77:6b:d5:3c
17052,2025-03-18 17:21:26.344846,28,84:1b:77:6b:d5:3c
17053,2025-03-18 17:21:26.345112,46,84:1b:77:6b:d5:3c
17054,2025-03-18 17:21:26.347688,34,84:1b:77:6b:d5:3c
17055,2025-03-18 17:21:26.349363,28,84:1b:77:6b:d5:3c
17056,2025-03-18 17:21:26.349563,46,84:1b:77:6b:d5:3c
17057,2025-03-18 17:21:26.356937,34,84:1b:77:6b:d5:3c
17058,2025-03-18 17:21:26.359327,34,84:1b:77:6b:d5:3c
17059,2025-03-18 17:21:26.360219,28,84:1b:77:6b:d5:3c
17060,2025-03-18 17:21:26.360372,28,84:1b:77:6b:d5:3c
17061,2025-03-18 17:21:26.360460,34,84:1b:77:6b:d5:3c
17062,2025-03-18 17:21:26.361439,28,84:1b:77:6b:d5:3c
17063,2025-03-18 17:21:26.361564,28,84:1b:77:6b:d5:3c
17064,2025-03-18 17:21:26.361638,34,84:1b:77:6b:d5:3c
17065,2025-03-18 17:21:26.362552,28,84:1b:77:6b:d5:3c
17066,2025-03-18 17:21:26.362734,46,84:1b:77:6b:d5:3c
17067,2025-03-18 17:21:26.362813,34,84:1b:77:6b:d5:3c
17068,2025-03-18 17:21:26.363849,28,84:1b:77:6b:d5:3c
17069,2025-03-18 17:21:26.363990,34,84:1b:77:6b:d5:3c
17070,2025-03-18 17:21:26.369017,34,84:1b:77:6b:d5:3c
17071,2025-03-18 17:21:26.371352,34,84:1b:77:6b:d5:3c
17072,2025-03-18 17:21:26.372621,34,84:1b:77:6b:d5:3c
17073,2025-03-18 17:21:26.373805,28,84:1b:77:6b:d5:3c
17074,2025-03-18 17:21:26.374070,46,84:1b:77:6b:d5:3c
17075,2025-03-18 17:21:26.374236,34,84:1b:77:6b:d5:3c
17076,2025-03-18 17:21:26.375137,28,84:1b:77:6b:d5:3c
17077,2025-03-18 17:21:26.375271,28,84:1b:77:6b:d5:3c
17078,2025-03-18 17:21:26.375407,34,84:1b:77:6b:d5:3c
17079,2025-03-18 17:21:26.376336,28,84:1b:77:6b:d5:3c
17080,2025-03-18 17:21:26.376499,46,84:1b:77:6b:d5:3c
17081,2025-03-18 17:21:26.376638,34,84:1b:77:6b:d5:3c
17082,2025-03-18 17:21:26.379503,34,84:1b:77:6b:d5:3c
17083,2025-03-18 17:21:26.381375,34,84:1b:77:6b:d5:3c
17084,2025-03-18 17:21:26.382291,28,84:1b:77:6b:d5:3c
17085,2025-03-18 17:21:26.382791,28,84:1b:77:6b:d5:3c
17086,2025-03-18 17:21:26.382986,46,84:1b:77:6b:d5:3c
17087,2025-03-18 17:21:26.383155,34,84:1b:77:6b:d5:3c
17088,2025-03-18 17:21:26.384094,28,84:1b:77:6b:d5:3c
17089,2025-03-18 17:21:26.384222,28,84:1b:77:6b:d5:3c
17090,2025-03-18 17:21:26.384453,28,84:1b:77:6b:d5:3c
17091,2025-03-18 17:21:26.384565,28,84:1b:77:6b:d5:3c
17092,2025-03-18 17:21:26.386698,28,84:1b:77:6b:d5:3c
17093,2025-03-18 17:21:26.386881,46,84:1b:77:6b:d5:3c
17094,2025-03-18 17:21:26.387890,34,84:1b:77:6b:d5:3c
17095,2025-03-18 17:21:26.388768,28,84:1b:77:6b:d5:3c
17096,2025-03-18 17:21:26.413224,28,84:1b:77:6b:d5:3c
17097,2025-03-18 17:21:26.413430,28,84:1b:77:6b:d5:3c
17098,2025-03-18 17:21:26.413624,46,84:1b:77:6b:d5:3c
17099,2025-03-18 17:21:26.413694,34,84:1b:77:6b:d5:3c
17100,2025-03-18 17:21:26.414358,34,84:1b:77:6b:d5:3c
17101,2025-03-18 17:21:26.415021,34,84:1b:77:6b:d5:3c
17102,2025-03-18 17:21:26.416724,28,84:1b:77:6b:d5:3c
17103,2025-03-18 17:21:26.416970,46,84:1b:77:6b:d5:3c
17104,2025-03-18 17:21:26.417588,34,84:1b:77:6b:d5:3c
17105,2025-03-18 17:21:26.418967,28,84:1b:77:6b:d5:3c
17106,2025-03-18 17:21:26.419157,46,84:1b:77:6b:d5:3c
17107,2025-03-18 17:21:26.420234,34,84:1b:77:6b:d5:3c
17108,2025-03-18 17:21:26.424748,34,84:1b:77:6b:d5:3c
17109,2025-03-18 17:21:26.428125,34,84:1b:77:6b:d5:3c
17110,2025-03-18 17:21:26.429106,28,84:1b:77:6b:d5:3c
17111,2025-03-18 17:21:26.429283,46,84:1b:77:6b:d5:3c
17112,2025-03-18 17:21:26.429467,34,84:1b:77:6b:d5:3c
17113,2025-03-18 17:21:26.430350,28,84:1b:77:6b:d5:3c
17114,2025-03-18 17:21:26.430478,28,84:1b:77:6b:d5:3c
17115,2025-03-18 17:21:26.430583,34,84:1b:77:6b:d5:3c
17116,2025-03-18 17:21:26.431527,28,84:1b:77:6b:d5:3c
17117,2025-03-18 17:21:26.431667,28,84:1b:77:6b:d5:3c
17118,2025-03-18 17:21:26.431848,34,84:1b:77:6b:d5:3c
17119,2025-03-18 17:21:26.433241,28,84:1b:77:6b:d5:3c
17120,2025-03-18 17:21:26.433453,46,84:1b:77:6b:d5:3c
17121,2025-03-18 17:21:26.433595,34,84:1b:77:6b:d5:3c
17122,2025-03-18 17:21:26.434925,34,84:1b:77:6b:d5:3c
17123,2025-03-18 17:21:26.436136,34,84:1b:77:6b:d5:3c
17124,2025-03-18 17:21:26.442881,34,84:1b:77:6b:d5:3c
17125,2025-03-18 17:21:26.443411,34,84:1b:77:6b:d5:3c
17126,2025-03-18 17:21:26.444045,34,84:1b:77:6b:d5:3c
17127,2025-03-18 17:21:26.444737,34,84:1b:77:6b:d5:3c
17128,2025-03-18 17:21:26.445013,34,84:1b:77:6b:d5:3c
17129,2025-03-18 17:21:26.445784,34,84:1b:77:6b:d5:3c
17130,2025-03-18 17:21:26.446724,28,84:1b:77:6b:d5:3c
17131,2025-03-18 17:21:26.446977,46,84:1b:77:6b:d5:3c
17132,2025-03-18 17:21:26.447382,28,84:1b:77:6b:d5:3c
17133,2025-03-18 17:21:26.447523,28,84:1b:77:6b:d5:3c
17134,2025-03-18 17:21:26.448553,28,84:1b:77:6b:d5:3c
17135,2025-03-18 17:21:26.449075,34,84:1b:77:6b:d5:3c
17136,2025-03-18 17:21:26.449974,28,84:1b:77:6b:d5:3c
17137,2025-03-18 17:21:26.450152,46,84:1b:77:6b:d5:3c
17138,2025-03-18 17:21:26.450256,34,84:1b:77:6b:d5:3c
17139,2025-03-18 17:21:26.450814,28,84:1b:77:6b:d5:3c
17140,2025-03-18 17:21:26.450965,28,84:1b:77:6b:d5:3c
17141,2025-03-18 17:21:26.451134,28,84:1b:77:6b:d5:3c
17142,2025-03-18 17:21:26.451328,46,84:1b:77:6b:d5:3c
17143,2025-03-18 17:21:26.452957,28,84:1b:77:6b:d5:3c
17144,2025-03-18 17:21:26.475799,28,84:1b:77:6b:d5:3c
17145,2025-03-18 17:21:26.476887,34,84:1b:77:6b:d5:3c
17146,2025-03-18 17:21:26.477663,34,84:1b:77:6b:d5:3c
17147,2025-03-18 17:21:26.481614,46,84:1b:77:6b:d5:3c
17148,2025-03-18 17:21:26.481769,34,84:1b:77:6b:d5:3c
17149,2025-03-18 17:21:26.482922,34,84:1b:77:6b:d5:3c
17150,2025-03-18 17:21:26.483751,28,84:1b:77:6b:d5:3c
17151,2025-03-18 17:21:26.483924,46,84:1b:77:6b:d5:3c
17152,2025-03-18 17:21:26.484084,34,84:1b:77:6b:d5:3c
17153,2025-03-18 17:21:26.484930,28,84:1b:77:6b:d5:3c
17154,2025-03-18 17:21:26.485086,28,84:1b:77:6b:d5:3c
17155,2025-03-18 17:21:26.485204,28,84:1b:77:6b:d5:3c
17156,2025-03-18 17:21:26.485352,28,84:1b:77:6b:d5:3c
17157,2025-03-18 17:21:26.486825,28,84:1b:77:6b:d5:3c
17158,2025-03-18 17:21:26.487014,46,84:1b:77:6b:d5:3c
17159,2025-03-18 17:21:26.488381,34,84:1b:77:6b:d5:3c
17160,2025-03-18 17:21:26.489046,34,84:1b:77:6b:d5:3c
17161,2025-03-18 17:21:26.489582,34,84:1b:77:6b:d5:3c
17162,2025-03-18 17:21:26.492515,34,84:1b:77:6b:d5:3c
17163,2025-03-18 17:21:26.493380,28,84:1b:77:6b:d5:3c
17164,2025-03-18 17:21:26.493518,28,84:1b:77:6b:d5:3c
17165,2025-03-18 17:21:26.493626,34,84:1b:77:6b:d5:3c
17166,2025-03-18 17:21:26.494579,28,84:1b:77:6b:d5:3c
17167,2025-03-18 17:21:26.494706,28,84:1b:77:6b:d5:3c
17168,2025-03-18 17:21:26.496161,28,84:1b:77:6b:d5:3c
17169,2025-03-18 17:21:26.496336,46,84:1b:77:6b:d5:3c
17170,2025-03-18 17:21:26.496661,34,84:1b:77:6b:d5:3c
17171,2025-03-18 17:21:26.498103,28,84:1b:77:6b:d5:3c
17172,2025-03-18 17:21:26.498283,46,84:1b:77:6b:d5:3c
17173,2025-03-18 17:21:26.498525,34,84:1b:77:6b:d5:3c
17174,2025-03-18 17:21:26.499528,28,84:1b:77:6b:d5:3c
17175,2025-03-18 17:21:26.499718,46,84:1b:77:6b:d5:3c
17176,2025-03-18 17:21:26.499890,34,84:1b:77:6b:d5:3c
17177,2025-03-18 17:21:26.501861,34,84:1b:77:6b:d5:3c
17178,2025-03-18 17:21:26.503608,28,84:1b:77:6b:d5:3c
17179,2025-03-18 17:21:26.503741,28,84:1b:77:6b:d5:3c
17180,2025-03-18 17:21:26.503955,34,84:1b:77:6b:d5:3c
17181,2025-03-18 17:21:26.505019,46,84:1b:77:6b:d5:3c
17182,2025-03-18 17:21:26.506084,28,84:1b:77:6b:d5:3c
17183,2025-03-18 17:21:26.506242,46,84:1b:77:6b:d5:3c
17184,2025-03-18 17:21:26.506383,34,84:1b:77:6b:d5:3c
17185,2025-03-18 17:21:26.507511,28,84:1b:77:6b:d5:3c
17186,2025-03-18 17:21:26.507655,28,84:1b:77:6b:d5:3c
17187,2025-03-18 17:21:26.507862,34,84:1b:77:6b:d5:3c
17188,2025-03-18 17:21:26.508630,28,84:1b:77:6b:d5:3c
17189,2025-03-18 17:21:26.508783,28,84:1b:77:6b:d5:3c
17190,2025-03-18 17:21:26.508884,28,84:1b:77:6b:d5:3c
17191,2025-03-18 17:21:26.509091,46,84:1b:77:6b:d5:3c
17192,2025-03-18 17:21:26.510230,34,84:1b:77:6b:d5:3c
17193,2025-03-18 17:21:26.515551,34,84:1b:77:6b:d5:3c
17194,2025-03-18 17:21:26.516036,28,84:1b:77:6b:d5:3c
17195,2025-03-18 17:21:26.534046,28,84:1b:77:6b:d5:3c
17196,2025-03-18 17:21:26.554614,34,84:1b:77:6b:d5:3c
17197,2025-03-18 17:21:26.555515,34,84:1b:77:6b:d5:3c
17198,2025-03-18 17:21:26.556127,34,84:1b:77:6b:d5:3c
17199,2025-03-18 17:21:26.557072,28,84:1b:77:6b:d5:3c
17200,2025-03-18 17:21:26.557285,46,84:1b:77:6b:d5:3c
17201,2025-03-18 17:21:26.557505,28,84:1b:77:6b:d5:3c
17202,2025-03-18 17:21:26.557650,28,84:1b:77:6b:d5:3c
17203,2025-03-18 17:21:26.561536,28,84:1b:77:6b:d5:3c
17204,2025-03-18 17:21:26.561686,28,84:1b:77:6b:d5:3c
17205,2025-03-18 17:21:26.580831,28,84:1b:77:6b:d5:3c
17206,2025-03-18 17:21:26.603855,28,84:1b:77:6b:d5:3c
17207,2025-03-18 17:21:26.611921,34,84:1b:77:6b:d5:3c
17208,2025-03-18 17:21:26.612423,34,84:1b:77:6b:d5:3c
17209,2025-03-18 17:21:26.613892,34,84:1b:77:6b:d5:3c
17210,2025-03-18 17:21:26.616913,34,84:1b:77:6b:d5:3c
17211,2025-03-18 17:21:26.617980,34,84:1b:77:6b:d5:3c
17212,2025-03-18 17:21:26.619354,34,84:1b:77:6b:d5:3c
17213,2025-03-18 17:21:26.619537,34,84:1b:77:6b:d5:3c
17214,2025-03-18 17:21:26.620145,28,84:1b:77:6b:d5:3c
17215,2025-03-18 17:21:26.620447,46,84:1b:77:6b:d5:3c
17216,2025-03-18 17:21:26.620549,28,84:1b:77:6b:d5:3c
17217,2025-03-18 17:21:26.620744,46,84:1b:77:6b:d5:3c
17218,2025-03-18 17:21:26.620867,34,84:1b:77:6b:d5:3c
17219,2025-03-18 17:21:26.621984,28,84:1b:77:6b:d5:3c
17220,2025-03-18 17:21:26.622119,28,84:1b:77:6b:d5:3c
17221,2025-03-18 17:21:26.622366,34,84:1b:77:6b:d5:3c
17222,2025-03-18 17:21:26.623206,28,84:1b:77:6b:d5:3c
17223,2025-03-18 17:21:26.623358,28,84:1b:77:6b:d5:3c
17224,2025-03-18 17:21:26.629480,34,84:1b:77:6b:d5:3c
17225,2025-03-18 17:21:26.630479,28,84:1b:77:6b:d5:3c
17226,2025-03-18 17:21:26.630604,28,84:1b:77:6b:d5:3c
17227,2025-03-18 17:21:26.630682,34,84:1b:77:6b:d5:3c
17228,2025-03-18 17:21:26.633029,34,84:1b:77:6b:d5:3c
17229,2025-03-18 17:21:26.633953,28,84:1b:77:6b:d5:3c
17230,2025-03-18 17:21:26.634133,46,84:1b:77:6b:d5:3c
17231,2025-03-18 17:21:26.634355,34,84:1b:77:6b:d5:3c
17232,2025-03-18 17:21:26.635176,28,84:1b:77:6b:d5:3c
17233,2025-03-18 17:21:26.635356,46,84:1b:77:6b:d5:3c
17234,2025-03-18 17:21:26.635479,34,84:1b:77:6b:d5:3c
17235,2025-03-18 17:21:26.636377,28,84:1b:77:6b:d5:3c
17236,2025-03-18 17:21:26.636505,28,84:1b:77:6b:d5:3c
17237,2025-03-18 17:21:26.636608,34,84:1b:77:6b:d5:3c
17238,2025-03-18 17:21:26.637580,34,84:1b:77:6b:d5:3c
17239,2025-03-18 17:21:26.638533,28,84:1b:77:6b:d5:3c
17240,2025-03-18 17:21:26.638681,28,84:1b:77:6b:d5:3c
17241,2025-03-18 17:21:26.638854,34,84:1b:77:6b:d5:3c
17242,2025-03-18 17:21:26.639724,28,84:1b:77:6b:d5:3c
17243,2025-03-18 17:21:26.639866,28,84:1b:77:6b:d5:3c
17244,2025-03-18 17:21:26.640304,34,84:1b:77:6b:d5:3c
17245,2025-03-18 17:21:26.641392,34,84:1b:77:6b:d5:3c
17246,2025-03-18 17:21:26.641543,28,84:1b:77:6b:d5:3c
17247,2025-03-18 17:21:26.641683,28,84:1b:77:6b:d5:3c
17248,2025-03-18 17:21:26.642898,28,84:1b:77:6b:d5:3c
17249,2025-03-18 17:21:26.643050,46,84:1b:77:6b:d5:3c
17250,2025-03-18 17:21:26.644677,28,84:1b:77:6b:d5:3c
17251,2025-03-18 17:21:26.670983,28,84:1b:77:6b:d5:3c
17252,2025-03-18 17:21:26.671139,28,84:1b:77:6b:d5:3c
17253,2025-03-18 17:21:26.671406,46,84:1b:77:6b:d5:3c
17254,2025-03-18 17:21:26.673422,34,84:1b:77:6b:d5:3c
17255,2025-03-18 17:21:26.675393,28,84:1b:77:6b:d5:3c
17256,2025-03-18 17:21:26.675577,46,84:1b:77:6b:d5:3c
17257,2025-03-18 17:21:26.681057,34,84:1b:77:6b:d5:3c
17258,2025-03-18 17:21:26.681655,34,84:1b:77:6b:d5:3c
17259,2025-03-18 17:21:26.682725,28,84:1b:77:6b:d5:3c
17260,2025-03-18 17:21:26.682928,46,84:1b:77:6b:d5:3c
17261,2025-03-18 17:21:26.683866,34,84:1b:77:6b:d5:3c
17262,2025-03-18 17:21:26.687605,34,84:1b:77:6b:d5:3c
17263,2025-03-18 17:21:26.688212,34,84:1b:77:6b:d5:3c
17264,2025-03-18 17:21:26.689846,28,84:1b:77:6b:d5:3c
17265,2025-03-18 17:21:26.690131,46,84:1b:77:6b:d5:3c
17266,2025-03-18 17:21:26.690252,34,84:1b:77:6b:d5:3c
17267,2025-03-18 17:21:26.691132,28,84:1b:77:6b:d5:3c
17268,2025-03-18 17:21:26.691266,28,84:1b:77:6b:d5:3c
17269,2025-03-18 17:21:26.691900,34,84:1b:77:6b:d5:3c
17270,2025-03-18 17:21:26.692815,28,84:1b:77:6b:d5:3c
17271,2025-03-18 17:21:26.692952,28,84:1b:77:6b:d5:3c
17272,2025-03-18 17:21:26.693097,28,84:1b:77:6b:d5:3c
17273,2025-03-18 17:21:26.693245,28,84:1b:77:6b:d5:3c
17274,2025-03-18 17:21:26.693412,28,84:1b:77:6b:d5:3c
17275,2025-03-18 17:21:26.693563,28,84:1b:77:6b:d5:3c
17276,2025-03-18 17:21:26.693730,34,84:1b:77:6b:d5:3c
17277,2025-03-18 17:21:26.694652,28,84:1b:77:6b:d5:3c
17278,2025-03-18 17:21:26.694838,46,84:1b:77:6b:d5:3c
17279,2025-03-18 17:21:26.694995,34,84:1b:77:6b:d5:3c
17280,2025-03-18 17:21:26.695515,28,84:1b:77:6b:d5:3c
17281,2025-03-18 17:21:26.695651,28,84:1b:77:6b:d5:3c
17282,2025-03-18 17:21:26.700654,28,84:1b:77:6b:d5:3c
17283,2025-03-18 17:21:26.700833,46,84:1b:77:6b:d5:3c
17284,2025-03-18 17:21:26.702614,34,84:1b:77:6b:d5:3c
17285,2025-03-18 17:21:26.703036,34,84:1b:77:6b:d5:3c
17286,2025-03-18 17:21:26.703611,28,84:1b:77:6b:d5:3c
17287,2025-03-18 17:21:26.703732,28,84:1b:77:6b:d5:3c
17288,2025-03-18 17:21:26.708647,28,84:1b:77:6b:d5:3c
17289,2025-03-18 17:21:26.732966,28,84:1b:77:6b:d5:3c
17290,2025-03-18 17:21:26.735430,28,84:1b:77:6b:d5:3c
17291,2025-03-18 17:21:26.735629,46,84:1b:77:6b:d5:3c
17292,2025-03-18 17:21:26.737033,34,84:1b:77:6b:d5:3c
17293,2025-03-18 17:21:26.737652,34,84:1b:77:6b:d5:3c
17294,2025-03-18 17:21:26.740676,34,84:1b:77:6b:d5:3c
17295,2025-03-18 17:21:26.741546,28,84:1b:77:6b:d5:3c
17296,2025-03-18 17:21:26.741781,46,84:1b:77:6b:d5:3c
17297,2025-03-18 17:21:26.741974,28,84:1b:77:6b:d5:3c
17298,2025-03-18 17:21:26.742118,28,84:1b:77:6b:d5:3c
