,timestamp,length,ra
2233,2025-05-07 16:55:27.623088,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:55:27.623202,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:55:27.637520,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:55:27.637642,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:55:27.652579,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:55:27.652699,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:55:27.667951,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:55:27.668060,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:55:27.683241,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:55:27.683540,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:55:27.683778,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:55:27.690314,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:55:27.690423,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:55:27.701473,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:55:27.701602,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:55:27.714595,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:55:27.714719,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:55:27.730883,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:55:27.730988,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:55:27.748987,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:55:27.749106,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:55:27.749366,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:55:27.749485,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:55:27.760288,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:55:27.760427,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:55:27.760534,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:55:27.760657,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:55:27.775612,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:55:27.775729,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:55:27.791654,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:55:27.791765,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:55:27.791913,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:55:27.792037,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:55:27.792857,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:55:27.792976,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:55:27.824069,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:55:27.824183,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:55:27.837657,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:55:27.837764,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:55:27.864869,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:55:27.864976,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:55:27.867678,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:55:27.867797,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:55:27.887137,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:55:27.887251,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:55:27.907128,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:55:27.919590,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:55:27.934584,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:55:27.934704,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:55:27.945621,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:55:27.945719,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:55:27.960492,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:55:27.960606,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:55:27.975947,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:55:27.976063,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:55:27.991263,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:55:27.991473,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:55:27.997237,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:55:27.997339,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:55:28.005821,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:55:28.005940,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:55:28.006338,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:55:28.006459,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:55:28.021377,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:55:28.021478,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:55:28.036848,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:55:28.052212,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:55:28.052331,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:55:28.073731,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:55:28.073849,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:55:28.083653,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:55:28.083762,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:55:28.099283,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:55:28.099403,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:55:28.114965,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:55:28.115080,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:55:28.118117,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:55:28.118235,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:55:28.136296,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:55:28.136415,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:55:28.145749,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:55:28.145872,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:55:28.175900,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:55:28.176010,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:55:28.194416,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:55:28.194700,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:55:28.195504,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:55:28.196744,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:55:28.198775,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:55:28.201680,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:55:28.201801,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:55:28.207651,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:55:28.207753,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:55:28.224954,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:55:28.245809,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:55:28.245923,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:55:28.255530,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:55:28.256036,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:55:28.256682,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:55:28.256808,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:55:28.269241,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:55:28.269352,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:55:28.303709,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:55:28.304074,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:55:28.307629,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:55:28.307736,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:55:28.317644,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:55:28.332268,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:55:28.332740,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:55:28.344189,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:55:28.344317,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:55:28.348259,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:55:28.348376,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:55:28.360828,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:55:28.361263,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:55:28.361941,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:55:28.362053,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:55:28.375993,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:55:28.376133,28,f0:57:a6:a6:b6:b6
