,timestamp,length,ra
2586,2025-03-18 16:14:23.074012,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:14:23.074129,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:14:23.077331,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:14:23.077760,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:14:23.080519,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:14:23.083738,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:14:23.084258,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:14:23.084420,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:14:23.089528,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:14:23.089848,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:14:23.090660,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:14:23.090809,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:14:23.093788,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:14:23.095997,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:14:23.096144,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 16:14:23.106843,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 16:14:23.107009,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 16:14:23.107096,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 16:14:23.107630,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 16:14:23.107782,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 16:14:23.109650,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 16:14:23.120885,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 16:14:23.130065,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 16:14:23.135554,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 16:14:23.135708,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 16:14:23.138942,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 16:14:23.139414,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 16:14:23.139920,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 16:14:23.140326,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 16:14:23.141103,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 16:14:23.141890,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 16:14:23.142268,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 16:14:23.145470,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 16:14:23.145925,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 16:14:23.151621,46,f0:57:a6:a6:b6:b6
2621,2025-03-18 16:14:23.153229,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 16:14:23.153474,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 16:14:23.156494,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 16:14:23.157312,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 16:14:23.157464,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 16:14:23.169775,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 16:14:23.170502,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 16:14:23.170656,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 16:14:23.182872,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 16:14:23.183046,46,f0:57:a6:a6:b6:b6
2631,2025-03-18 16:14:23.185228,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 16:14:23.186148,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 16:14:23.186306,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 16:14:23.189858,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 16:14:23.197686,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 16:14:23.197837,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 16:14:23.197962,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 16:14:23.198502,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 16:14:23.198655,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 16:14:23.200847,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 16:14:23.204556,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 16:14:23.207698,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 16:14:23.208365,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 16:14:23.208852,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 16:14:23.209000,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 16:14:23.209130,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 16:14:23.209345,46,f0:57:a6:a6:b6:b6
2648,2025-03-18 16:14:23.209471,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 16:14:23.209649,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 16:14:23.213146,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 16:14:23.213585,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 16:14:23.213912,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 16:14:23.214232,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 16:14:23.214897,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 16:14:23.215100,46,f0:57:a6:a6:b6:b6
2656,2025-03-18 16:14:23.219662,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 16:14:23.229316,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 16:14:23.229714,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:14:23.232626,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:14:23.232903,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:14:23.233399,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:14:23.233807,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:14:23.233968,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:14:23.234183,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:14:23.243536,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:14:23.243915,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:14:23.245681,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:14:23.247439,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:14:23.248229,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:14:23.248399,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:14:23.249601,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:14:23.252028,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:14:23.252863,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:14:23.254416,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:14:23.254901,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:14:23.256518,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:14:23.256667,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:14:23.258000,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:14:23.258208,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:14:23.258875,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:14:23.259484,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:14:23.260069,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:14:23.261636,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:14:23.261796,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:14:23.261947,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:14:23.264404,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:14:23.266297,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:14:23.268476,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:14:23.272117,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:14:23.276576,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:14:23.276728,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:14:23.278931,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:14:23.279469,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:14:23.279618,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:14:23.282501,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:14:23.282905,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:14:23.283338,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:14:23.284962,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:14:23.292398,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:14:23.292544,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:14:23.292856,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:14:23.293353,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:14:23.293777,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:14:23.293930,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:14:23.301510,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:14:23.307971,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:14:23.308122,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:14:23.308511,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:14:23.309029,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:14:23.309187,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:14:23.311248,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:14:23.320727,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:14:23.322682,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:14:23.323204,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:14:23.323359,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:14:23.323491,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:14:23.323661,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:14:23.327035,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:14:23.330104,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:14:23.330757,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:14:23.331215,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:14:23.331365,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:14:23.337939,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:14:23.338364,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:14:23.338535,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:14:23.340661,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:14:23.341163,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:14:23.341317,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:14:23.341702,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:14:23.353288,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:14:23.353445,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:14:23.353584,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:14:23.353986,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:14:23.354788,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:14:23.355230,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:14:23.355622,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:14:23.356775,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:14:23.356915,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:14:23.357076,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:14:23.360788,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:14:23.360915,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:14:23.361983,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:14:23.362365,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:14:23.369341,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:14:23.369996,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:14:23.371349,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:14:23.374410,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:14:23.376714,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:14:23.379144,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:14:23.385552,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:14:23.388050,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:14:23.393445,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:14:23.393646,46,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:14:23.398820,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:14:23.415475,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:14:23.415641,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:14:23.416962,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:14:23.417623,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:14:23.418191,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:14:23.418583,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:14:23.418945,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:14:23.419355,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:14:23.421880,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:14:23.422837,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:14:23.423507,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:14:23.424301,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:14:23.424460,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:14:23.424984,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:14:23.425418,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:14:23.425574,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:14:23.425677,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:14:23.433134,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:14:23.433277,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:14:23.434221,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:14:23.434344,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:14:23.444426,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:14:23.444713,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:14:23.445299,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:14:23.445924,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:14:23.447551,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:14:23.448177,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:14:23.448828,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:14:23.450770,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:14:23.452621,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:14:23.452799,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:14:23.453049,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:14:23.453179,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:14:23.457691,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:14:23.458015,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:14:23.458600,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:14:23.458893,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:14:23.460678,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:14:23.460801,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:14:23.464654,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:14:23.465615,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:14:23.465759,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:14:23.470777,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:14:23.478678,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:14:23.478808,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:14:23.479451,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:14:23.479818,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:14:23.480316,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:14:23.485684,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:14:23.485805,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:14:23.491059,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:14:23.491181,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:14:23.497305,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:14:23.497454,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:14:23.498979,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:14:23.506711,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:14:23.506844,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:14:23.509887,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:14:23.510384,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:14:23.510530,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:14:23.510735,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:14:23.521921,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:14:23.522720,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:14:23.522873,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:14:23.526829,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:14:23.527259,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:14:23.527762,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:14:23.527884,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:14:23.543001,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:14:23.544448,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:14:23.544614,46,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:14:23.548419,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:14:23.548837,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:14:23.549243,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:14:23.549582,34,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:14:23.549986,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:14:23.550438,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:14:23.552989,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:14:23.554132,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:14:23.556170,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:14:23.556435,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:14:23.556607,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:14:23.560128,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:14:23.560530,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:14:23.560840,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:14:23.561289,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:14:23.562063,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:14:23.564716,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:14:23.568240,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:14:23.568382,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:14:23.575082,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:14:23.575744,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:14:23.576070,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:14:23.579759,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:14:23.580640,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:14:23.580785,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:14:23.583895,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:14:23.584034,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:14:23.587463,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:14:23.588238,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:14:23.588665,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:14:23.589020,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:14:23.590071,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:14:23.590193,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:14:23.599191,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:14:23.599331,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:14:23.602900,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:14:23.604213,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:14:23.604724,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:14:23.604862,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:14:23.614553,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:14:23.614694,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:14:23.618025,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:14:23.619103,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:14:23.619802,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:14:23.619947,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:14:23.629618,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:14:23.629760,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:14:23.633355,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:14:23.635141,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:14:23.635721,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:14:23.635855,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:14:23.645311,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:14:23.645450,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:14:23.648420,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:14:23.652161,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:14:23.652576,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:14:23.653045,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:14:23.653700,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:14:23.654553,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:14:23.655166,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:14:23.655308,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:14:23.663106,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:14:23.665427,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:14:23.666108,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:14:23.666257,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:14:23.666395,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:14:23.682001,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:14:23.682915,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:14:23.683581,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:14:23.683709,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:14:23.692078,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:14:23.692205,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:14:23.696845,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:14:23.697380,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:14:23.697841,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:14:23.698679,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:14:23.698797,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:14:23.707554,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:14:23.707707,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:14:23.711110,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:14:23.711793,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:14:23.712336,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:14:23.712457,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:14:23.722929,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:14:23.723089,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:14:23.726208,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:14:23.726499,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:14:23.727108,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:14:23.727810,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:14:23.728149,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:14:23.728787,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:14:23.729083,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:14:23.729585,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:14:23.729735,46,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:14:23.744443,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:14:23.744872,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:14:23.754961,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:14:23.755158,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:14:23.756625,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:14:23.756921,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:14:23.761267,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:14:23.763997,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:14:23.764866,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:14:23.765405,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:14:23.765785,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:14:23.770143,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:14:23.791129,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:14:23.794831,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:14:23.795050,46,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:14:23.799150,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:14:23.799785,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:14:23.799929,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:14:23.800021,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:14:23.800657,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:14:23.801193,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:14:23.801372,46,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:14:23.801519,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:14:23.801664,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:14:23.806174,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:14:23.806738,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:14:23.807448,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:14:23.807925,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:14:23.808067,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:14:23.823612,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:14:23.825010,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:14:23.825157,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:14:23.834025,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:14:23.839891,34,f0:57:a6:a6:b6:b6
