,timestamp,length,ra
2294,2025-03-18 13:52:56.926139,34,84:1b:77:6b:d5:3c
2295,2025-03-18 13:52:56.926384,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:52:56.928544,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:52:56.929042,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:52:56.930284,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:52:56.931912,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:52:56.932045,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:52:56.933012,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:52:56.933139,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:52:56.935546,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:52:56.936418,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:52:56.936620,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:52:56.937354,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:52:56.940421,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:52:56.940868,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:52:56.940997,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:52:56.941086,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:52:56.942353,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:52:56.942630,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:52:56.942944,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:52:56.943356,34,84:1b:77:6b:d5:3c
2315,2025-03-18 13:52:56.944050,34,84:1b:77:6b:d5:3c
2316,2025-03-18 13:52:56.953866,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:52:56.954164,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:52:56.955177,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:52:56.956717,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:52:56.956844,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:52:56.963769,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:52:56.963901,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:52:56.966277,34,84:1b:77:6b:d5:3c
2324,2025-03-18 13:52:56.966803,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:52:56.969049,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:52:56.969223,46,84:1b:77:6b:d5:3c
2327,2025-03-18 13:52:56.969989,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:52:56.970214,46,84:1b:77:6b:d5:3c
2329,2025-03-18 13:52:56.972340,46,84:1b:77:6b:d5:3c
2330,2025-03-18 13:52:56.973776,34,84:1b:77:6b:d5:3c
2331,2025-03-18 13:52:56.974555,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:52:56.974712,46,84:1b:77:6b:d5:3c
2333,2025-03-18 13:52:56.978010,34,84:1b:77:6b:d5:3c
2334,2025-03-18 13:52:56.978592,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:52:56.978722,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:52:56.978957,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:52:56.980553,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:52:56.981439,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:52:56.981626,46,84:1b:77:6b:d5:3c
2340,2025-03-18 13:52:56.981776,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:52:56.982391,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:52:56.983721,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:52:56.983875,46,84:1b:77:6b:d5:3c
2344,2025-03-18 13:52:56.986115,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:52:56.987144,34,84:1b:77:6b:d5:3c
2346,2025-03-18 13:52:56.987732,34,84:1b:77:6b:d5:3c
2347,2025-03-18 13:52:56.988339,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:52:56.988459,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:52:56.989019,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:52:56.989151,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:52:56.992845,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:52:56.993092,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:52:56.993208,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:52:56.993387,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:52:56.994000,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:52:56.994122,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:52:56.994211,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:52:56.994893,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:52:56.995062,46,84:1b:77:6b:d5:3c
2360,2025-03-18 13:52:56.997786,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:52:56.997925,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:52:56.998184,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:52:56.998814,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:52:56.998975,46,84:1b:77:6b:d5:3c
2365,2025-03-18 13:52:57.002406,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:52:57.003018,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:52:57.003154,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:52:57.003233,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:52:57.004001,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:52:57.004180,46,84:1b:77:6b:d5:3c
2371,2025-03-18 13:52:57.007865,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:52:57.007989,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:52:57.008496,34,84:1b:77:6b:d5:3c
2374,2025-03-18 13:52:57.009354,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:52:57.009871,34,84:1b:77:6b:d5:3c
2376,2025-03-18 13:52:57.010799,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:52:57.010985,46,84:1b:77:6b:d5:3c
2378,2025-03-18 13:52:57.011120,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:52:57.015245,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:52:57.016036,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:52:57.016678,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:52:57.017764,46,84:1b:77:6b:d5:3c
2383,2025-03-18 13:52:57.018059,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:52:57.020737,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:52:57.020878,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:52:57.023029,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:52:57.026957,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:52:57.027100,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:52:57.027213,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:52:57.027867,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:52:57.028047,46,84:1b:77:6b:d5:3c
2392,2025-03-18 13:52:57.028942,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:52:57.030172,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:52:57.030344,46,84:1b:77:6b:d5:3c
2395,2025-03-18 13:52:57.034080,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:52:57.034803,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:52:57.035538,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:52:57.035716,46,84:1b:77:6b:d5:3c
2399,2025-03-18 13:52:57.035979,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:52:57.048494,34,84:1b:77:6b:d5:3c
2401,2025-03-18 13:52:57.049229,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:52:57.049375,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:52:57.052300,34,84:1b:77:6b:d5:3c
2404,2025-03-18 13:52:57.052806,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:52:57.053195,34,84:1b:77:6b:d5:3c
2406,2025-03-18 13:52:57.054632,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:52:57.054775,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:52:57.055352,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:52:57.057551,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:52:57.058398,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:52:57.058648,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:52:57.059720,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:52:57.060628,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:52:57.060802,46,84:1b:77:6b:d5:3c
2415,2025-03-18 13:52:57.061029,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:52:57.070889,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:52:57.073237,34,84:1b:77:6b:d5:3c
2418,2025-03-18 13:52:57.073766,34,84:1b:77:6b:d5:3c
2419,2025-03-18 13:52:57.078815,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:52:57.083958,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:52:57.084077,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:52:57.085274,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:52:57.087425,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:52:57.087566,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:52:57.109988,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:52:57.110129,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:52:57.110365,34,84:1b:77:6b:d5:3c
2428,2025-03-18 13:52:57.110828,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:52:57.111446,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:52:57.112292,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:52:57.112464,46,84:1b:77:6b:d5:3c
2432,2025-03-18 13:52:57.116184,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:52:57.116310,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:52:57.140439,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:52:57.140578,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:52:57.157341,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:52:57.158263,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:52:57.164287,34,84:1b:77:6b:d5:3c
2439,2025-03-18 13:52:57.164657,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:52:57.176164,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:52:57.178760,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:52:57.178902,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:52:57.180097,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:52:57.180236,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:52:57.180348,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:52:57.180494,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:52:57.204327,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:52:57.204451,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:52:57.249677,34,84:1b:77:6b:d5:3c
2450,2025-03-18 13:52:57.250888,34,84:1b:77:6b:d5:3c
2451,2025-03-18 13:52:57.251342,34,84:1b:77:6b:d5:3c
2452,2025-03-18 13:52:57.251732,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:52:57.257099,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:52:57.258406,34,84:1b:77:6b:d5:3c
2455,2025-03-18 13:52:57.259222,34,84:1b:77:6b:d5:3c
2456,2025-03-18 13:52:57.259877,34,84:1b:77:6b:d5:3c
2457,2025-03-18 13:52:57.262797,34,84:1b:77:6b:d5:3c
2458,2025-03-18 13:52:57.263163,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:52:57.263504,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:52:57.266270,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:52:57.267222,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:52:57.267357,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:52:57.289447,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:52:57.289660,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:52:57.290059,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:52:57.291595,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:52:57.292419,34,84:1b:77:6b:d5:3c
2468,2025-03-18 13:52:57.293469,34,84:1b:77:6b:d5:3c
2469,2025-03-18 13:52:57.302003,34,84:1b:77:6b:d5:3c
2470,2025-03-18 13:52:57.302496,34,84:1b:77:6b:d5:3c
2471,2025-03-18 13:52:57.303216,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:52:57.340243,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:52:57.340372,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:52:57.398808,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:52:57.399363,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:52:57.399630,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:52:57.402123,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:52:57.403451,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:52:57.403850,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:52:57.404261,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:52:57.404711,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:52:57.404858,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:52:57.439040,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:52:57.439173,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:52:57.439297,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:52:57.439427,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:52:57.578872,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:52:57.579014,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:52:57.641798,28,84:1b:77:6b:d5:3c
