,timestamp,length,ra
2187,2025-03-18 14:02:53.363778,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:02:53.363914,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:02:53.369602,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:02:53.369739,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:02:53.430137,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:02:53.430366,46,84:1b:77:6b:d5:3c
2193,2025-03-18 14:02:53.441450,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:02:53.441585,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:02:53.441785,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:02:53.441923,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:02:53.455449,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:02:53.455594,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:02:53.457768,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:02:53.457908,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:02:53.473689,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:02:53.473845,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:02:53.486506,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:02:53.486643,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:02:53.489985,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:02:53.490123,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:02:53.505769,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:02:53.505898,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:02:53.521630,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:02:53.521785,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:02:53.522298,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:02:53.522455,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:02:53.535217,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:02:53.535366,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:02:53.537297,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:02:53.537448,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:02:53.553464,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:02:53.553622,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:02:53.553858,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:02:53.553982,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:02:53.554519,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:02:53.568733,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:02:53.568838,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:02:53.587917,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:02:53.588007,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:02:53.588833,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:02:53.598357,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:02:53.599159,34,84:1b:77:6b:d5:3c
2229,2025-03-18 14:02:53.599668,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:02:53.599819,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:02:53.604604,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:02:53.604729,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:02:53.613560,34,84:1b:77:6b:d5:3c
2234,2025-03-18 14:02:53.614251,34,84:1b:77:6b:d5:3c
2235,2025-03-18 14:02:53.614735,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:02:53.614855,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:02:53.616061,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:02:53.616186,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:02:53.625358,34,84:1b:77:6b:d5:3c
2240,2025-03-18 14:02:53.625929,34,84:1b:77:6b:d5:3c
2241,2025-03-18 14:02:53.630747,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:02:53.630891,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:02:53.634373,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:02:53.634514,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:02:53.640788,34,84:1b:77:6b:d5:3c
2246,2025-03-18 14:02:53.641245,34,84:1b:77:6b:d5:3c
2247,2025-03-18 14:02:53.653623,34,84:1b:77:6b:d5:3c
2248,2025-03-18 14:02:53.656681,34,84:1b:77:6b:d5:3c
2249,2025-03-18 14:02:53.657549,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:02:53.657689,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:02:53.662031,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:02:53.662161,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:02:53.668656,34,84:1b:77:6b:d5:3c
2254,2025-03-18 14:02:53.671368,34,84:1b:77:6b:d5:3c
2255,2025-03-18 14:02:53.671998,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:02:53.672131,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:02:53.676988,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:02:53.677095,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:02:53.681884,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:02:53.685365,34,84:1b:77:6b:d5:3c
2261,2025-03-18 14:02:53.686253,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:02:53.686386,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:02:53.693120,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:02:53.693225,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:02:53.703671,34,84:1b:77:6b:d5:3c
2266,2025-03-18 14:02:53.704900,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:02:53.705032,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:02:53.708403,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:02:53.708529,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:02:53.711507,34,84:1b:77:6b:d5:3c
2271,2025-03-18 14:02:53.716066,34,84:1b:77:6b:d5:3c
2272,2025-03-18 14:02:53.726858,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:02:53.726996,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:02:53.729074,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:02:53.732201,34,84:1b:77:6b:d5:3c
2276,2025-03-18 14:02:53.732871,34,84:1b:77:6b:d5:3c
2277,2025-03-18 14:02:53.733427,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:02:53.733565,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:02:53.738835,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:02:53.738976,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:02:53.743353,34,84:1b:77:6b:d5:3c
2282,2025-03-18 14:02:53.749965,34,84:1b:77:6b:d5:3c
2283,2025-03-18 14:02:53.750963,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:02:53.754214,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:02:53.754348,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:02:53.773282,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:02:53.773405,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:02:53.775883,34,84:1b:77:6b:d5:3c
2289,2025-03-18 14:02:53.781193,34,84:1b:77:6b:d5:3c
2290,2025-03-18 14:02:53.790848,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:02:53.790987,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:02:53.795883,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:02:53.796608,28,84:1b:77:6b:d5:3c
2294,2025-03-18 14:02:53.796760,28,84:1b:77:6b:d5:3c
2295,2025-03-18 14:02:53.797033,28,84:1b:77:6b:d5:3c
2296,2025-03-18 14:02:53.797169,28,84:1b:77:6b:d5:3c
2297,2025-03-18 14:02:53.827885,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:02:53.828019,46,84:1b:77:6b:d5:3c
2299,2025-03-18 14:02:53.833215,28,84:1b:77:6b:d5:3c
2300,2025-03-18 14:02:53.833357,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:02:53.841260,34,84:1b:77:6b:d5:3c
2302,2025-03-18 14:02:53.842872,28,84:1b:77:6b:d5:3c
2303,2025-03-18 14:02:53.843047,46,84:1b:77:6b:d5:3c
2304,2025-03-18 14:02:53.843162,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:02:53.843334,46,84:1b:77:6b:d5:3c
2306,2025-03-18 14:02:53.849374,28,84:1b:77:6b:d5:3c
2307,2025-03-18 14:02:53.849512,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:02:53.855236,34,84:1b:77:6b:d5:3c
2309,2025-03-18 14:02:53.856090,28,84:1b:77:6b:d5:3c
2310,2025-03-18 14:02:53.856231,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:02:53.856659,34,84:1b:77:6b:d5:3c
2312,2025-03-18 14:02:53.865266,28,84:1b:77:6b:d5:3c
2313,2025-03-18 14:02:53.865403,28,84:1b:77:6b:d5:3c
2314,2025-03-18 14:02:53.873066,34,84:1b:77:6b:d5:3c
2315,2025-03-18 14:02:53.873712,34,84:1b:77:6b:d5:3c
2316,2025-03-18 14:02:53.874136,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:02:53.874246,28,84:1b:77:6b:d5:3c
2318,2025-03-18 14:02:53.883498,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:02:53.883641,28,84:1b:77:6b:d5:3c
2320,2025-03-18 14:02:53.892173,34,84:1b:77:6b:d5:3c
2321,2025-03-18 14:02:53.892528,34,84:1b:77:6b:d5:3c
2322,2025-03-18 14:02:53.893035,34,84:1b:77:6b:d5:3c
2323,2025-03-18 14:02:53.905571,28,84:1b:77:6b:d5:3c
2324,2025-03-18 14:02:53.905738,46,84:1b:77:6b:d5:3c
2325,2025-03-18 14:02:53.913024,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:02:53.913151,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:02:53.921148,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:02:53.921598,34,84:1b:77:6b:d5:3c
2329,2025-03-18 14:02:53.922135,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:02:53.922251,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:02:53.931736,28,84:1b:77:6b:d5:3c
2332,2025-03-18 14:02:53.931870,28,84:1b:77:6b:d5:3c
2333,2025-03-18 14:02:53.935047,34,84:1b:77:6b:d5:3c
2334,2025-03-18 14:02:53.936013,28,84:1b:77:6b:d5:3c
2335,2025-03-18 14:02:53.936151,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:02:53.937129,34,84:1b:77:6b:d5:3c
2337,2025-03-18 14:02:53.945005,28,84:1b:77:6b:d5:3c
2338,2025-03-18 14:02:53.945154,28,84:1b:77:6b:d5:3c
2339,2025-03-18 14:02:53.950036,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:02:53.950375,34,84:1b:77:6b:d5:3c
2341,2025-03-18 14:02:53.951272,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:02:53.951409,28,84:1b:77:6b:d5:3c
2343,2025-03-18 14:02:53.951558,34,84:1b:77:6b:d5:3c
2344,2025-03-18 14:02:53.960607,28,84:1b:77:6b:d5:3c
2345,2025-03-18 14:02:53.960735,28,84:1b:77:6b:d5:3c
2346,2025-03-18 14:02:53.965650,34,84:1b:77:6b:d5:3c
2347,2025-03-18 14:02:53.966608,28,84:1b:77:6b:d5:3c
2348,2025-03-18 14:02:53.966754,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:02:53.968831,34,84:1b:77:6b:d5:3c
2350,2025-03-18 14:02:53.979932,28,84:1b:77:6b:d5:3c
2351,2025-03-18 14:02:53.980056,28,84:1b:77:6b:d5:3c
2352,2025-03-18 14:02:53.982529,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:02:53.982907,34,84:1b:77:6b:d5:3c
2354,2025-03-18 14:02:53.983527,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:02:53.983817,34,84:1b:77:6b:d5:3c
2356,2025-03-18 14:02:53.984223,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:02:53.984369,28,84:1b:77:6b:d5:3c
2358,2025-03-18 14:02:53.991990,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:02:53.992136,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:02:53.992587,34,84:1b:77:6b:d5:3c
2361,2025-03-18 14:02:53.993751,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:02:53.993905,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:02:53.995700,34,84:1b:77:6b:d5:3c
2364,2025-03-18 14:02:54.008282,28,84:1b:77:6b:d5:3c
2365,2025-03-18 14:02:54.011228,34,84:1b:77:6b:d5:3c
2366,2025-03-18 14:02:54.017395,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:02:54.017536,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:02:54.024263,28,84:1b:77:6b:d5:3c
2369,2025-03-18 14:02:54.024410,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:02:54.028061,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:02:54.029023,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:02:54.029160,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:02:54.033339,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:02:54.043279,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:02:54.043433,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:02:54.059085,28,84:1b:77:6b:d5:3c
2377,2025-03-18 14:02:54.059231,28,84:1b:77:6b:d5:3c
2378,2025-03-18 14:02:54.075744,28,84:1b:77:6b:d5:3c
2379,2025-03-18 14:02:54.080623,34,84:1b:77:6b:d5:3c
2380,2025-03-18 14:02:54.083719,34,84:1b:77:6b:d5:3c
2381,2025-03-18 14:02:54.084862,28,84:1b:77:6b:d5:3c
2382,2025-03-18 14:02:54.084999,28,84:1b:77:6b:d5:3c
2383,2025-03-18 14:02:54.085189,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:02:54.085351,46,84:1b:77:6b:d5:3c
2385,2025-03-18 14:02:54.087546,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:02:54.087722,46,84:1b:77:6b:d5:3c
2387,2025-03-18 14:02:54.088423,34,84:1b:77:6b:d5:3c
2388,2025-03-18 14:02:54.091237,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:02:54.097609,34,84:1b:77:6b:d5:3c
2390,2025-03-18 14:02:54.097871,34,84:1b:77:6b:d5:3c
2391,2025-03-18 14:02:54.098798,34,84:1b:77:6b:d5:3c
2392,2025-03-18 14:02:54.101847,28,84:1b:77:6b:d5:3c
2393,2025-03-18 14:02:54.101968,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:02:54.106969,28,84:1b:77:6b:d5:3c
2395,2025-03-18 14:02:54.107116,28,84:1b:77:6b:d5:3c
2396,2025-03-18 14:02:54.117823,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:02:54.117958,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:02:54.127600,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:02:54.128020,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:02:54.154060,34,84:1b:77:6b:d5:3c
2401,2025-03-18 14:02:54.154779,34,84:1b:77:6b:d5:3c
2402,2025-03-18 14:02:54.177583,34,84:1b:77:6b:d5:3c
2403,2025-03-18 14:02:54.182677,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:02:54.182858,46,84:1b:77:6b:d5:3c
2405,2025-03-18 14:02:54.182975,28,84:1b:77:6b:d5:3c
2406,2025-03-18 14:02:54.183154,46,84:1b:77:6b:d5:3c
2407,2025-03-18 14:02:54.194956,28,84:1b:77:6b:d5:3c
2408,2025-03-18 14:02:54.195083,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:02:54.195271,34,84:1b:77:6b:d5:3c
2410,2025-03-18 14:02:54.195744,28,84:1b:77:6b:d5:3c
2411,2025-03-18 14:02:54.195878,28,84:1b:77:6b:d5:3c
2412,2025-03-18 14:02:54.196451,28,84:1b:77:6b:d5:3c
2413,2025-03-18 14:02:54.196592,28,84:1b:77:6b:d5:3c
2414,2025-03-18 14:02:54.198730,34,84:1b:77:6b:d5:3c
2415,2025-03-18 14:02:54.208951,34,84:1b:77:6b:d5:3c
2416,2025-03-18 14:02:54.209431,28,84:1b:77:6b:d5:3c
2417,2025-03-18 14:02:54.209568,46,84:1b:77:6b:d5:3c
2418,2025-03-18 14:02:54.224589,34,84:1b:77:6b:d5:3c
2419,2025-03-18 14:02:54.228874,34,84:1b:77:6b:d5:3c
2420,2025-03-18 14:02:54.229464,28,84:1b:77:6b:d5:3c
2421,2025-03-18 14:02:54.229594,28,84:1b:77:6b:d5:3c
2422,2025-03-18 14:02:54.230008,34,84:1b:77:6b:d5:3c
2423,2025-03-18 14:02:54.230509,28,84:1b:77:6b:d5:3c
2424,2025-03-18 14:02:54.230661,28,84:1b:77:6b:d5:3c
2425,2025-03-18 14:02:54.232694,34,84:1b:77:6b:d5:3c
2426,2025-03-18 14:02:54.239327,34,84:1b:77:6b:d5:3c
2427,2025-03-18 14:02:54.243340,28,84:1b:77:6b:d5:3c
2428,2025-03-18 14:02:54.243508,46,84:1b:77:6b:d5:3c
2429,2025-03-18 14:02:54.249198,34,84:1b:77:6b:d5:3c
2430,2025-03-18 14:02:54.256189,28,84:1b:77:6b:d5:3c
2431,2025-03-18 14:02:54.256365,46,84:1b:77:6b:d5:3c
2432,2025-03-18 14:02:54.261575,34,84:1b:77:6b:d5:3c
2433,2025-03-18 14:02:54.271794,28,84:1b:77:6b:d5:3c
2434,2025-03-18 14:02:54.271939,28,84:1b:77:6b:d5:3c
2435,2025-03-18 14:02:54.277112,28,84:1b:77:6b:d5:3c
2436,2025-03-18 14:02:54.277251,28,84:1b:77:6b:d5:3c
2437,2025-03-18 14:02:54.279717,34,84:1b:77:6b:d5:3c
2438,2025-03-18 14:02:54.286660,34,84:1b:77:6b:d5:3c
2439,2025-03-18 14:02:54.287371,28,84:1b:77:6b:d5:3c
2440,2025-03-18 14:02:54.287536,46,84:1b:77:6b:d5:3c
2441,2025-03-18 14:02:54.290865,34,84:1b:77:6b:d5:3c
2442,2025-03-18 14:02:54.303242,28,84:1b:77:6b:d5:3c
2443,2025-03-18 14:02:54.303360,28,84:1b:77:6b:d5:3c
2444,2025-03-18 14:02:54.309708,34,84:1b:77:6b:d5:3c
2445,2025-03-18 14:02:54.317982,34,84:1b:77:6b:d5:3c
2446,2025-03-18 14:02:54.318426,28,84:1b:77:6b:d5:3c
2447,2025-03-18 14:02:54.318571,28,84:1b:77:6b:d5:3c
2448,2025-03-18 14:02:54.318716,28,84:1b:77:6b:d5:3c
2449,2025-03-18 14:02:54.318851,28,84:1b:77:6b:d5:3c
2450,2025-03-18 14:02:54.332384,34,84:1b:77:6b:d5:3c
2451,2025-03-18 14:02:54.333510,28,84:1b:77:6b:d5:3c
2452,2025-03-18 14:02:54.333696,46,84:1b:77:6b:d5:3c
2453,2025-03-18 14:02:54.339987,34,84:1b:77:6b:d5:3c
2454,2025-03-18 14:02:54.347520,34,84:1b:77:6b:d5:3c
2455,2025-03-18 14:02:54.350505,28,84:1b:77:6b:d5:3c
2456,2025-03-18 14:02:54.350687,46,84:1b:77:6b:d5:3c
2457,2025-03-18 14:02:54.354391,34,84:1b:77:6b:d5:3c
2458,2025-03-18 14:02:54.364014,28,84:1b:77:6b:d5:3c
2459,2025-03-18 14:02:54.364157,28,84:1b:77:6b:d5:3c
2460,2025-03-18 14:02:54.370628,28,84:1b:77:6b:d5:3c
2461,2025-03-18 14:02:54.370750,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:02:54.371676,34,84:1b:77:6b:d5:3c
2463,2025-03-18 14:02:54.377524,34,84:1b:77:6b:d5:3c
2464,2025-03-18 14:02:54.378424,28,84:1b:77:6b:d5:3c
2465,2025-03-18 14:02:54.378578,28,84:1b:77:6b:d5:3c
2466,2025-03-18 14:02:54.379329,28,84:1b:77:6b:d5:3c
2467,2025-03-18 14:02:54.379432,28,84:1b:77:6b:d5:3c
2468,2025-03-18 14:02:54.388646,34,84:1b:77:6b:d5:3c
2469,2025-03-18 14:02:54.393144,34,84:1b:77:6b:d5:3c
2470,2025-03-18 14:02:54.394079,28,84:1b:77:6b:d5:3c
2471,2025-03-18 14:02:54.394229,46,84:1b:77:6b:d5:3c
2472,2025-03-18 14:02:54.409217,28,84:1b:77:6b:d5:3c
2473,2025-03-18 14:02:54.409385,46,84:1b:77:6b:d5:3c
2474,2025-03-18 14:02:54.423105,28,84:1b:77:6b:d5:3c
2475,2025-03-18 14:02:54.423246,28,84:1b:77:6b:d5:3c
2476,2025-03-18 14:02:54.437768,28,84:1b:77:6b:d5:3c
2477,2025-03-18 14:02:54.437908,28,84:1b:77:6b:d5:3c
2478,2025-03-18 14:02:54.440298,28,84:1b:77:6b:d5:3c
2479,2025-03-18 14:02:54.440438,28,84:1b:77:6b:d5:3c
2480,2025-03-18 14:02:54.453572,28,84:1b:77:6b:d5:3c
2481,2025-03-18 14:02:54.453713,28,84:1b:77:6b:d5:3c
2482,2025-03-18 14:02:54.455166,28,84:1b:77:6b:d5:3c
2483,2025-03-18 14:02:54.455312,28,84:1b:77:6b:d5:3c
2484,2025-03-18 14:02:54.468286,28,84:1b:77:6b:d5:3c
2485,2025-03-18 14:02:54.468433,28,84:1b:77:6b:d5:3c
2486,2025-03-18 14:02:54.470588,28,84:1b:77:6b:d5:3c
2487,2025-03-18 14:02:54.470725,28,84:1b:77:6b:d5:3c
2488,2025-03-18 14:02:54.483777,28,84:1b:77:6b:d5:3c
2489,2025-03-18 14:02:54.483912,28,84:1b:77:6b:d5:3c
2490,2025-03-18 14:02:54.486389,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:02:54.486532,28,84:1b:77:6b:d5:3c
2492,2025-03-18 14:02:54.502624,28,84:1b:77:6b:d5:3c
2493,2025-03-18 14:02:54.502745,28,84:1b:77:6b:d5:3c
2494,2025-03-18 14:02:54.503523,28,84:1b:77:6b:d5:3c
2495,2025-03-18 14:02:54.503662,28,84:1b:77:6b:d5:3c
2496,2025-03-18 14:02:54.517375,28,84:1b:77:6b:d5:3c
2497,2025-03-18 14:02:54.517541,46,84:1b:77:6b:d5:3c
2498,2025-03-18 14:02:54.547075,28,84:1b:77:6b:d5:3c
2499,2025-03-18 14:02:54.549098,28,84:1b:77:6b:d5:3c
2500,2025-03-18 14:02:54.574494,28,84:1b:77:6b:d5:3c
2501,2025-03-18 14:02:54.580894,28,84:1b:77:6b:d5:3c
2502,2025-03-18 14:02:54.581040,28,84:1b:77:6b:d5:3c
2503,2025-03-18 14:02:54.582062,28,84:1b:77:6b:d5:3c
2504,2025-03-18 14:02:54.582207,28,84:1b:77:6b:d5:3c
2505,2025-03-18 14:02:54.582967,28,84:1b:77:6b:d5:3c
2506,2025-03-18 14:02:54.583104,28,84:1b:77:6b:d5:3c
2507,2025-03-18 14:02:54.592387,28,84:1b:77:6b:d5:3c
2508,2025-03-18 14:02:54.592527,28,84:1b:77:6b:d5:3c
2509,2025-03-18 14:02:54.597161,28,84:1b:77:6b:d5:3c
2510,2025-03-18 14:02:54.597299,28,84:1b:77:6b:d5:3c
2511,2025-03-18 14:02:54.614660,28,84:1b:77:6b:d5:3c
2512,2025-03-18 14:02:54.614826,46,84:1b:77:6b:d5:3c
2513,2025-03-18 14:02:54.629665,28,84:1b:77:6b:d5:3c
2514,2025-03-18 14:02:54.629838,46,84:1b:77:6b:d5:3c
2515,2025-03-18 14:02:54.654737,28,84:1b:77:6b:d5:3c
2516,2025-03-18 14:02:54.654863,28,84:1b:77:6b:d5:3c
2517,2025-03-18 14:02:54.659223,28,84:1b:77:6b:d5:3c
2518,2025-03-18 14:02:54.659394,46,84:1b:77:6b:d5:3c
2519,2025-03-18 14:02:54.675364,28,84:1b:77:6b:d5:3c
2520,2025-03-18 14:02:54.675499,28,84:1b:77:6b:d5:3c
2521,2025-03-18 14:02:54.684613,28,84:1b:77:6b:d5:3c
2522,2025-03-18 14:02:54.684747,28,84:1b:77:6b:d5:3c
2523,2025-03-18 14:02:54.691043,28,84:1b:77:6b:d5:3c
2524,2025-03-18 14:02:54.691189,28,84:1b:77:6b:d5:3c
2525,2025-03-18 14:02:54.699980,28,84:1b:77:6b:d5:3c
2526,2025-03-18 14:02:54.700118,28,84:1b:77:6b:d5:3c
2527,2025-03-18 14:02:54.706338,28,84:1b:77:6b:d5:3c
2528,2025-03-18 14:02:54.706468,28,84:1b:77:6b:d5:3c
2529,2025-03-18 14:02:54.727977,28,84:1b:77:6b:d5:3c
2530,2025-03-18 14:02:54.728122,28,84:1b:77:6b:d5:3c
2531,2025-03-18 14:02:54.739151,28,84:1b:77:6b:d5:3c
2532,2025-03-18 14:02:54.739279,28,84:1b:77:6b:d5:3c
2533,2025-03-18 14:02:54.743462,28,84:1b:77:6b:d5:3c
2534,2025-03-18 14:02:54.743585,28,84:1b:77:6b:d5:3c
2535,2025-03-18 14:02:54.760674,28,84:1b:77:6b:d5:3c
2536,2025-03-18 14:02:54.760812,28,84:1b:77:6b:d5:3c
2537,2025-03-18 14:02:54.767919,28,84:1b:77:6b:d5:3c
2538,2025-03-18 14:02:54.768052,28,84:1b:77:6b:d5:3c
2539,2025-03-18 14:02:54.783912,28,84:1b:77:6b:d5:3c
2540,2025-03-18 14:02:54.784048,28,84:1b:77:6b:d5:3c
2541,2025-03-18 14:02:54.787759,28,84:1b:77:6b:d5:3c
2542,2025-03-18 14:02:54.787884,28,84:1b:77:6b:d5:3c
2543,2025-03-18 14:02:54.798924,28,84:1b:77:6b:d5:3c
2544,2025-03-18 14:02:54.809319,34,84:1b:77:6b:d5:3c
2545,2025-03-18 14:02:54.810882,28,84:1b:77:6b:d5:3c
2546,2025-03-18 14:02:54.810983,28,84:1b:77:6b:d5:3c
2547,2025-03-18 14:02:54.814047,28,84:1b:77:6b:d5:3c
2548,2025-03-18 14:02:54.814181,28,84:1b:77:6b:d5:3c
2549,2025-03-18 14:02:54.818466,28,84:1b:77:6b:d5:3c
2550,2025-03-18 14:02:54.818616,28,84:1b:77:6b:d5:3c
2551,2025-03-18 14:02:54.829560,28,84:1b:77:6b:d5:3c
2552,2025-03-18 14:02:54.829687,28,84:1b:77:6b:d5:3c
2553,2025-03-18 14:02:54.834258,28,84:1b:77:6b:d5:3c
2554,2025-03-18 14:02:54.834395,28,84:1b:77:6b:d5:3c
2555,2025-03-18 14:02:54.844929,28,84:1b:77:6b:d5:3c
2556,2025-03-18 14:02:54.845072,28,84:1b:77:6b:d5:3c
2557,2025-03-18 14:02:54.852092,28,84:1b:77:6b:d5:3c
2558,2025-03-18 14:02:54.852210,28,84:1b:77:6b:d5:3c
2559,2025-03-18 14:02:54.862558,28,84:1b:77:6b:d5:3c
2560,2025-03-18 14:02:54.866515,28,84:1b:77:6b:d5:3c
2561,2025-03-18 14:02:54.866640,28,84:1b:77:6b:d5:3c
2562,2025-03-18 14:02:54.876699,28,84:1b:77:6b:d5:3c
2563,2025-03-18 14:02:54.876829,28,84:1b:77:6b:d5:3c
2564,2025-03-18 14:02:54.881325,28,84:1b:77:6b:d5:3c
