,timestamp,length,ra
3049,2025-05-07 16:37:50.874564,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:37:50.877320,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:37:50.877447,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:37:50.877636,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:37:50.877766,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:37:50.877959,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:37:50.878079,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:37:50.878337,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:37:50.878455,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:37:50.881773,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:37:50.881917,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:37:50.883146,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:37:50.883310,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:37:50.883571,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:37:50.883691,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:37:50.883867,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:37:50.884270,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:37:50.884394,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:37:50.884572,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:37:50.889133,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:37:50.889253,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:37:50.889419,70,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:37:50.898341,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:37:50.898516,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:37:50.901495,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:37:50.901673,70,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:37:50.908555,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:37:50.908685,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:37:50.908834,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:37:50.908996,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:37:50.909149,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:37:50.911206,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:37:50.911394,70,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:37:50.911773,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:37:50.912170,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:37:50.912611,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:37:50.913083,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:37:50.913325,70,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:37:50.913497,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:37:50.913701,70,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:37:50.914852,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:37:50.914926,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:37:50.915050,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:37:50.915695,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:37:50.915881,70,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:37:50.916111,70,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:37:50.916301,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:37:50.919298,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:37:50.919475,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:37:50.919594,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:37:50.919757,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:37:50.919952,70,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:37:50.922218,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:37:50.922332,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:37:50.925851,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:37:50.925993,70,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:37:50.926345,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:37:50.926493,70,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:37:50.929822,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:37:50.929948,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:37:50.930227,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:37:50.930359,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:37:50.932369,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:37:50.932694,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:37:50.932818,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:37:50.932989,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:37:50.933177,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:37:50.933345,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:37:50.937368,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:37:50.937496,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:37:50.937679,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:37:50.937806,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:37:50.939623,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:37:50.939747,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:37:50.939942,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:37:50.940063,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:37:50.940252,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:37:50.940376,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:37:50.940509,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:37:50.940698,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:37:50.940852,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:37:50.940983,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:37:50.941158,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:37:50.941360,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:37:50.941530,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:37:50.941726,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:37:50.941944,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:37:50.946376,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:37:50.947376,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:37:50.947511,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:37:50.947639,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:37:50.948736,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:37:50.948871,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:37:50.949014,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:37:50.949226,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:37:50.949358,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:37:50.949553,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:37:50.949678,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:37:50.951951,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:37:50.954254,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:37:50.954425,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:37:50.955566,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:37:50.955697,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:37:50.955899,70,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:37:50.959502,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:37:50.959655,70,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:37:50.959805,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:37:50.959980,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:37:50.960163,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:37:50.960356,70,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:37:50.961347,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:37:50.961463,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:37:50.961633,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:37:50.961780,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:37:50.961981,70,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:37:50.962148,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:37:50.962353,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:37:50.962567,70,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:37:50.962810,70,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:37:50.962970,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:37:50.963802,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:37:50.963929,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:37:50.964118,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:37:50.964280,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:37:50.965067,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:37:50.965196,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:37:50.966692,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:37:50.966825,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:37:50.966956,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:37:50.973754,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:37:50.973878,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:37:50.976453,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:37:50.976589,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:37:50.978644,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:37:50.978768,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:37:50.980608,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:37:50.980728,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:37:50.980909,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:37:50.981108,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:37:50.981282,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:37:50.985083,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:37:50.985202,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:37:50.985507,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:37:50.985679,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:37:50.986414,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:37:50.986557,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:37:50.986731,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:37:50.986843,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:37:50.986975,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:37:50.987134,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:37:50.987305,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:37:50.987445,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:37:50.987600,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:37:50.987876,70,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:37:50.988064,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:37:50.988307,70,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:37:50.994703,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:37:50.995482,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:37:50.995609,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:37:50.995727,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:37:50.995863,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:37:51.000607,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:37:51.000719,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:37:51.000883,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:37:51.001064,70,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:37:51.002197,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:37:51.002333,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:37:51.002525,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:37:51.002684,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:37:51.002821,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:37:51.002953,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:37:51.003140,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:37:51.003330,70,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:37:51.004068,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:37:51.004196,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:37:51.005528,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:37:51.005653,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:37:51.005858,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:37:51.006035,70,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:37:51.006164,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:37:51.006348,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:37:51.006522,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:37:51.011018,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:37:51.011162,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:37:51.011367,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:37:51.011478,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:37:51.011984,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:37:51.012155,70,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:37:51.012283,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:37:51.013181,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:37:51.013357,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:37:51.013507,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:37:51.013898,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:37:51.014356,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:37:51.014902,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:37:51.015189,70,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:37:51.015405,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:37:51.015860,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:37:51.016141,70,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:37:51.021066,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:37:51.021204,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:37:51.021387,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:37:51.021526,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:37:51.021780,70,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:37:51.021970,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:37:51.023743,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:37:51.023878,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:37:51.024061,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:37:51.024193,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:37:51.024336,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:37:51.024505,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:37:51.024744,70,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:37:51.027893,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:37:51.028020,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:37:51.028206,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:37:51.028338,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:37:51.029195,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:37:51.029376,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:37:51.029533,70,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:37:51.029752,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:37:51.029885,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:37:51.030023,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:37:51.030238,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:37:51.030399,70,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:37:51.030585,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:37:51.030710,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:37:51.030856,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:37:51.039475,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:37:51.039625,70,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:37:51.039827,70,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:37:51.039969,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:37:51.040393,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:37:51.040557,70,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:37:51.040687,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:37:51.040869,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:37:51.041065,70,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:37:51.042476,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:37:51.042726,70,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:37:51.052406,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:37:51.052559,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:37:51.052834,70,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:37:51.052956,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:37:51.053086,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:37:51.057710,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:37:51.057818,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:37:51.058001,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:37:51.058184,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:37:51.058438,70,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:37:51.060687,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:37:51.060881,70,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:37:51.063168,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:37:51.063333,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:37:51.063459,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:37:51.063648,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:37:51.063979,70,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:37:51.064152,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:37:51.064354,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:37:51.064577,70,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:37:51.064752,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:37:51.065727,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:37:51.065846,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:37:51.066007,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:37:51.066185,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:37:51.067642,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:37:51.067773,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:37:51.067919,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:37:51.072817,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:37:51.072952,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:37:51.075324,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:37:51.075450,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:37:51.075592,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:37:51.080919,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:37:51.081066,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:37:51.084949,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:37:51.085082,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:37:51.085235,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:37:51.085386,70,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:37:51.085580,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:37:51.085703,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:37:51.085957,70,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:37:51.086158,70,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:37:51.086329,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:37:51.086515,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:37:51.086763,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:37:51.087007,70,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:37:51.087187,70,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:37:51.087327,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:37:51.088386,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:37:51.088517,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:37:51.088704,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:37:51.088908,70,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:37:51.089085,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:37:51.089817,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:37:51.089956,70,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:37:51.096923,70,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:37:51.110986,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:37:51.111124,70,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:37:51.111297,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:37:51.111442,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:37:51.116070,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:37:51.116444,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:37:51.117997,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:37:51.118193,70,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:37:51.119053,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:37:51.119116,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:37:51.119275,70,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:37:51.121969,70,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:37:51.122902,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:37:51.123073,70,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:37:51.123244,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:37:51.123450,70,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:37:51.123616,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:37:51.123771,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:37:51.124011,70,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:37:51.125278,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:37:51.125405,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:37:51.126985,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:37:51.127101,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:37:51.127258,70,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:37:51.127448,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:37:51.127576,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:37:51.127709,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:37:51.127840,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:37:51.128082,70,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:37:51.128255,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:37:51.128448,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:37:51.128679,70,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:37:51.128862,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:37:51.132428,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:37:51.132770,70,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:37:51.134722,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:37:51.134847,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:37:51.135040,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:37:51.135163,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:37:51.135358,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:37:51.135505,70,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:37:51.137571,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:37:51.137760,70,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:37:51.137949,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:37:51.144466,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:37:51.144629,70,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:37:51.145155,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:37:51.145290,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:37:51.145529,70,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:37:51.145769,70,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:37:51.152434,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:37:51.152582,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:37:51.154969,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:37:51.155133,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:37:51.159421,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:37:51.159624,70,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:37:51.159753,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:37:51.163096,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:37:51.163290,70,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:37:51.164771,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:37:51.164901,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:37:51.165087,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:37:51.165255,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:37:51.173837,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:37:51.173962,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:37:51.174091,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:37:51.176915,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:37:51.177093,70,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:37:51.180522,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:37:51.180641,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:37:51.180833,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:37:51.181029,70,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:37:51.183482,28,f0:57:a6:a6:b6:b6
