,timestamp,length,ra
2317,2025-03-18 14:05:47.322883,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:05:47.323457,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:05:47.323615,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:05:47.325009,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:05:47.325156,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:05:47.334686,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:05:47.340820,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:05:47.340965,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:05:47.341068,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:05:47.341637,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:05:47.341762,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:05:47.347242,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:05:47.352261,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:05:47.352864,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:05:47.353002,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:05:47.365910,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:05:47.366045,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:05:47.371868,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:05:47.375692,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:05:47.377243,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:05:47.377384,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:05:47.379232,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:05:47.379409,46,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:05:47.393056,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:05:47.396731,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:05:47.397274,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:05:47.401818,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:05:47.401956,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:05:47.402283,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:05:47.412134,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:05:47.414707,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:05:47.415314,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:05:47.415455,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:05:47.418406,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:05:47.418525,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:05:47.430505,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:05:47.431295,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:05:47.431435,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:05:47.432204,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:05:47.432321,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:05:47.436041,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:05:47.446811,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:05:47.447371,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:05:47.447506,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:05:47.448202,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:05:47.448340,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:05:47.452420,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:05:47.462934,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:05:47.463950,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:05:47.464089,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:05:47.464609,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:05:47.464757,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:05:47.468852,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:05:47.478389,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:05:47.479006,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:05:47.479143,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:05:47.481971,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:05:47.482116,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:05:47.489181,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:05:47.494239,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:05:47.508763,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:05:47.508947,46,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:05:47.510032,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:05:47.510520,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:05:47.510656,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:05:47.513834,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:05:47.514401,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:05:47.524041,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:05:47.524159,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:05:47.526514,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:05:47.527138,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:05:47.527259,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:05:47.529442,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:05:47.539572,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:05:47.539692,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:05:47.542895,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:05:47.545213,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:05:47.545333,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:05:47.554030,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:05:47.554154,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:05:47.579361,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:05:47.579475,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:05:47.613977,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:05:47.614130,46,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:05:47.622727,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:05:47.622868,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:05:47.628699,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:05:47.629900,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:05:47.630028,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:05:47.630242,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:05:47.630811,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:05:47.630962,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:05:47.631206,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:05:47.631730,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:05:47.631902,46,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:05:47.635152,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:05:47.635784,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:05:47.636225,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:05:47.636405,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:05:47.636973,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:05:47.637404,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:05:47.637527,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:05:47.650375,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:05:47.650976,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:05:47.651091,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:05:47.665478,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:05:47.665620,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:05:47.679381,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:05:47.682494,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:05:47.683368,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:05:47.683927,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:05:47.684077,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:05:47.694570,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:05:47.698067,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:05:47.698641,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:05:47.698785,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:05:47.698941,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:05:47.708186,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:05:47.708341,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:05:47.720785,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:05:47.724855,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:05:47.725455,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:05:47.725633,46,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:05:47.728885,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:05:47.729687,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:05:47.729833,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:05:47.738201,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:05:47.738317,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:05:47.752722,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:05:47.752858,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:05:47.756595,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:05:47.756853,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:05:47.758698,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:05:47.759262,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:05:47.759420,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:05:47.767838,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:05:47.767974,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:05:47.781420,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:05:47.781970,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:05:47.782113,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:05:47.782201,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:05:47.783235,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:05:47.783371,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:05:47.792667,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:05:47.797484,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:05:47.797634,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:05:47.801076,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:05:47.801216,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:05:47.807392,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:05:47.808174,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:05:47.808733,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:05:47.808880,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:05:47.815620,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:05:47.815769,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:05:47.819266,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:05:47.824870,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:05:47.825128,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:05:47.826269,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:05:47.839800,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:05:47.839945,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:05:47.845715,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:05:47.845852,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:05:47.860922,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:05:47.861061,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:05:47.868597,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:05:47.869290,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:05:47.869429,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:05:47.876986,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:05:47.877122,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:05:47.885854,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:05:47.891059,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:05:47.891181,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:05:47.901538,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:05:47.901682,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:05:47.906281,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:05:47.906439,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:05:47.919091,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:05:47.923069,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:05:47.923203,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:05:47.931413,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:05:47.931565,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:05:47.941244,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:05:47.941382,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:05:47.957184,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:05:47.957314,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:05:47.964103,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:05:47.964242,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:05:47.995605,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:05:47.995822,46,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:05:48.000924,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:05:48.001036,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:05:48.011197,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:05:48.011743,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:05:48.011866,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:05:48.016326,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:05:48.016447,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:05:48.025911,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:05:48.033725,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:05:48.033863,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:05:48.039234,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:05:48.039374,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:05:48.047109,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:05:48.047238,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:05:48.057692,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:05:48.057827,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:05:48.062476,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:05:48.062612,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:05:48.077942,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:05:48.078106,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:05:48.092734,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:05:48.092849,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:05:48.105546,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:05:48.105665,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:05:48.108484,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:05:48.108630,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:05:48.123702,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:05:48.126375,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:05:48.126492,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:05:48.138753,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:05:48.138872,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:05:48.140010,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:05:48.140150,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:05:48.147282,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:05:48.147399,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:05:48.164964,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:05:48.165098,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:05:48.178376,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:05:48.178522,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:05:48.186818,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:05:48.186938,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:05:48.193873,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:05:48.194013,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:05:48.201359,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:05:48.201479,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:05:48.217308,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:05:48.217436,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:05:48.227515,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:05:48.227655,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:05:48.231324,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:05:48.231446,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:05:48.239536,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:05:48.239661,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:05:48.247039,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:05:48.247175,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:05:48.264644,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:05:48.264827,46,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:05:48.271288,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:05:48.271427,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:05:48.280541,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:05:48.280678,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:05:48.287197,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:05:48.288214,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:05:48.288363,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:05:48.293564,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:05:48.293688,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:05:48.303795,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:05:48.303936,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:05:48.308075,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:05:48.308201,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:05:48.340924,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:05:48.364648,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:05:48.364772,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:05:48.371330,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:05:48.371465,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:05:48.373264,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:05:48.373437,46,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:05:48.384273,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:05:48.384415,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:05:48.387408,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:05:48.387546,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:05:48.399014,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:05:48.400781,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:05:48.401687,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:05:48.401824,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:05:48.405107,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:05:48.405247,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:05:48.416460,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:05:48.417280,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:05:48.417448,46,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:05:48.431693,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:05:48.432236,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:05:48.432382,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:05:48.432690,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:05:48.432840,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:05:48.437216,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:05:48.447431,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:05:48.447571,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:05:48.451018,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:05:48.451603,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:05:48.451752,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:05:48.454937,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:05:48.456313,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:05:48.458500,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:05:48.458647,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:05:48.464157,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:05:48.464291,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:05:48.473849,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:05:48.474630,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:05:48.475736,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:05:48.475884,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:05:48.489466,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:05:48.491877,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:05:48.492022,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:05:48.493105,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:05:48.493257,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:05:48.498110,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:05:48.505551,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:05:48.506257,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:05:48.506399,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:05:48.509891,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:05:48.513031,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:05:48.520434,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:05:48.520859,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:05:48.521011,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:05:48.528584,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:05:48.528721,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:05:48.537448,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:05:48.538180,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:05:48.559225,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:05:48.559362,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:05:48.570880,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:05:48.571022,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:05:48.571170,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:05:48.571291,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:05:48.576103,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:05:48.587437,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:05:48.587798,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:05:48.588101,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:05:48.589341,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:05:48.589521,46,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:05:48.603770,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:05:48.604514,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:05:48.604656,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:05:48.609023,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:05:48.619863,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:05:48.629087,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:05:48.634846,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:05:48.635000,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:05:48.635777,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:05:48.636262,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:05:48.636400,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:05:48.639899,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:05:48.650546,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:05:48.651032,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:05:48.651205,46,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:05:48.656216,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:05:48.657247,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:05:48.667003,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:05:48.667322,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:05:48.668106,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:05:48.668908,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:05:48.669033,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:05:48.669684,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:05:48.669803,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:05:48.679625,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:05:48.679758,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:05:48.680408,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:05:48.680530,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:05:48.685088,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:05:48.694922,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:05:48.695059,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:05:48.695753,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:05:48.696206,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:05:48.696346,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:05:48.699945,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:05:48.702682,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:05:48.704470,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:05:48.705000,34,f0:57:a6:a6:b6:b6
