,timestamp,length,ra
12432,2025-03-18 16:46:12.538897,28,f0:57:a6:a6:b6:b6
12433,2025-03-18 16:46:12.539038,28,f0:57:a6:a6:b6:b6
12434,2025-03-18 16:46:12.555015,28,f0:57:a6:a6:b6:b6
12435,2025-03-18 16:46:12.555166,28,f0:57:a6:a6:b6:b6
12436,2025-03-18 16:46:12.556131,28,f0:57:a6:a6:b6:b6
12437,2025-03-18 16:46:12.556284,28,f0:57:a6:a6:b6:b6
12438,2025-03-18 16:46:12.569493,28,f0:57:a6:a6:b6:b6
12439,2025-03-18 16:46:12.569634,28,f0:57:a6:a6:b6:b6
12440,2025-03-18 16:46:12.570516,28,f0:57:a6:a6:b6:b6
12441,2025-03-18 16:46:12.570671,28,f0:57:a6:a6:b6:b6
12442,2025-03-18 16:46:12.584896,28,f0:57:a6:a6:b6:b6
12443,2025-03-18 16:46:12.585035,28,f0:57:a6:a6:b6:b6
12444,2025-03-18 16:46:12.600586,28,f0:57:a6:a6:b6:b6
12445,2025-03-18 16:46:12.600706,28,f0:57:a6:a6:b6:b6
12446,2025-03-18 16:46:12.604477,28,f0:57:a6:a6:b6:b6
12447,2025-03-18 16:46:12.604623,28,f0:57:a6:a6:b6:b6
12448,2025-03-18 16:46:12.630415,28,f0:57:a6:a6:b6:b6
12449,2025-03-18 16:46:12.630553,28,f0:57:a6:a6:b6:b6
12450,2025-03-18 16:46:12.637330,28,f0:57:a6:a6:b6:b6
12451,2025-03-18 16:46:12.637470,28,f0:57:a6:a6:b6:b6
12452,2025-03-18 16:46:12.645966,28,f0:57:a6:a6:b6:b6
12453,2025-03-18 16:46:12.646108,28,f0:57:a6:a6:b6:b6
12454,2025-03-18 16:46:12.650348,28,f0:57:a6:a6:b6:b6
12455,2025-03-18 16:46:12.661067,28,f0:57:a6:a6:b6:b6
12456,2025-03-18 16:46:12.661187,28,f0:57:a6:a6:b6:b6
12457,2025-03-18 16:46:12.666766,28,f0:57:a6:a6:b6:b6
12458,2025-03-18 16:46:12.666916,28,f0:57:a6:a6:b6:b6
12459,2025-03-18 16:46:12.676570,28,f0:57:a6:a6:b6:b6
12460,2025-03-18 16:46:12.676690,28,f0:57:a6:a6:b6:b6
12461,2025-03-18 16:46:12.684596,28,f0:57:a6:a6:b6:b6
12462,2025-03-18 16:46:12.684741,28,f0:57:a6:a6:b6:b6
12463,2025-03-18 16:46:12.698632,28,f0:57:a6:a6:b6:b6
12464,2025-03-18 16:46:12.698782,28,f0:57:a6:a6:b6:b6
12465,2025-03-18 16:46:12.707132,28,f0:57:a6:a6:b6:b6
12466,2025-03-18 16:46:12.714654,28,f0:57:a6:a6:b6:b6
12467,2025-03-18 16:46:12.714806,28,f0:57:a6:a6:b6:b6
12468,2025-03-18 16:46:12.724682,28,f0:57:a6:a6:b6:b6
12469,2025-03-18 16:46:12.724829,28,f0:57:a6:a6:b6:b6
12470,2025-03-18 16:46:12.729918,28,f0:57:a6:a6:b6:b6
12471,2025-03-18 16:46:12.730057,28,f0:57:a6:a6:b6:b6
12472,2025-03-18 16:46:12.737250,28,f0:57:a6:a6:b6:b6
12473,2025-03-18 16:46:12.737384,28,f0:57:a6:a6:b6:b6
12474,2025-03-18 16:46:12.751948,28,f0:57:a6:a6:b6:b6
12475,2025-03-18 16:46:12.752080,28,f0:57:a6:a6:b6:b6
12476,2025-03-18 16:46:12.761095,28,f0:57:a6:a6:b6:b6
12477,2025-03-18 16:46:12.761222,28,f0:57:a6:a6:b6:b6
12478,2025-03-18 16:46:12.767745,28,f0:57:a6:a6:b6:b6
12479,2025-03-18 16:46:12.767877,28,f0:57:a6:a6:b6:b6
12480,2025-03-18 16:46:12.777340,28,f0:57:a6:a6:b6:b6
12481,2025-03-18 16:46:12.777480,28,f0:57:a6:a6:b6:b6
12482,2025-03-18 16:46:12.785089,28,f0:57:a6:a6:b6:b6
12483,2025-03-18 16:46:12.785249,28,f0:57:a6:a6:b6:b6
12484,2025-03-18 16:46:12.793477,28,f0:57:a6:a6:b6:b6
12485,2025-03-18 16:46:12.793870,28,f0:57:a6:a6:b6:b6
12486,2025-03-18 16:46:12.794005,28,f0:57:a6:a6:b6:b6
12487,2025-03-18 16:46:12.799061,28,f0:57:a6:a6:b6:b6
12488,2025-03-18 16:46:12.799204,28,f0:57:a6:a6:b6:b6
12489,2025-03-18 16:46:12.868817,46,f0:57:a6:a6:b6:b6
12490,2025-03-18 16:46:12.872318,28,f0:57:a6:a6:b6:b6
12491,2025-03-18 16:46:12.872453,28,f0:57:a6:a6:b6:b6
12492,2025-03-18 16:46:12.876729,28,f0:57:a6:a6:b6:b6
12493,2025-03-18 16:46:12.876869,28,f0:57:a6:a6:b6:b6
12494,2025-03-18 16:46:12.889529,28,f0:57:a6:a6:b6:b6
12495,2025-03-18 16:46:12.889667,28,f0:57:a6:a6:b6:b6
12496,2025-03-18 16:46:12.892985,28,f0:57:a6:a6:b6:b6
12497,2025-03-18 16:46:12.893101,28,f0:57:a6:a6:b6:b6
12498,2025-03-18 16:46:12.903539,28,f0:57:a6:a6:b6:b6
12499,2025-03-18 16:46:12.903684,28,f0:57:a6:a6:b6:b6
12500,2025-03-18 16:46:12.920926,28,f0:57:a6:a6:b6:b6
12501,2025-03-18 16:46:12.921087,28,f0:57:a6:a6:b6:b6
12502,2025-03-18 16:46:12.938918,28,f0:57:a6:a6:b6:b6
12503,2025-03-18 16:46:12.939056,28,f0:57:a6:a6:b6:b6
12504,2025-03-18 16:46:12.939908,28,f0:57:a6:a6:b6:b6
12505,2025-03-18 16:46:12.940040,28,f0:57:a6:a6:b6:b6
12506,2025-03-18 16:46:12.950718,28,f0:57:a6:a6:b6:b6
12507,2025-03-18 16:46:12.950855,28,f0:57:a6:a6:b6:b6
12508,2025-03-18 16:46:12.954071,28,f0:57:a6:a6:b6:b6
12509,2025-03-18 16:46:12.954211,28,f0:57:a6:a6:b6:b6
12510,2025-03-18 16:46:12.954425,28,f0:57:a6:a6:b6:b6
12511,2025-03-18 16:46:12.954554,28,f0:57:a6:a6:b6:b6
12512,2025-03-18 16:46:12.966573,28,f0:57:a6:a6:b6:b6
12513,2025-03-18 16:46:12.966712,28,f0:57:a6:a6:b6:b6
12514,2025-03-18 16:46:12.970134,28,f0:57:a6:a6:b6:b6
12515,2025-03-18 16:46:12.970271,28,f0:57:a6:a6:b6:b6
12516,2025-03-18 16:46:12.982068,28,f0:57:a6:a6:b6:b6
12517,2025-03-18 16:46:12.982190,28,f0:57:a6:a6:b6:b6
12518,2025-03-18 16:46:12.989831,28,f0:57:a6:a6:b6:b6
12519,2025-03-18 16:46:12.989986,28,f0:57:a6:a6:b6:b6
12520,2025-03-18 16:46:13.001877,28,f0:57:a6:a6:b6:b6
12521,2025-03-18 16:46:13.002003,28,f0:57:a6:a6:b6:b6
12522,2025-03-18 16:46:13.014322,28,f0:57:a6:a6:b6:b6
12523,2025-03-18 16:46:13.014463,28,f0:57:a6:a6:b6:b6
12524,2025-03-18 16:46:13.019021,28,f0:57:a6:a6:b6:b6
12525,2025-03-18 16:46:13.019155,28,f0:57:a6:a6:b6:b6
12526,2025-03-18 16:46:13.042486,28,f0:57:a6:a6:b6:b6
12527,2025-03-18 16:46:13.042622,28,f0:57:a6:a6:b6:b6
12528,2025-03-18 16:46:13.042840,28,f0:57:a6:a6:b6:b6
12529,2025-03-18 16:46:13.042986,28,f0:57:a6:a6:b6:b6
12530,2025-03-18 16:46:13.047715,28,f0:57:a6:a6:b6:b6
12531,2025-03-18 16:46:13.047857,28,f0:57:a6:a6:b6:b6
12532,2025-03-18 16:46:13.061448,28,f0:57:a6:a6:b6:b6
12533,2025-03-18 16:46:13.061593,28,f0:57:a6:a6:b6:b6
12534,2025-03-18 16:46:13.063822,28,f0:57:a6:a6:b6:b6
12535,2025-03-18 16:46:13.063965,28,f0:57:a6:a6:b6:b6
12536,2025-03-18 16:46:13.078701,28,f0:57:a6:a6:b6:b6
12537,2025-03-18 16:46:13.078880,46,f0:57:a6:a6:b6:b6
12538,2025-03-18 16:46:13.094247,28,f0:57:a6:a6:b6:b6
12539,2025-03-18 16:46:13.096131,28,f0:57:a6:a6:b6:b6
12540,2025-03-18 16:46:13.098597,28,f0:57:a6:a6:b6:b6
12541,2025-03-18 16:46:13.098925,28,f0:57:a6:a6:b6:b6
12542,2025-03-18 16:46:13.109337,28,f0:57:a6:a6:b6:b6
12543,2025-03-18 16:46:13.109502,46,f0:57:a6:a6:b6:b6
12544,2025-03-18 16:46:13.123975,28,f0:57:a6:a6:b6:b6
12545,2025-03-18 16:46:13.124117,28,f0:57:a6:a6:b6:b6
12546,2025-03-18 16:46:13.125472,28,f0:57:a6:a6:b6:b6
12547,2025-03-18 16:46:13.139305,28,f0:57:a6:a6:b6:b6
12548,2025-03-18 16:46:13.139423,28,f0:57:a6:a6:b6:b6
12549,2025-03-18 16:46:13.143394,28,f0:57:a6:a6:b6:b6
12550,2025-03-18 16:46:13.143531,28,f0:57:a6:a6:b6:b6
12551,2025-03-18 16:46:13.154806,28,f0:57:a6:a6:b6:b6
12552,2025-03-18 16:46:13.154942,28,f0:57:a6:a6:b6:b6
12553,2025-03-18 16:46:13.156481,28,f0:57:a6:a6:b6:b6
12554,2025-03-18 16:46:13.156785,28,f0:57:a6:a6:b6:b6
12555,2025-03-18 16:46:13.156915,28,f0:57:a6:a6:b6:b6
12556,2025-03-18 16:46:13.170616,28,f0:57:a6:a6:b6:b6
12557,2025-03-18 16:46:13.173158,28,f0:57:a6:a6:b6:b6
12558,2025-03-18 16:46:13.185395,28,f0:57:a6:a6:b6:b6
12559,2025-03-18 16:46:13.185537,28,f0:57:a6:a6:b6:b6
12560,2025-03-18 16:46:13.188599,28,f0:57:a6:a6:b6:b6
12561,2025-03-18 16:46:13.188742,28,f0:57:a6:a6:b6:b6
12562,2025-03-18 16:46:13.215676,28,f0:57:a6:a6:b6:b6
12563,2025-03-18 16:46:13.216759,28,f0:57:a6:a6:b6:b6
12564,2025-03-18 16:46:13.216901,28,f0:57:a6:a6:b6:b6
12565,2025-03-18 16:46:13.248975,28,f0:57:a6:a6:b6:b6
12566,2025-03-18 16:46:13.249155,46,f0:57:a6:a6:b6:b6
12567,2025-03-18 16:46:13.257267,28,f0:57:a6:a6:b6:b6
12568,2025-03-18 16:46:13.257440,46,f0:57:a6:a6:b6:b6
12569,2025-03-18 16:46:13.257562,28,f0:57:a6:a6:b6:b6
12570,2025-03-18 16:46:13.257709,28,f0:57:a6:a6:b6:b6
12571,2025-03-18 16:46:13.261992,28,f0:57:a6:a6:b6:b6
12572,2025-03-18 16:46:13.262131,28,f0:57:a6:a6:b6:b6
12573,2025-03-18 16:46:13.267189,28,f0:57:a6:a6:b6:b6
12574,2025-03-18 16:46:13.267338,28,f0:57:a6:a6:b6:b6
12575,2025-03-18 16:46:13.278607,28,f0:57:a6:a6:b6:b6
12576,2025-03-18 16:46:13.278750,28,f0:57:a6:a6:b6:b6
12577,2025-03-18 16:46:13.283531,28,f0:57:a6:a6:b6:b6
12578,2025-03-18 16:46:13.283648,28,f0:57:a6:a6:b6:b6
12579,2025-03-18 16:46:13.294200,28,f0:57:a6:a6:b6:b6
12580,2025-03-18 16:46:13.294331,28,f0:57:a6:a6:b6:b6
12581,2025-03-18 16:46:13.299675,28,f0:57:a6:a6:b6:b6
12582,2025-03-18 16:46:13.299817,28,f0:57:a6:a6:b6:b6
12583,2025-03-18 16:46:13.315126,28,f0:57:a6:a6:b6:b6
12584,2025-03-18 16:46:13.315260,28,f0:57:a6:a6:b6:b6
12585,2025-03-18 16:46:13.324598,28,f0:57:a6:a6:b6:b6
12586,2025-03-18 16:46:13.340107,28,f0:57:a6:a6:b6:b6
12587,2025-03-18 16:46:13.340261,28,f0:57:a6:a6:b6:b6
12588,2025-03-18 16:46:13.351204,28,f0:57:a6:a6:b6:b6
12589,2025-03-18 16:46:13.351351,28,f0:57:a6:a6:b6:b6
12590,2025-03-18 16:46:13.355266,28,f0:57:a6:a6:b6:b6
12591,2025-03-18 16:46:13.355424,28,f0:57:a6:a6:b6:b6
12592,2025-03-18 16:46:13.357632,28,f0:57:a6:a6:b6:b6
12593,2025-03-18 16:46:13.357775,28,f0:57:a6:a6:b6:b6
12594,2025-03-18 16:46:13.361470,28,f0:57:a6:a6:b6:b6
12595,2025-03-18 16:46:13.361611,28,f0:57:a6:a6:b6:b6
12596,2025-03-18 16:46:13.370169,28,f0:57:a6:a6:b6:b6
12597,2025-03-18 16:46:13.370314,28,f0:57:a6:a6:b6:b6
12598,2025-03-18 16:46:13.377058,28,f0:57:a6:a6:b6:b6
12599,2025-03-18 16:46:13.377199,28,f0:57:a6:a6:b6:b6
12600,2025-03-18 16:46:13.385009,28,f0:57:a6:a6:b6:b6
12601,2025-03-18 16:46:13.385150,28,f0:57:a6:a6:b6:b6
12602,2025-03-18 16:46:13.392546,28,f0:57:a6:a6:b6:b6
12603,2025-03-18 16:46:13.392665,28,f0:57:a6:a6:b6:b6
12604,2025-03-18 16:46:13.400257,28,f0:57:a6:a6:b6:b6
12605,2025-03-18 16:46:13.400393,28,f0:57:a6:a6:b6:b6
12606,2025-03-18 16:46:13.408411,28,f0:57:a6:a6:b6:b6
12607,2025-03-18 16:46:13.408552,28,f0:57:a6:a6:b6:b6
12608,2025-03-18 16:46:13.415752,28,f0:57:a6:a6:b6:b6
12609,2025-03-18 16:46:13.415898,28,f0:57:a6:a6:b6:b6
12610,2025-03-18 16:46:13.424775,28,f0:57:a6:a6:b6:b6
12611,2025-03-18 16:46:13.424898,28,f0:57:a6:a6:b6:b6
12612,2025-03-18 16:46:13.431091,28,f0:57:a6:a6:b6:b6
12613,2025-03-18 16:46:13.440721,28,f0:57:a6:a6:b6:b6
12614,2025-03-18 16:46:13.440861,28,f0:57:a6:a6:b6:b6
12615,2025-03-18 16:46:13.449513,28,f0:57:a6:a6:b6:b6
12616,2025-03-18 16:46:13.449659,28,f0:57:a6:a6:b6:b6
12617,2025-03-18 16:46:13.457519,28,f0:57:a6:a6:b6:b6
12618,2025-03-18 16:46:13.457659,28,f0:57:a6:a6:b6:b6
12619,2025-03-18 16:46:13.462177,28,f0:57:a6:a6:b6:b6
12620,2025-03-18 16:46:13.462294,28,f0:57:a6:a6:b6:b6
12621,2025-03-18 16:46:13.471421,28,f0:57:a6:a6:b6:b6
12622,2025-03-18 16:46:13.471563,28,f0:57:a6:a6:b6:b6
12623,2025-03-18 16:46:13.477184,28,f0:57:a6:a6:b6:b6
12624,2025-03-18 16:46:13.477320,28,f0:57:a6:a6:b6:b6
12625,2025-03-18 16:46:13.493669,28,f0:57:a6:a6:b6:b6
12626,2025-03-18 16:46:13.493812,28,f0:57:a6:a6:b6:b6
12627,2025-03-18 16:46:13.493965,28,f0:57:a6:a6:b6:b6
12628,2025-03-18 16:46:13.494101,28,f0:57:a6:a6:b6:b6
12629,2025-03-18 16:46:13.503679,28,f0:57:a6:a6:b6:b6
12630,2025-03-18 16:46:13.503830,28,f0:57:a6:a6:b6:b6
12631,2025-03-18 16:46:13.507180,28,f0:57:a6:a6:b6:b6
12632,2025-03-18 16:46:13.507305,28,f0:57:a6:a6:b6:b6
12633,2025-03-18 16:46:13.519354,28,f0:57:a6:a6:b6:b6
12634,2025-03-18 16:46:13.519494,28,f0:57:a6:a6:b6:b6
12635,2025-03-18 16:46:13.522814,28,f0:57:a6:a6:b6:b6
12636,2025-03-18 16:46:13.522935,28,f0:57:a6:a6:b6:b6
12637,2025-03-18 16:46:13.535146,28,f0:57:a6:a6:b6:b6
12638,2025-03-18 16:46:13.535315,28,f0:57:a6:a6:b6:b6
12639,2025-03-18 16:46:13.551995,28,f0:57:a6:a6:b6:b6
12640,2025-03-18 16:46:13.552138,28,f0:57:a6:a6:b6:b6
12641,2025-03-18 16:46:13.554450,28,f0:57:a6:a6:b6:b6
12642,2025-03-18 16:46:13.554592,28,f0:57:a6:a6:b6:b6
12643,2025-03-18 16:46:13.566484,28,f0:57:a6:a6:b6:b6
12644,2025-03-18 16:46:13.569529,28,f0:57:a6:a6:b6:b6
12645,2025-03-18 16:46:13.569666,28,f0:57:a6:a6:b6:b6
12646,2025-03-18 16:46:13.627596,46,f0:57:a6:a6:b6:b6
12647,2025-03-18 16:46:13.630020,28,f0:57:a6:a6:b6:b6
12648,2025-03-18 16:46:13.630169,28,f0:57:a6:a6:b6:b6
12649,2025-03-18 16:46:13.630318,28,f0:57:a6:a6:b6:b6
12650,2025-03-18 16:46:13.630450,28,f0:57:a6:a6:b6:b6
12651,2025-03-18 16:46:13.633523,28,f0:57:a6:a6:b6:b6
12652,2025-03-18 16:46:13.633670,28,f0:57:a6:a6:b6:b6
12653,2025-03-18 16:46:13.645111,28,f0:57:a6:a6:b6:b6
12654,2025-03-18 16:46:13.645250,28,f0:57:a6:a6:b6:b6
12655,2025-03-18 16:46:13.648594,28,f0:57:a6:a6:b6:b6
12656,2025-03-18 16:46:13.661836,28,f0:57:a6:a6:b6:b6
12657,2025-03-18 16:46:13.661949,28,f0:57:a6:a6:b6:b6
12658,2025-03-18 16:46:13.662903,28,f0:57:a6:a6:b6:b6
12659,2025-03-18 16:46:13.663043,28,f0:57:a6:a6:b6:b6
12660,2025-03-18 16:46:13.676762,28,f0:57:a6:a6:b6:b6
12661,2025-03-18 16:46:13.676884,28,f0:57:a6:a6:b6:b6
12662,2025-03-18 16:46:13.678080,28,f0:57:a6:a6:b6:b6
12663,2025-03-18 16:46:13.678229,28,f0:57:a6:a6:b6:b6
12664,2025-03-18 16:46:13.693230,28,f0:57:a6:a6:b6:b6
12665,2025-03-18 16:46:13.693371,28,f0:57:a6:a6:b6:b6
12666,2025-03-18 16:46:13.695146,28,f0:57:a6:a6:b6:b6
12667,2025-03-18 16:46:13.695302,28,f0:57:a6:a6:b6:b6
12668,2025-03-18 16:46:13.706852,28,f0:57:a6:a6:b6:b6
12669,2025-03-18 16:46:13.706985,28,f0:57:a6:a6:b6:b6
12670,2025-03-18 16:46:13.711407,28,f0:57:a6:a6:b6:b6
12671,2025-03-18 16:46:13.711538,28,f0:57:a6:a6:b6:b6
12672,2025-03-18 16:46:13.722700,28,f0:57:a6:a6:b6:b6
12673,2025-03-18 16:46:13.722824,28,f0:57:a6:a6:b6:b6
12674,2025-03-18 16:46:13.726770,28,f0:57:a6:a6:b6:b6
12675,2025-03-18 16:46:13.738468,28,f0:57:a6:a6:b6:b6
12676,2025-03-18 16:46:13.738599,28,f0:57:a6:a6:b6:b6
12677,2025-03-18 16:46:13.753375,28,f0:57:a6:a6:b6:b6
12678,2025-03-18 16:46:13.753513,28,f0:57:a6:a6:b6:b6
12679,2025-03-18 16:46:13.766517,28,f0:57:a6:a6:b6:b6
12680,2025-03-18 16:46:13.766664,28,f0:57:a6:a6:b6:b6
12681,2025-03-18 16:46:13.769281,28,f0:57:a6:a6:b6:b6
12682,2025-03-18 16:46:13.769419,28,f0:57:a6:a6:b6:b6
12683,2025-03-18 16:46:13.773351,28,f0:57:a6:a6:b6:b6
12684,2025-03-18 16:46:13.773500,28,f0:57:a6:a6:b6:b6
12685,2025-03-18 16:46:13.784155,28,f0:57:a6:a6:b6:b6
12686,2025-03-18 16:46:13.784289,28,f0:57:a6:a6:b6:b6
12687,2025-03-18 16:46:13.789155,28,f0:57:a6:a6:b6:b6
12688,2025-03-18 16:46:13.789292,28,f0:57:a6:a6:b6:b6
12689,2025-03-18 16:46:13.799255,28,f0:57:a6:a6:b6:b6
12690,2025-03-18 16:46:13.799392,28,f0:57:a6:a6:b6:b6
12691,2025-03-18 16:46:13.805726,28,f0:57:a6:a6:b6:b6
12692,2025-03-18 16:46:13.805861,28,f0:57:a6:a6:b6:b6
12693,2025-03-18 16:46:13.814249,28,f0:57:a6:a6:b6:b6
12694,2025-03-18 16:46:13.814391,28,f0:57:a6:a6:b6:b6
12695,2025-03-18 16:46:13.821597,28,f0:57:a6:a6:b6:b6
12696,2025-03-18 16:46:13.821736,28,f0:57:a6:a6:b6:b6
12697,2025-03-18 16:46:13.830069,28,f0:57:a6:a6:b6:b6
12698,2025-03-18 16:46:13.839225,28,f0:57:a6:a6:b6:b6
12699,2025-03-18 16:46:13.851591,28,f0:57:a6:a6:b6:b6
12700,2025-03-18 16:46:13.852070,28,f0:57:a6:a6:b6:b6
12701,2025-03-18 16:46:13.852205,28,f0:57:a6:a6:b6:b6
12702,2025-03-18 16:46:13.862320,28,f0:57:a6:a6:b6:b6
12703,2025-03-18 16:46:13.862446,28,f0:57:a6:a6:b6:b6
12704,2025-03-18 16:46:13.867526,28,f0:57:a6:a6:b6:b6
12705,2025-03-18 16:46:13.867669,28,f0:57:a6:a6:b6:b6
12706,2025-03-18 16:46:13.875670,28,f0:57:a6:a6:b6:b6
12707,2025-03-18 16:46:13.875826,28,f0:57:a6:a6:b6:b6
12708,2025-03-18 16:46:13.883854,28,f0:57:a6:a6:b6:b6
12709,2025-03-18 16:46:13.884005,28,f0:57:a6:a6:b6:b6
12710,2025-03-18 16:46:13.890818,28,f0:57:a6:a6:b6:b6
12711,2025-03-18 16:46:13.890952,28,f0:57:a6:a6:b6:b6
12712,2025-03-18 16:46:13.899473,28,f0:57:a6:a6:b6:b6
12713,2025-03-18 16:46:13.935688,28,f0:57:a6:a6:b6:b6
12714,2025-03-18 16:46:13.935936,28,f0:57:a6:a6:b6:b6
12715,2025-03-18 16:46:13.947672,28,f0:57:a6:a6:b6:b6
12716,2025-03-18 16:46:13.988723,28,f0:57:a6:a6:b6:b6
12717,2025-03-18 16:46:13.988864,46,f0:57:a6:a6:b6:b6
12718,2025-03-18 16:46:14.020848,28,f0:57:a6:a6:b6:b6
12719,2025-03-18 16:46:14.020998,46,f0:57:a6:a6:b6:b6
12720,2025-03-18 16:46:14.027684,28,f0:57:a6:a6:b6:b6
12721,2025-03-18 16:46:14.027819,28,f0:57:a6:a6:b6:b6
12722,2025-03-18 16:46:14.040855,28,f0:57:a6:a6:b6:b6
12723,2025-03-18 16:46:14.045204,28,f0:57:a6:a6:b6:b6
12724,2025-03-18 16:46:14.045358,28,f0:57:a6:a6:b6:b6
12725,2025-03-18 16:46:14.057355,28,f0:57:a6:a6:b6:b6
12726,2025-03-18 16:46:14.057492,28,f0:57:a6:a6:b6:b6
12727,2025-03-18 16:46:14.060188,28,f0:57:a6:a6:b6:b6
12728,2025-03-18 16:46:14.060328,28,f0:57:a6:a6:b6:b6
12729,2025-03-18 16:46:14.072815,28,f0:57:a6:a6:b6:b6
12730,2025-03-18 16:46:14.072950,28,f0:57:a6:a6:b6:b6
12731,2025-03-18 16:46:14.075328,28,f0:57:a6:a6:b6:b6
12732,2025-03-18 16:46:14.075481,28,f0:57:a6:a6:b6:b6
12733,2025-03-18 16:46:14.088570,28,f0:57:a6:a6:b6:b6
12734,2025-03-18 16:46:14.089030,28,f0:57:a6:a6:b6:b6
12735,2025-03-18 16:46:14.089173,28,f0:57:a6:a6:b6:b6
12736,2025-03-18 16:46:14.090797,28,f0:57:a6:a6:b6:b6
12737,2025-03-18 16:46:14.090933,28,f0:57:a6:a6:b6:b6
12738,2025-03-18 16:46:14.104585,28,f0:57:a6:a6:b6:b6
12739,2025-03-18 16:46:14.104714,28,f0:57:a6:a6:b6:b6
12740,2025-03-18 16:46:14.105732,28,f0:57:a6:a6:b6:b6
12741,2025-03-18 16:46:14.105841,28,f0:57:a6:a6:b6:b6
12742,2025-03-18 16:46:14.119978,28,f0:57:a6:a6:b6:b6
12743,2025-03-18 16:46:14.120275,28,f0:57:a6:a6:b6:b6
12744,2025-03-18 16:46:14.120409,28,f0:57:a6:a6:b6:b6
12745,2025-03-18 16:46:14.122740,28,f0:57:a6:a6:b6:b6
12746,2025-03-18 16:46:14.123077,28,f0:57:a6:a6:b6:b6
12747,2025-03-18 16:46:14.132209,34,f0:57:a6:a6:b6:b6
12748,2025-03-18 16:46:14.135825,28,f0:57:a6:a6:b6:b6
12749,2025-03-18 16:46:14.135985,28,f0:57:a6:a6:b6:b6
12750,2025-03-18 16:46:14.151456,28,f0:57:a6:a6:b6:b6
12751,2025-03-18 16:46:14.152385,28,f0:57:a6:a6:b6:b6
12752,2025-03-18 16:46:14.166987,28,f0:57:a6:a6:b6:b6
12753,2025-03-18 16:46:14.167108,28,f0:57:a6:a6:b6:b6
12754,2025-03-18 16:46:14.168230,28,f0:57:a6:a6:b6:b6
12755,2025-03-18 16:46:14.168365,28,f0:57:a6:a6:b6:b6
12756,2025-03-18 16:46:14.182219,28,f0:57:a6:a6:b6:b6
12757,2025-03-18 16:46:14.182368,28,f0:57:a6:a6:b6:b6
12758,2025-03-18 16:46:14.182849,28,f0:57:a6:a6:b6:b6
12759,2025-03-18 16:46:14.183000,28,f0:57:a6:a6:b6:b6
12760,2025-03-18 16:46:14.197640,28,f0:57:a6:a6:b6:b6
12761,2025-03-18 16:46:14.197779,28,f0:57:a6:a6:b6:b6
12762,2025-03-18 16:46:14.199293,28,f0:57:a6:a6:b6:b6
12763,2025-03-18 16:46:14.199424,28,f0:57:a6:a6:b6:b6
12764,2025-03-18 16:46:14.214851,28,f0:57:a6:a6:b6:b6
12765,2025-03-18 16:46:14.214993,28,f0:57:a6:a6:b6:b6
12766,2025-03-18 16:46:14.215324,28,f0:57:a6:a6:b6:b6
12767,2025-03-18 16:46:14.215467,28,f0:57:a6:a6:b6:b6
12768,2025-03-18 16:46:14.230692,28,f0:57:a6:a6:b6:b6
12769,2025-03-18 16:46:14.230830,28,f0:57:a6:a6:b6:b6
12770,2025-03-18 16:46:14.233772,28,f0:57:a6:a6:b6:b6
12771,2025-03-18 16:46:14.233907,28,f0:57:a6:a6:b6:b6
12772,2025-03-18 16:46:14.259732,28,f0:57:a6:a6:b6:b6
12773,2025-03-18 16:46:14.259880,28,f0:57:a6:a6:b6:b6
12774,2025-03-18 16:46:14.261449,28,f0:57:a6:a6:b6:b6
12775,2025-03-18 16:46:14.261582,28,f0:57:a6:a6:b6:b6
12776,2025-03-18 16:46:14.278822,28,f0:57:a6:a6:b6:b6
12777,2025-03-18 16:46:14.278970,28,f0:57:a6:a6:b6:b6
12778,2025-03-18 16:46:14.279187,28,f0:57:a6:a6:b6:b6
12779,2025-03-18 16:46:14.279333,28,f0:57:a6:a6:b6:b6
12780,2025-03-18 16:46:14.291879,28,f0:57:a6:a6:b6:b6
12781,2025-03-18 16:46:14.292022,28,f0:57:a6:a6:b6:b6
12782,2025-03-18 16:46:14.293650,28,f0:57:a6:a6:b6:b6
12783,2025-03-18 16:46:14.293791,28,f0:57:a6:a6:b6:b6
12784,2025-03-18 16:46:14.306902,28,f0:57:a6:a6:b6:b6
12785,2025-03-18 16:46:14.307031,28,f0:57:a6:a6:b6:b6
12786,2025-03-18 16:46:14.309168,28,f0:57:a6:a6:b6:b6
12787,2025-03-18 16:46:14.309310,28,f0:57:a6:a6:b6:b6
12788,2025-03-18 16:46:14.321622,28,f0:57:a6:a6:b6:b6
12789,2025-03-18 16:46:14.321763,28,f0:57:a6:a6:b6:b6
12790,2025-03-18 16:46:14.323666,28,f0:57:a6:a6:b6:b6
12791,2025-03-18 16:46:14.323797,28,f0:57:a6:a6:b6:b6
12792,2025-03-18 16:46:14.338396,28,f0:57:a6:a6:b6:b6
12793,2025-03-18 16:46:14.338527,28,f0:57:a6:a6:b6:b6
12794,2025-03-18 16:46:14.375169,28,f0:57:a6:a6:b6:b6
12795,2025-03-18 16:46:14.375367,46,f0:57:a6:a6:b6:b6
12796,2025-03-18 16:46:14.402016,28,f0:57:a6:a6:b6:b6
12797,2025-03-18 16:46:14.402206,46,f0:57:a6:a6:b6:b6
12798,2025-03-18 16:46:14.406000,28,f0:57:a6:a6:b6:b6
12799,2025-03-18 16:46:14.406149,28,f0:57:a6:a6:b6:b6
