,timestamp,length,ra
10618,2025-03-18 16:34:13.998699,28,84:1b:77:6b:d5:3c
10619,2025-03-18 16:34:14.013480,28,84:1b:77:6b:d5:3c
10620,2025-03-18 16:34:14.013592,28,84:1b:77:6b:d5:3c
10621,2025-03-18 16:34:14.014252,28,84:1b:77:6b:d5:3c
10622,2025-03-18 16:34:14.014367,28,84:1b:77:6b:d5:3c
10623,2025-03-18 16:34:14.029580,28,84:1b:77:6b:d5:3c
10624,2025-03-18 16:34:14.029702,28,84:1b:77:6b:d5:3c
10625,2025-03-18 16:34:14.029855,28,84:1b:77:6b:d5:3c
10626,2025-03-18 16:34:14.029973,28,84:1b:77:6b:d5:3c
10627,2025-03-18 16:34:14.045896,28,84:1b:77:6b:d5:3c
10628,2025-03-18 16:34:14.046539,28,84:1b:77:6b:d5:3c
10629,2025-03-18 16:34:14.046671,28,84:1b:77:6b:d5:3c
10630,2025-03-18 16:34:14.062782,28,84:1b:77:6b:d5:3c
10631,2025-03-18 16:34:14.062911,28,84:1b:77:6b:d5:3c
10632,2025-03-18 16:34:14.066121,28,84:1b:77:6b:d5:3c
10633,2025-03-18 16:34:14.066235,28,84:1b:77:6b:d5:3c
10634,2025-03-18 16:34:14.067353,28,84:1b:77:6b:d5:3c
10635,2025-03-18 16:34:14.067442,28,84:1b:77:6b:d5:3c
10636,2025-03-18 16:34:14.092637,28,84:1b:77:6b:d5:3c
10637,2025-03-18 16:34:14.092798,46,84:1b:77:6b:d5:3c
10638,2025-03-18 16:34:14.097140,28,84:1b:77:6b:d5:3c
10639,2025-03-18 16:34:14.097243,28,84:1b:77:6b:d5:3c
10640,2025-03-18 16:34:14.097892,28,84:1b:77:6b:d5:3c
10641,2025-03-18 16:34:14.098005,28,84:1b:77:6b:d5:3c
10642,2025-03-18 16:34:14.098141,28,84:1b:77:6b:d5:3c
10643,2025-03-18 16:34:14.098259,28,84:1b:77:6b:d5:3c
10644,2025-03-18 16:34:14.107212,28,84:1b:77:6b:d5:3c
10645,2025-03-18 16:34:14.107326,28,84:1b:77:6b:d5:3c
10646,2025-03-18 16:34:14.108179,28,84:1b:77:6b:d5:3c
10647,2025-03-18 16:34:14.108291,28,84:1b:77:6b:d5:3c
10648,2025-03-18 16:34:14.123819,28,84:1b:77:6b:d5:3c
10649,2025-03-18 16:34:14.123931,28,84:1b:77:6b:d5:3c
10650,2025-03-18 16:34:14.124148,28,84:1b:77:6b:d5:3c
10651,2025-03-18 16:34:14.139021,28,84:1b:77:6b:d5:3c
10652,2025-03-18 16:34:14.139138,28,84:1b:77:6b:d5:3c
10653,2025-03-18 16:34:14.139367,28,84:1b:77:6b:d5:3c
10654,2025-03-18 16:34:14.139479,28,84:1b:77:6b:d5:3c
10655,2025-03-18 16:34:14.155160,28,84:1b:77:6b:d5:3c
10656,2025-03-18 16:34:14.155264,28,84:1b:77:6b:d5:3c
10657,2025-03-18 16:34:14.158235,28,84:1b:77:6b:d5:3c
10658,2025-03-18 16:34:14.158347,28,84:1b:77:6b:d5:3c
10659,2025-03-18 16:34:14.201233,28,84:1b:77:6b:d5:3c
10660,2025-03-18 16:34:14.201330,28,84:1b:77:6b:d5:3c
10661,2025-03-18 16:34:14.201532,28,84:1b:77:6b:d5:3c
10662,2025-03-18 16:34:14.201683,46,84:1b:77:6b:d5:3c
10663,2025-03-18 16:34:14.202352,28,84:1b:77:6b:d5:3c
10664,2025-03-18 16:34:14.202458,28,84:1b:77:6b:d5:3c
10665,2025-03-18 16:34:14.218258,28,84:1b:77:6b:d5:3c
10666,2025-03-18 16:34:14.218378,28,84:1b:77:6b:d5:3c
10667,2025-03-18 16:34:14.230953,28,84:1b:77:6b:d5:3c
10668,2025-03-18 16:34:14.231097,46,84:1b:77:6b:d5:3c
10669,2025-03-18 16:34:14.234313,28,84:1b:77:6b:d5:3c
10670,2025-03-18 16:34:14.234431,28,84:1b:77:6b:d5:3c
10671,2025-03-18 16:34:14.250143,28,84:1b:77:6b:d5:3c
10672,2025-03-18 16:34:14.265532,28,84:1b:77:6b:d5:3c
10673,2025-03-18 16:34:14.265691,46,84:1b:77:6b:d5:3c
10674,2025-03-18 16:34:14.278150,28,84:1b:77:6b:d5:3c
10675,2025-03-18 16:34:14.278262,28,84:1b:77:6b:d5:3c
10676,2025-03-18 16:34:14.283330,28,84:1b:77:6b:d5:3c
10677,2025-03-18 16:34:14.283441,28,84:1b:77:6b:d5:3c
10678,2025-03-18 16:34:14.293162,28,84:1b:77:6b:d5:3c
10679,2025-03-18 16:34:14.293273,28,84:1b:77:6b:d5:3c
10680,2025-03-18 16:34:14.297066,28,84:1b:77:6b:d5:3c
10681,2025-03-18 16:34:14.297198,28,84:1b:77:6b:d5:3c
10682,2025-03-18 16:34:14.309157,28,84:1b:77:6b:d5:3c
10683,2025-03-18 16:34:14.309266,28,84:1b:77:6b:d5:3c
10684,2025-03-18 16:34:14.313034,28,84:1b:77:6b:d5:3c
10685,2025-03-18 16:34:14.313140,28,84:1b:77:6b:d5:3c
10686,2025-03-18 16:34:14.323628,28,84:1b:77:6b:d5:3c
10687,2025-03-18 16:34:14.323715,28,84:1b:77:6b:d5:3c
10688,2025-03-18 16:34:14.339523,28,84:1b:77:6b:d5:3c
10689,2025-03-18 16:34:14.339629,28,84:1b:77:6b:d5:3c
10690,2025-03-18 16:34:14.344190,28,84:1b:77:6b:d5:3c
10691,2025-03-18 16:34:14.344325,28,84:1b:77:6b:d5:3c
10692,2025-03-18 16:34:14.353894,28,84:1b:77:6b:d5:3c
10693,2025-03-18 16:34:14.354008,28,84:1b:77:6b:d5:3c
10694,2025-03-18 16:34:14.359835,28,84:1b:77:6b:d5:3c
10695,2025-03-18 16:34:14.359947,28,84:1b:77:6b:d5:3c
10696,2025-03-18 16:34:14.375363,28,84:1b:77:6b:d5:3c
10697,2025-03-18 16:34:14.387317,28,84:1b:77:6b:d5:3c
10698,2025-03-18 16:34:14.387409,28,84:1b:77:6b:d5:3c
10699,2025-03-18 16:34:14.390958,28,84:1b:77:6b:d5:3c
10700,2025-03-18 16:34:14.391075,28,84:1b:77:6b:d5:3c
10701,2025-03-18 16:34:14.400124,28,84:1b:77:6b:d5:3c
10702,2025-03-18 16:34:14.400246,28,84:1b:77:6b:d5:3c
10703,2025-03-18 16:34:14.406465,28,84:1b:77:6b:d5:3c
10704,2025-03-18 16:34:14.406578,28,84:1b:77:6b:d5:3c
10705,2025-03-18 16:34:14.416284,28,84:1b:77:6b:d5:3c
10706,2025-03-18 16:34:14.422344,28,84:1b:77:6b:d5:3c
10707,2025-03-18 16:34:14.423096,28,84:1b:77:6b:d5:3c
10708,2025-03-18 16:34:14.423218,28,84:1b:77:6b:d5:3c
10709,2025-03-18 16:34:14.440757,28,84:1b:77:6b:d5:3c
10710,2025-03-18 16:34:14.440870,28,84:1b:77:6b:d5:3c
10711,2025-03-18 16:34:14.449931,28,84:1b:77:6b:d5:3c
10712,2025-03-18 16:34:14.450044,28,84:1b:77:6b:d5:3c
10713,2025-03-18 16:34:14.472402,28,84:1b:77:6b:d5:3c
10714,2025-03-18 16:34:14.472507,28,84:1b:77:6b:d5:3c
10715,2025-03-18 16:34:14.478816,28,84:1b:77:6b:d5:3c
10716,2025-03-18 16:34:14.478924,28,84:1b:77:6b:d5:3c
10717,2025-03-18 16:34:14.484768,28,84:1b:77:6b:d5:3c
10718,2025-03-18 16:34:14.484889,28,84:1b:77:6b:d5:3c
10719,2025-03-18 16:34:14.496213,28,84:1b:77:6b:d5:3c
10720,2025-03-18 16:34:14.496344,28,84:1b:77:6b:d5:3c
10721,2025-03-18 16:34:14.500602,28,84:1b:77:6b:d5:3c
10722,2025-03-18 16:34:14.500718,28,84:1b:77:6b:d5:3c
10723,2025-03-18 16:34:14.512726,28,84:1b:77:6b:d5:3c
10724,2025-03-18 16:34:14.512841,28,84:1b:77:6b:d5:3c
10725,2025-03-18 16:34:14.520428,28,84:1b:77:6b:d5:3c
10726,2025-03-18 16:34:14.520543,28,84:1b:77:6b:d5:3c
10727,2025-03-18 16:34:14.526421,28,84:1b:77:6b:d5:3c
10728,2025-03-18 16:34:14.526544,28,84:1b:77:6b:d5:3c
10729,2025-03-18 16:34:14.532787,28,84:1b:77:6b:d5:3c
10730,2025-03-18 16:34:14.542351,28,84:1b:77:6b:d5:3c
10731,2025-03-18 16:34:14.542470,28,84:1b:77:6b:d5:3c
10732,2025-03-18 16:34:14.548481,28,84:1b:77:6b:d5:3c
10733,2025-03-18 16:34:14.548600,28,84:1b:77:6b:d5:3c
10734,2025-03-18 16:34:14.557616,28,84:1b:77:6b:d5:3c
10735,2025-03-18 16:34:14.557725,28,84:1b:77:6b:d5:3c
10736,2025-03-18 16:34:14.564984,28,84:1b:77:6b:d5:3c
10737,2025-03-18 16:34:14.565097,28,84:1b:77:6b:d5:3c
10738,2025-03-18 16:34:14.579793,28,84:1b:77:6b:d5:3c
10739,2025-03-18 16:34:14.587772,28,84:1b:77:6b:d5:3c
10740,2025-03-18 16:34:14.599706,28,84:1b:77:6b:d5:3c
10741,2025-03-18 16:34:14.599831,28,84:1b:77:6b:d5:3c
10742,2025-03-18 16:34:14.604886,28,84:1b:77:6b:d5:3c
10743,2025-03-18 16:34:14.605003,28,84:1b:77:6b:d5:3c
10744,2025-03-18 16:34:14.617572,28,84:1b:77:6b:d5:3c
10745,2025-03-18 16:34:14.617697,28,84:1b:77:6b:d5:3c
10746,2025-03-18 16:34:14.644518,46,84:1b:77:6b:d5:3c
10747,2025-03-18 16:34:14.656461,28,84:1b:77:6b:d5:3c
10748,2025-03-18 16:34:14.656582,28,84:1b:77:6b:d5:3c
10749,2025-03-18 16:34:14.659252,28,84:1b:77:6b:d5:3c
10750,2025-03-18 16:34:14.659364,28,84:1b:77:6b:d5:3c
10751,2025-03-18 16:34:14.666258,28,84:1b:77:6b:d5:3c
10752,2025-03-18 16:34:14.666376,28,84:1b:77:6b:d5:3c
10753,2025-03-18 16:34:14.684003,28,84:1b:77:6b:d5:3c
10754,2025-03-18 16:34:14.684115,28,84:1b:77:6b:d5:3c
10755,2025-03-18 16:34:14.692526,28,84:1b:77:6b:d5:3c
10756,2025-03-18 16:34:14.692628,28,84:1b:77:6b:d5:3c
10757,2025-03-18 16:34:14.698042,28,84:1b:77:6b:d5:3c
10758,2025-03-18 16:34:14.698134,28,84:1b:77:6b:d5:3c
10759,2025-03-18 16:34:14.706854,28,84:1b:77:6b:d5:3c
10760,2025-03-18 16:34:14.706974,28,84:1b:77:6b:d5:3c
10761,2025-03-18 16:34:14.707098,28,84:1b:77:6b:d5:3c
10762,2025-03-18 16:34:14.707218,28,84:1b:77:6b:d5:3c
10763,2025-03-18 16:34:14.712420,28,84:1b:77:6b:d5:3c
10764,2025-03-18 16:34:14.712515,28,84:1b:77:6b:d5:3c
10765,2025-03-18 16:34:14.724123,28,84:1b:77:6b:d5:3c
10766,2025-03-18 16:34:14.724247,28,84:1b:77:6b:d5:3c
10767,2025-03-18 16:34:14.729016,28,84:1b:77:6b:d5:3c
10768,2025-03-18 16:34:14.729131,28,84:1b:77:6b:d5:3c
10769,2025-03-18 16:34:14.744432,28,84:1b:77:6b:d5:3c
10770,2025-03-18 16:34:14.744550,28,84:1b:77:6b:d5:3c
10771,2025-03-18 16:34:14.757222,28,84:1b:77:6b:d5:3c
10772,2025-03-18 16:34:14.757328,28,84:1b:77:6b:d5:3c
10773,2025-03-18 16:34:14.760308,28,84:1b:77:6b:d5:3c
10774,2025-03-18 16:34:14.760425,28,84:1b:77:6b:d5:3c
10775,2025-03-18 16:34:14.770488,28,84:1b:77:6b:d5:3c
10776,2025-03-18 16:34:14.770593,28,84:1b:77:6b:d5:3c
10777,2025-03-18 16:34:14.798187,28,84:1b:77:6b:d5:3c
10778,2025-03-18 16:34:14.798338,46,84:1b:77:6b:d5:3c
10779,2025-03-18 16:34:14.802933,28,84:1b:77:6b:d5:3c
10780,2025-03-18 16:34:14.803042,28,84:1b:77:6b:d5:3c
10781,2025-03-18 16:34:14.826692,28,84:1b:77:6b:d5:3c
10782,2025-03-18 16:34:14.826837,46,84:1b:77:6b:d5:3c
10783,2025-03-18 16:34:14.861847,28,84:1b:77:6b:d5:3c
10784,2025-03-18 16:34:14.862015,46,84:1b:77:6b:d5:3c
10785,2025-03-18 16:34:14.880467,28,84:1b:77:6b:d5:3c
10786,2025-03-18 16:34:14.880613,46,84:1b:77:6b:d5:3c
10787,2025-03-18 16:34:14.897758,28,84:1b:77:6b:d5:3c
10788,2025-03-18 16:34:14.897889,28,84:1b:77:6b:d5:3c
10789,2025-03-18 16:34:14.915238,28,84:1b:77:6b:d5:3c
10790,2025-03-18 16:34:14.915396,46,84:1b:77:6b:d5:3c
10791,2025-03-18 16:34:14.928156,28,84:1b:77:6b:d5:3c
10792,2025-03-18 16:34:14.928310,46,84:1b:77:6b:d5:3c
10793,2025-03-18 16:34:14.944269,46,84:1b:77:6b:d5:3c
10794,2025-03-18 16:34:14.962825,28,84:1b:77:6b:d5:3c
10795,2025-03-18 16:34:14.962973,46,84:1b:77:6b:d5:3c
10796,2025-03-18 16:34:14.974395,28,84:1b:77:6b:d5:3c
10797,2025-03-18 16:34:14.974523,28,84:1b:77:6b:d5:3c
10798,2025-03-18 16:34:14.974976,28,84:1b:77:6b:d5:3c
10799,2025-03-18 16:34:14.975087,28,84:1b:77:6b:d5:3c
10800,2025-03-18 16:34:14.990785,28,84:1b:77:6b:d5:3c
10801,2025-03-18 16:34:14.990900,28,84:1b:77:6b:d5:3c
10802,2025-03-18 16:34:14.991743,28,84:1b:77:6b:d5:3c
10803,2025-03-18 16:34:14.991855,28,84:1b:77:6b:d5:3c
10804,2025-03-18 16:34:15.008275,28,84:1b:77:6b:d5:3c
10805,2025-03-18 16:34:15.008409,28,84:1b:77:6b:d5:3c
10806,2025-03-18 16:34:15.008621,28,84:1b:77:6b:d5:3c
10807,2025-03-18 16:34:15.008738,28,84:1b:77:6b:d5:3c
10808,2025-03-18 16:34:15.020703,28,84:1b:77:6b:d5:3c
10809,2025-03-18 16:34:15.020811,28,84:1b:77:6b:d5:3c
10810,2025-03-18 16:34:15.021955,28,84:1b:77:6b:d5:3c
10811,2025-03-18 16:34:15.022062,28,84:1b:77:6b:d5:3c
10812,2025-03-18 16:34:15.036898,28,84:1b:77:6b:d5:3c
10813,2025-03-18 16:34:15.037035,28,84:1b:77:6b:d5:3c
10814,2025-03-18 16:34:15.037657,28,84:1b:77:6b:d5:3c
10815,2025-03-18 16:34:15.037781,28,84:1b:77:6b:d5:3c
10816,2025-03-18 16:34:15.052289,28,84:1b:77:6b:d5:3c
10817,2025-03-18 16:34:15.052412,28,84:1b:77:6b:d5:3c
10818,2025-03-18 16:34:15.053480,28,84:1b:77:6b:d5:3c
10819,2025-03-18 16:34:15.066280,28,84:1b:77:6b:d5:3c
10820,2025-03-18 16:34:15.066414,28,84:1b:77:6b:d5:3c
10821,2025-03-18 16:34:15.069382,28,84:1b:77:6b:d5:3c
10822,2025-03-18 16:34:15.069492,28,84:1b:77:6b:d5:3c
10823,2025-03-18 16:34:15.081044,28,84:1b:77:6b:d5:3c
10824,2025-03-18 16:34:15.081161,28,84:1b:77:6b:d5:3c
10825,2025-03-18 16:34:15.084913,28,84:1b:77:6b:d5:3c
10826,2025-03-18 16:34:15.085017,28,84:1b:77:6b:d5:3c
10827,2025-03-18 16:34:15.096786,28,84:1b:77:6b:d5:3c
10828,2025-03-18 16:34:15.096890,28,84:1b:77:6b:d5:3c
10829,2025-03-18 16:34:15.104259,28,84:1b:77:6b:d5:3c
10830,2025-03-18 16:34:15.104372,28,84:1b:77:6b:d5:3c
10831,2025-03-18 16:34:15.115730,28,84:1b:77:6b:d5:3c
10832,2025-03-18 16:34:15.115837,28,84:1b:77:6b:d5:3c
10833,2025-03-18 16:34:15.116119,28,84:1b:77:6b:d5:3c
10834,2025-03-18 16:34:15.116244,28,84:1b:77:6b:d5:3c
10835,2025-03-18 16:34:15.127824,28,84:1b:77:6b:d5:3c
10836,2025-03-18 16:34:15.127935,28,84:1b:77:6b:d5:3c
10837,2025-03-18 16:34:15.132400,28,84:1b:77:6b:d5:3c
10838,2025-03-18 16:34:15.132511,28,84:1b:77:6b:d5:3c
10839,2025-03-18 16:34:15.158749,28,84:1b:77:6b:d5:3c
10840,2025-03-18 16:34:15.158903,46,84:1b:77:6b:d5:3c
10841,2025-03-18 16:34:15.163592,28,84:1b:77:6b:d5:3c
10842,2025-03-18 16:34:15.163705,28,84:1b:77:6b:d5:3c
10843,2025-03-18 16:34:15.179179,28,84:1b:77:6b:d5:3c
10844,2025-03-18 16:34:15.179302,28,84:1b:77:6b:d5:3c
10845,2025-03-18 16:34:15.195350,28,84:1b:77:6b:d5:3c
10846,2025-03-18 16:34:15.196054,28,84:1b:77:6b:d5:3c
10847,2025-03-18 16:34:15.196181,28,84:1b:77:6b:d5:3c
10848,2025-03-18 16:34:15.238237,28,84:1b:77:6b:d5:3c
10849,2025-03-18 16:34:15.238367,28,84:1b:77:6b:d5:3c
10850,2025-03-18 16:34:15.238554,28,84:1b:77:6b:d5:3c
10851,2025-03-18 16:34:15.238719,46,84:1b:77:6b:d5:3c
10852,2025-03-18 16:34:15.242628,28,84:1b:77:6b:d5:3c
10853,2025-03-18 16:34:15.242739,28,84:1b:77:6b:d5:3c
10854,2025-03-18 16:34:15.257809,28,84:1b:77:6b:d5:3c
10855,2025-03-18 16:34:15.257938,28,84:1b:77:6b:d5:3c
10856,2025-03-18 16:34:15.265856,28,84:1b:77:6b:d5:3c
10857,2025-03-18 16:34:15.265961,28,84:1b:77:6b:d5:3c
10858,2025-03-18 16:34:15.273744,28,84:1b:77:6b:d5:3c
10859,2025-03-18 16:34:15.273850,28,84:1b:77:6b:d5:3c
10860,2025-03-18 16:34:15.282059,28,84:1b:77:6b:d5:3c
10861,2025-03-18 16:34:15.282190,28,84:1b:77:6b:d5:3c
10862,2025-03-18 16:34:15.289030,28,84:1b:77:6b:d5:3c
10863,2025-03-18 16:34:15.289140,28,84:1b:77:6b:d5:3c
10864,2025-03-18 16:34:15.298748,28,84:1b:77:6b:d5:3c
10865,2025-03-18 16:34:15.298869,28,84:1b:77:6b:d5:3c
10866,2025-03-18 16:34:15.315433,28,84:1b:77:6b:d5:3c
10867,2025-03-18 16:34:15.315569,28,84:1b:77:6b:d5:3c
10868,2025-03-18 16:34:15.320833,28,84:1b:77:6b:d5:3c
10869,2025-03-18 16:34:15.320944,28,84:1b:77:6b:d5:3c
10870,2025-03-18 16:34:15.329533,28,84:1b:77:6b:d5:3c
10871,2025-03-18 16:34:15.329643,28,84:1b:77:6b:d5:3c
10872,2025-03-18 16:34:15.336826,28,84:1b:77:6b:d5:3c
10873,2025-03-18 16:34:15.336943,28,84:1b:77:6b:d5:3c
10874,2025-03-18 16:34:15.345144,28,84:1b:77:6b:d5:3c
10875,2025-03-18 16:34:15.345266,28,84:1b:77:6b:d5:3c
10876,2025-03-18 16:34:15.352551,28,84:1b:77:6b:d5:3c
10877,2025-03-18 16:34:15.352654,28,84:1b:77:6b:d5:3c
10878,2025-03-18 16:34:15.360213,28,84:1b:77:6b:d5:3c
10879,2025-03-18 16:34:15.360332,28,84:1b:77:6b:d5:3c
10880,2025-03-18 16:34:15.368131,28,84:1b:77:6b:d5:3c
10881,2025-03-18 16:34:15.376004,28,84:1b:77:6b:d5:3c
10882,2025-03-18 16:34:15.383161,28,84:1b:77:6b:d5:3c
10883,2025-03-18 16:34:15.383264,28,84:1b:77:6b:d5:3c
10884,2025-03-18 16:34:15.415925,28,84:1b:77:6b:d5:3c
10885,2025-03-18 16:34:15.416205,28,84:1b:77:6b:d5:3c
10886,2025-03-18 16:34:15.417873,28,84:1b:77:6b:d5:3c
10887,2025-03-18 16:34:15.418012,28,84:1b:77:6b:d5:3c
10888,2025-03-18 16:34:15.431820,28,84:1b:77:6b:d5:3c
10889,2025-03-18 16:34:15.431966,28,84:1b:77:6b:d5:3c
10890,2025-03-18 16:34:15.438635,28,84:1b:77:6b:d5:3c
10891,2025-03-18 16:34:15.446877,28,84:1b:77:6b:d5:3c
10892,2025-03-18 16:34:15.447017,28,84:1b:77:6b:d5:3c
10893,2025-03-18 16:34:15.455110,28,84:1b:77:6b:d5:3c
10894,2025-03-18 16:34:15.455243,28,84:1b:77:6b:d5:3c
10895,2025-03-18 16:34:15.462540,28,84:1b:77:6b:d5:3c
10896,2025-03-18 16:34:15.462680,28,84:1b:77:6b:d5:3c
10897,2025-03-18 16:34:15.469858,28,84:1b:77:6b:d5:3c
10898,2025-03-18 16:34:15.469987,28,84:1b:77:6b:d5:3c
10899,2025-03-18 16:34:15.480939,28,84:1b:77:6b:d5:3c
10900,2025-03-18 16:34:15.481089,28,84:1b:77:6b:d5:3c
10901,2025-03-18 16:34:15.485192,28,84:1b:77:6b:d5:3c
10902,2025-03-18 16:34:15.485335,28,84:1b:77:6b:d5:3c
10903,2025-03-18 16:34:15.494916,28,84:1b:77:6b:d5:3c
10904,2025-03-18 16:34:15.495036,28,84:1b:77:6b:d5:3c
10905,2025-03-18 16:34:15.518785,28,84:1b:77:6b:d5:3c
10906,2025-03-18 16:34:15.518901,28,84:1b:77:6b:d5:3c
10907,2025-03-18 16:34:15.525217,28,84:1b:77:6b:d5:3c
10908,2025-03-18 16:34:15.525360,28,84:1b:77:6b:d5:3c
10909,2025-03-18 16:34:15.531517,28,84:1b:77:6b:d5:3c
10910,2025-03-18 16:34:15.531657,28,84:1b:77:6b:d5:3c
10911,2025-03-18 16:34:15.541013,28,84:1b:77:6b:d5:3c
10912,2025-03-18 16:34:15.541161,28,84:1b:77:6b:d5:3c
10913,2025-03-18 16:34:15.546495,28,84:1b:77:6b:d5:3c
10914,2025-03-18 16:34:15.546646,28,84:1b:77:6b:d5:3c
10915,2025-03-18 16:34:15.562781,28,84:1b:77:6b:d5:3c
10916,2025-03-18 16:34:15.562933,28,84:1b:77:6b:d5:3c
10917,2025-03-18 16:34:15.572587,28,84:1b:77:6b:d5:3c
10918,2025-03-18 16:34:15.572974,28,84:1b:77:6b:d5:3c
10919,2025-03-18 16:34:15.573092,28,84:1b:77:6b:d5:3c
10920,2025-03-18 16:34:15.592694,28,84:1b:77:6b:d5:3c
10921,2025-03-18 16:34:15.592817,28,84:1b:77:6b:d5:3c
10922,2025-03-18 16:34:15.623417,28,84:1b:77:6b:d5:3c
10923,2025-03-18 16:34:15.635974,28,84:1b:77:6b:d5:3c
10924,2025-03-18 16:34:15.636101,28,84:1b:77:6b:d5:3c
10925,2025-03-18 16:34:15.636238,28,84:1b:77:6b:d5:3c
10926,2025-03-18 16:34:15.636373,28,84:1b:77:6b:d5:3c
10927,2025-03-18 16:34:15.639443,28,84:1b:77:6b:d5:3c
10928,2025-03-18 16:34:15.639579,28,84:1b:77:6b:d5:3c
10929,2025-03-18 16:34:15.652051,28,84:1b:77:6b:d5:3c
10930,2025-03-18 16:34:15.652206,28,84:1b:77:6b:d5:3c
10931,2025-03-18 16:34:15.667805,28,84:1b:77:6b:d5:3c
10932,2025-03-18 16:34:15.667915,28,84:1b:77:6b:d5:3c
10933,2025-03-18 16:34:15.670371,28,84:1b:77:6b:d5:3c
10934,2025-03-18 16:34:15.670481,28,84:1b:77:6b:d5:3c
10935,2025-03-18 16:34:15.699256,28,84:1b:77:6b:d5:3c
10936,2025-03-18 16:34:15.699397,28,84:1b:77:6b:d5:3c
10937,2025-03-18 16:34:15.716985,28,84:1b:77:6b:d5:3c
10938,2025-03-18 16:34:15.717116,28,84:1b:77:6b:d5:3c
10939,2025-03-18 16:34:15.731811,28,84:1b:77:6b:d5:3c
10940,2025-03-18 16:34:15.731933,28,84:1b:77:6b:d5:3c
10941,2025-03-18 16:34:15.755777,28,84:1b:77:6b:d5:3c
10942,2025-03-18 16:34:15.755941,46,84:1b:77:6b:d5:3c
10943,2025-03-18 16:34:15.770520,28,84:1b:77:6b:d5:3c
10944,2025-03-18 16:34:15.770654,28,84:1b:77:6b:d5:3c
10945,2025-03-18 16:34:15.774392,28,84:1b:77:6b:d5:3c
10946,2025-03-18 16:34:15.774516,28,84:1b:77:6b:d5:3c
10947,2025-03-18 16:34:15.781535,28,84:1b:77:6b:d5:3c
10948,2025-03-18 16:34:15.786629,28,84:1b:77:6b:d5:3c
10949,2025-03-18 16:34:15.786775,28,84:1b:77:6b:d5:3c
10950,2025-03-18 16:34:15.794019,28,84:1b:77:6b:d5:3c
10951,2025-03-18 16:34:15.794148,28,84:1b:77:6b:d5:3c
10952,2025-03-18 16:34:15.794277,28,84:1b:77:6b:d5:3c
10953,2025-03-18 16:34:15.794440,46,84:1b:77:6b:d5:3c
10954,2025-03-18 16:34:15.810414,28,84:1b:77:6b:d5:3c
10955,2025-03-18 16:34:15.810546,28,84:1b:77:6b:d5:3c
10956,2025-03-18 16:34:15.811574,28,84:1b:77:6b:d5:3c
10957,2025-03-18 16:34:15.839821,28,84:1b:77:6b:d5:3c
10958,2025-03-18 16:34:15.839958,28,84:1b:77:6b:d5:3c
10959,2025-03-18 16:34:15.841927,28,84:1b:77:6b:d5:3c
10960,2025-03-18 16:34:15.842065,28,84:1b:77:6b:d5:3c
10961,2025-03-18 16:34:15.855152,28,84:1b:77:6b:d5:3c
10962,2025-03-18 16:34:15.855313,28,84:1b:77:6b:d5:3c
10963,2025-03-18 16:34:15.857509,28,84:1b:77:6b:d5:3c
10964,2025-03-18 16:34:15.857645,28,84:1b:77:6b:d5:3c
10965,2025-03-18 16:34:15.869356,28,84:1b:77:6b:d5:3c
10966,2025-03-18 16:34:15.873330,28,84:1b:77:6b:d5:3c
10967,2025-03-18 16:34:15.886368,28,84:1b:77:6b:d5:3c
10968,2025-03-18 16:34:15.886509,28,84:1b:77:6b:d5:3c
10969,2025-03-18 16:34:15.888618,28,84:1b:77:6b:d5:3c
10970,2025-03-18 16:34:15.888768,28,84:1b:77:6b:d5:3c
10971,2025-03-18 16:34:15.900569,28,84:1b:77:6b:d5:3c
10972,2025-03-18 16:34:15.900720,28,84:1b:77:6b:d5:3c
10973,2025-03-18 16:34:15.904269,28,84:1b:77:6b:d5:3c
10974,2025-03-18 16:34:15.904411,28,84:1b:77:6b:d5:3c
10975,2025-03-18 16:34:15.923851,28,84:1b:77:6b:d5:3c
10976,2025-03-18 16:34:15.923977,28,84:1b:77:6b:d5:3c
10977,2025-03-18 16:34:15.930452,28,84:1b:77:6b:d5:3c
10978,2025-03-18 16:34:15.930593,28,84:1b:77:6b:d5:3c
10979,2025-03-18 16:34:15.936749,28,84:1b:77:6b:d5:3c
10980,2025-03-18 16:34:15.936895,28,84:1b:77:6b:d5:3c
10981,2025-03-18 16:34:15.949168,28,84:1b:77:6b:d5:3c
10982,2025-03-18 16:34:15.949296,28,84:1b:77:6b:d5:3c
10983,2025-03-18 16:34:15.952225,28,84:1b:77:6b:d5:3c
10984,2025-03-18 16:34:15.952355,28,84:1b:77:6b:d5:3c
10985,2025-03-18 16:34:15.975968,28,84:1b:77:6b:d5:3c
10986,2025-03-18 16:34:15.976113,28,84:1b:77:6b:d5:3c
10987,2025-03-18 16:34:15.986298,28,84:1b:77:6b:d5:3c
10988,2025-03-18 16:34:15.986419,28,84:1b:77:6b:d5:3c
10989,2025-03-18 16:34:16.025518,28,84:1b:77:6b:d5:3c
10990,2025-03-18 16:34:16.025659,28,84:1b:77:6b:d5:3c
10991,2025-03-18 16:34:16.031912,28,84:1b:77:6b:d5:3c
10992,2025-03-18 16:34:16.032058,28,84:1b:77:6b:d5:3c
10993,2025-03-18 16:34:16.046878,28,84:1b:77:6b:d5:3c
10994,2025-03-18 16:34:16.047029,28,84:1b:77:6b:d5:3c
10995,2025-03-18 16:34:16.052820,28,84:1b:77:6b:d5:3c
