,timestamp,length,ra
2233,2025-03-18 10:49:00.682359,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:49:00.682694,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:49:00.683274,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:49:00.689910,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:49:00.690046,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:49:00.720915,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:49:00.721048,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:49:00.738278,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:49:00.738412,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:49:00.753457,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:49:00.753600,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:49:00.769011,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:49:00.816791,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:49:00.816910,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:49:00.842108,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:49:00.842263,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:49:00.845682,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:49:00.845810,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:49:00.859880,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:49:00.860024,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:49:00.860395,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:49:00.860531,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:49:00.876757,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:49:00.876892,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:49:00.888263,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:49:00.888400,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:49:00.888608,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:49:00.888789,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:49:00.892403,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:49:00.892429,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:49:00.907546,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:49:00.907586,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:49:00.923124,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:49:00.923273,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:49:00.923887,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:49:00.924033,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:49:00.937424,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:49:00.937518,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:49:00.952502,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:49:00.983620,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:49:00.983773,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:49:00.998405,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:49:00.998554,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:49:01.016934,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:49:01.017029,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:49:01.029994,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:49:01.030137,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:49:01.034609,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:49:01.035059,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:49:01.045417,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:49:01.045489,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:49:01.076668,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:49:01.092433,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:49:01.092565,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:49:01.107857,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:49:01.107985,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:49:01.123923,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:49:01.124056,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:49:01.154414,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:49:01.154552,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:49:01.170242,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:49:01.170381,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:49:01.185777,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:49:01.185907,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:49:01.227357,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:49:01.227533,46,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:49:01.232551,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:49:01.232687,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:49:01.232919,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:49:01.248315,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:49:01.290426,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:49:01.290601,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:49:01.309797,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:49:01.309925,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:49:01.328882,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:49:01.329020,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:49:01.341995,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:49:01.342134,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:49:01.380016,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:49:01.380166,46,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:49:01.402179,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:49:01.402333,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:49:01.417744,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:49:01.417874,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:49:01.434971,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:49:01.435096,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:49:01.449244,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:49:01.449367,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:49:01.466180,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:49:01.466304,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:49:01.482871,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:49:01.482992,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:49:01.496265,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:49:01.496395,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:49:01.511785,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:49:01.511972,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:49:01.528899,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:49:01.529029,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:49:01.543264,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:49:01.543409,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:49:01.558484,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:49:01.558578,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:49:01.576091,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:49:01.576243,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:49:01.590635,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:49:01.590895,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:49:01.591194,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:49:01.597298,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:49:01.606842,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:49:01.606983,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:49:01.623162,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:49:01.623297,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:49:01.635906,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:49:01.636039,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:49:01.666482,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:49:01.666771,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:49:01.666910,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:49:01.682235,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:49:01.682370,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:49:01.697522,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:49:01.697646,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:49:01.712904,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:49:01.713038,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:49:01.752652,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:49:01.752775,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:49:01.763071,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:49:01.763199,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:49:01.804580,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:49:01.804721,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:49:01.821179,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:49:01.821311,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:49:01.841101,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:49:01.841241,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:49:01.850346,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:49:01.850479,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:49:01.870696,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:49:01.870827,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:49:01.882391,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:49:01.882523,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:49:01.911796,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:49:01.911955,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:49:01.926982,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:49:01.927122,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:49:01.943076,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:49:01.943211,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:49:01.973033,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:49:01.973413,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:49:01.974192,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:49:01.974819,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:49:01.976485,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:49:01.976605,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:49:02.002870,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:49:02.004132,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:49:02.004323,46,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:49:02.020324,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:49:02.020465,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:49:02.049564,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:49:02.049697,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:49:02.065139,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:49:02.065269,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:49:02.096007,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:49:02.110586,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:49:02.110665,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:49:02.131860,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:49:02.131995,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:49:02.147936,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:49:02.148071,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:49:02.157342,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:49:02.157464,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:49:02.172564,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:49:02.172694,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:49:02.188379,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:49:02.188517,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:49:02.203352,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:49:02.219061,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:49:02.219188,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:49:02.234242,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:49:02.234382,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:49:02.250504,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:49:02.250636,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:49:02.266681,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:49:02.266820,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:49:02.281743,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:49:02.281870,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:49:02.295329,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:49:02.295461,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:49:02.317159,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:49:02.317292,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:49:02.326795,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:49:02.326949,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:49:02.344333,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:49:02.365364,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:49:02.374634,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:49:02.375095,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:49:02.375641,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:49:02.376237,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:49:02.377646,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:49:02.381488,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:49:02.381631,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:49:02.389906,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:49:02.405444,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:49:02.405583,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:49:02.420926,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:49:02.421091,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:49:02.439008,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:49:02.439144,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:49:02.462903,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:49:02.463090,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:49:02.469910,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:49:02.470033,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:49:02.484723,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:49:02.484846,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:49:02.514508,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:49:02.514646,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:49:02.546602,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:49:02.546763,46,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:49:02.562255,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:49:02.562513,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:49:02.562637,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:49:02.609281,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:49:02.609407,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:49:02.624337,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:49:02.624485,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:49:02.640616,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:49:02.640752,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:49:02.660021,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:49:02.660144,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:49:02.673037,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:49:02.673171,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:49:02.688472,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:49:02.702708,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:49:02.702847,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:49:02.717421,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:49:02.717551,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:49:02.733034,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:49:02.733526,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:49:02.733664,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:49:02.774534,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:49:02.790194,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:49:02.790611,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:49:02.790790,46,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:49:02.797111,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:49:02.810860,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:49:02.825559,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:49:02.825684,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:49:02.841228,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:49:02.841353,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:49:02.857195,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:49:02.857317,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:49:02.872675,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:49:02.872791,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:49:02.889079,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:49:02.889215,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:49:02.903474,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:49:02.903613,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:49:02.918967,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:49:02.919151,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:49:02.954345,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:49:02.954503,46,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:49:02.967151,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:49:02.967185,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:49:02.985570,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:49:02.985702,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:49:02.993108,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:49:02.997610,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:49:02.997741,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:49:03.004289,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:49:03.013815,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:49:03.025007,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:49:03.025690,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:49:03.025881,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:49:03.029394,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:49:03.029585,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:49:03.029781,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:49:03.029916,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:49:03.030350,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:49:03.030684,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:49:03.033514,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:49:03.033970,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:49:03.034634,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:49:03.038218,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:49:03.040162,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:49:03.040384,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:49:03.040911,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:49:03.043426,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:49:03.043957,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:49:03.044669,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:49:03.045765,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:49:03.045916,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:49:03.050318,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:49:03.050592,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:49:03.050793,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:49:03.055172,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:49:03.055980,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:49:03.059111,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:49:03.060125,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:49:03.061288,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:49:03.070287,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:49:03.070499,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:49:03.070764,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:49:03.075447,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:49:03.076466,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:49:03.076758,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:49:03.077635,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:49:03.077743,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:49:03.078164,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:49:03.079671,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:49:03.080068,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:49:03.080411,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:49:03.082079,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:49:03.085663,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:49:03.085952,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:49:03.086637,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:49:03.106413,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:49:03.123603,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:49:03.123918,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:49:03.124385,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:49:03.137462,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:49:03.137860,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:49:03.138004,28,f0:57:a6:a6:b6:b6
