,timestamp,length,ra
30184,2025-03-18 17:22:47.553275,28,f0:57:a6:a6:b6:b6
30185,2025-03-18 17:22:47.553384,28,f0:57:a6:a6:b6:b6
30186,2025-03-18 17:22:47.553609,28,f0:57:a6:a6:b6:b6
30187,2025-03-18 17:22:47.553723,28,f0:57:a6:a6:b6:b6
30188,2025-03-18 17:22:47.557210,34,f0:57:a6:a6:b6:b6
30189,2025-03-18 17:22:47.564625,34,f0:57:a6:a6:b6:b6
30190,2025-03-18 17:22:47.565328,34,f0:57:a6:a6:b6:b6
30191,2025-03-18 17:22:47.566238,28,f0:57:a6:a6:b6:b6
30192,2025-03-18 17:22:47.576652,28,f0:57:a6:a6:b6:b6
30193,2025-03-18 17:22:47.576953,28,f0:57:a6:a6:b6:b6
30194,2025-03-18 17:22:47.577067,28,f0:57:a6:a6:b6:b6
30195,2025-03-18 17:22:47.579933,34,f0:57:a6:a6:b6:b6
30196,2025-03-18 17:22:47.580381,34,f0:57:a6:a6:b6:b6
30197,2025-03-18 17:22:47.583338,34,f0:57:a6:a6:b6:b6
30198,2025-03-18 17:22:47.583982,34,f0:57:a6:a6:b6:b6
30199,2025-03-18 17:22:47.584508,28,f0:57:a6:a6:b6:b6
30200,2025-03-18 17:22:47.584625,28,f0:57:a6:a6:b6:b6
30201,2025-03-18 17:22:47.588673,28,f0:57:a6:a6:b6:b6
30202,2025-03-18 17:22:47.588983,28,f0:57:a6:a6:b6:b6
30203,2025-03-18 17:22:47.591643,28,f0:57:a6:a6:b6:b6
30204,2025-03-18 17:22:47.591764,28,f0:57:a6:a6:b6:b6
30205,2025-03-18 17:22:47.593179,28,f0:57:a6:a6:b6:b6
30206,2025-03-18 17:22:47.593316,28,f0:57:a6:a6:b6:b6
30207,2025-03-18 17:22:47.595968,34,f0:57:a6:a6:b6:b6
30208,2025-03-18 17:22:47.596907,28,f0:57:a6:a6:b6:b6
30209,2025-03-18 17:22:47.597024,28,f0:57:a6:a6:b6:b6
30210,2025-03-18 17:22:47.610315,28,f0:57:a6:a6:b6:b6
30211,2025-03-18 17:22:47.610456,46,f0:57:a6:a6:b6:b6
30212,2025-03-18 17:22:47.610625,34,f0:57:a6:a6:b6:b6
30213,2025-03-18 17:22:47.611948,28,f0:57:a6:a6:b6:b6
30214,2025-03-18 17:22:47.612063,28,f0:57:a6:a6:b6:b6
30215,2025-03-18 17:22:47.612372,34,f0:57:a6:a6:b6:b6
30216,2025-03-18 17:22:47.613132,28,f0:57:a6:a6:b6:b6
30217,2025-03-18 17:22:47.613247,28,f0:57:a6:a6:b6:b6
30218,2025-03-18 17:22:47.614080,28,f0:57:a6:a6:b6:b6
30219,2025-03-18 17:22:47.614220,28,f0:57:a6:a6:b6:b6
30220,2025-03-18 17:22:47.617134,34,f0:57:a6:a6:b6:b6
30221,2025-03-18 17:22:47.617816,34,f0:57:a6:a6:b6:b6
30222,2025-03-18 17:22:47.618533,28,f0:57:a6:a6:b6:b6
30223,2025-03-18 17:22:47.618650,28,f0:57:a6:a6:b6:b6
30224,2025-03-18 17:22:47.619092,28,f0:57:a6:a6:b6:b6
30225,2025-03-18 17:22:47.619217,28,f0:57:a6:a6:b6:b6
30226,2025-03-18 17:22:47.621275,34,f0:57:a6:a6:b6:b6
30227,2025-03-18 17:22:47.621771,34,f0:57:a6:a6:b6:b6
30228,2025-03-18 17:22:47.622961,34,f0:57:a6:a6:b6:b6
30229,2025-03-18 17:22:47.623570,28,f0:57:a6:a6:b6:b6
30230,2025-03-18 17:22:47.623690,28,f0:57:a6:a6:b6:b6
30231,2025-03-18 17:22:47.623939,34,f0:57:a6:a6:b6:b6
30232,2025-03-18 17:22:47.624221,34,f0:57:a6:a6:b6:b6
30233,2025-03-18 17:22:47.627684,34,f0:57:a6:a6:b6:b6
30234,2025-03-18 17:22:47.627940,34,f0:57:a6:a6:b6:b6
30235,2025-03-18 17:22:47.628579,28,f0:57:a6:a6:b6:b6
30236,2025-03-18 17:22:47.628707,28,f0:57:a6:a6:b6:b6
30237,2025-03-18 17:22:47.628983,34,f0:57:a6:a6:b6:b6
30238,2025-03-18 17:22:47.629854,34,f0:57:a6:a6:b6:b6
30239,2025-03-18 17:22:47.630440,28,f0:57:a6:a6:b6:b6
30240,2025-03-18 17:22:47.630661,28,f0:57:a6:a6:b6:b6
30241,2025-03-18 17:22:47.630981,34,f0:57:a6:a6:b6:b6
30242,2025-03-18 17:22:47.631624,28,f0:57:a6:a6:b6:b6
30243,2025-03-18 17:22:47.631757,34,f0:57:a6:a6:b6:b6
30244,2025-03-18 17:22:47.632345,28,f0:57:a6:a6:b6:b6
30245,2025-03-18 17:22:47.632402,34,f0:57:a6:a6:b6:b6
30246,2025-03-18 17:22:47.633554,28,f0:57:a6:a6:b6:b6
30247,2025-03-18 17:22:47.634384,28,f0:57:a6:a6:b6:b6
30248,2025-03-18 17:22:47.635039,28,f0:57:a6:a6:b6:b6
30249,2025-03-18 17:22:47.635166,28,f0:57:a6:a6:b6:b6
30250,2025-03-18 17:22:47.635365,34,f0:57:a6:a6:b6:b6
30251,2025-03-18 17:22:47.636223,28,f0:57:a6:a6:b6:b6
30252,2025-03-18 17:22:47.636375,46,f0:57:a6:a6:b6:b6
30253,2025-03-18 17:22:47.636575,34,f0:57:a6:a6:b6:b6
30254,2025-03-18 17:22:47.638014,34,f0:57:a6:a6:b6:b6
30255,2025-03-18 17:22:47.638617,28,f0:57:a6:a6:b6:b6
30256,2025-03-18 17:22:47.638803,34,f0:57:a6:a6:b6:b6
30257,2025-03-18 17:22:47.639254,34,f0:57:a6:a6:b6:b6
30258,2025-03-18 17:22:47.639871,28,f0:57:a6:a6:b6:b6
30259,2025-03-18 17:22:47.640028,34,f0:57:a6:a6:b6:b6
30260,2025-03-18 17:22:47.640177,28,f0:57:a6:a6:b6:b6
30261,2025-03-18 17:22:47.640499,28,f0:57:a6:a6:b6:b6
30262,2025-03-18 17:22:47.640598,28,f0:57:a6:a6:b6:b6
30263,2025-03-18 17:22:47.641137,34,f0:57:a6:a6:b6:b6
30264,2025-03-18 17:22:47.644505,34,f0:57:a6:a6:b6:b6
30265,2025-03-18 17:22:47.646082,28,f0:57:a6:a6:b6:b6
30266,2025-03-18 17:22:47.646231,34,f0:57:a6:a6:b6:b6
30267,2025-03-18 17:22:47.646768,34,f0:57:a6:a6:b6:b6
30268,2025-03-18 17:22:47.647053,34,f0:57:a6:a6:b6:b6
30269,2025-03-18 17:22:47.648153,34,f0:57:a6:a6:b6:b6
30270,2025-03-18 17:22:47.649189,28,f0:57:a6:a6:b6:b6
30271,2025-03-18 17:22:47.649359,34,f0:57:a6:a6:b6:b6
30272,2025-03-18 17:22:47.650010,34,f0:57:a6:a6:b6:b6
30273,2025-03-18 17:22:47.650772,34,f0:57:a6:a6:b6:b6
30274,2025-03-18 17:22:47.651110,34,f0:57:a6:a6:b6:b6
30275,2025-03-18 17:22:47.652911,28,f0:57:a6:a6:b6:b6
30276,2025-03-18 17:22:47.653022,28,f0:57:a6:a6:b6:b6
30277,2025-03-18 17:22:47.653250,34,f0:57:a6:a6:b6:b6
30278,2025-03-18 17:22:47.657377,34,f0:57:a6:a6:b6:b6
30279,2025-03-18 17:22:47.658143,28,f0:57:a6:a6:b6:b6
30280,2025-03-18 17:22:47.658318,46,f0:57:a6:a6:b6:b6
30281,2025-03-18 17:22:47.667116,34,f0:57:a6:a6:b6:b6
30282,2025-03-18 17:22:47.667891,34,f0:57:a6:a6:b6:b6
30283,2025-03-18 17:22:47.668366,28,f0:57:a6:a6:b6:b6
30284,2025-03-18 17:22:47.668481,28,f0:57:a6:a6:b6:b6
30285,2025-03-18 17:22:47.670986,28,f0:57:a6:a6:b6:b6
30286,2025-03-18 17:22:47.673432,34,f0:57:a6:a6:b6:b6
30287,2025-03-18 17:22:47.674210,28,f0:57:a6:a6:b6:b6
30288,2025-03-18 17:22:47.674330,28,f0:57:a6:a6:b6:b6
30289,2025-03-18 17:22:47.674711,34,f0:57:a6:a6:b6:b6
30290,2025-03-18 17:22:47.675794,34,f0:57:a6:a6:b6:b6
30291,2025-03-18 17:22:47.676383,34,f0:57:a6:a6:b6:b6
30292,2025-03-18 17:22:47.676743,34,f0:57:a6:a6:b6:b6
30293,2025-03-18 17:22:47.677740,28,f0:57:a6:a6:b6:b6
30294,2025-03-18 17:22:47.677848,28,f0:57:a6:a6:b6:b6
30295,2025-03-18 17:22:47.678087,28,f0:57:a6:a6:b6:b6
30296,2025-03-18 17:22:47.678197,28,f0:57:a6:a6:b6:b6
30297,2025-03-18 17:22:47.678973,34,f0:57:a6:a6:b6:b6
30298,2025-03-18 17:22:47.679403,28,f0:57:a6:a6:b6:b6
30299,2025-03-18 17:22:47.679520,28,f0:57:a6:a6:b6:b6
30300,2025-03-18 17:22:47.679646,34,f0:57:a6:a6:b6:b6
30301,2025-03-18 17:22:47.680519,28,f0:57:a6:a6:b6:b6
30302,2025-03-18 17:22:47.680645,28,f0:57:a6:a6:b6:b6
30303,2025-03-18 17:22:47.681064,28,f0:57:a6:a6:b6:b6
30304,2025-03-18 17:22:47.681191,28,f0:57:a6:a6:b6:b6
30305,2025-03-18 17:22:47.681302,34,f0:57:a6:a6:b6:b6
30306,2025-03-18 17:22:47.682264,28,f0:57:a6:a6:b6:b6
30307,2025-03-18 17:22:47.682390,28,f0:57:a6:a6:b6:b6
30308,2025-03-18 17:22:47.682497,34,f0:57:a6:a6:b6:b6
30309,2025-03-18 17:22:47.686154,28,f0:57:a6:a6:b6:b6
30310,2025-03-18 17:22:47.686492,28,f0:57:a6:a6:b6:b6
30311,2025-03-18 17:22:47.687122,28,f0:57:a6:a6:b6:b6
30312,2025-03-18 17:22:47.687306,46,f0:57:a6:a6:b6:b6
30313,2025-03-18 17:22:47.687475,34,f0:57:a6:a6:b6:b6
30314,2025-03-18 17:22:47.688255,28,f0:57:a6:a6:b6:b6
30315,2025-03-18 17:22:47.688445,46,f0:57:a6:a6:b6:b6
30316,2025-03-18 17:22:47.688769,28,f0:57:a6:a6:b6:b6
30317,2025-03-18 17:22:47.688898,28,f0:57:a6:a6:b6:b6
30318,2025-03-18 17:22:47.689114,28,f0:57:a6:a6:b6:b6
30319,2025-03-18 17:22:47.689234,28,f0:57:a6:a6:b6:b6
30320,2025-03-18 17:22:47.690063,28,f0:57:a6:a6:b6:b6
30321,2025-03-18 17:22:47.690193,28,f0:57:a6:a6:b6:b6
30322,2025-03-18 17:22:47.703682,28,f0:57:a6:a6:b6:b6
30323,2025-03-18 17:22:47.703831,46,f0:57:a6:a6:b6:b6
30324,2025-03-18 17:22:47.734256,28,f0:57:a6:a6:b6:b6
30325,2025-03-18 17:22:47.734409,46,f0:57:a6:a6:b6:b6
30326,2025-03-18 17:22:47.735118,34,f0:57:a6:a6:b6:b6
30327,2025-03-18 17:22:47.735392,34,f0:57:a6:a6:b6:b6
30328,2025-03-18 17:22:47.735997,28,f0:57:a6:a6:b6:b6
30329,2025-03-18 17:22:47.736124,28,f0:57:a6:a6:b6:b6
30330,2025-03-18 17:22:47.737536,28,f0:57:a6:a6:b6:b6
30331,2025-03-18 17:22:47.737738,46,f0:57:a6:a6:b6:b6
30332,2025-03-18 17:22:47.738167,28,f0:57:a6:a6:b6:b6
30333,2025-03-18 17:22:47.738622,28,f0:57:a6:a6:b6:b6
30334,2025-03-18 17:22:47.738887,46,f0:57:a6:a6:b6:b6
30335,2025-03-18 17:22:47.748921,34,f0:57:a6:a6:b6:b6
30336,2025-03-18 17:22:47.749221,34,f0:57:a6:a6:b6:b6
30337,2025-03-18 17:22:47.749834,34,f0:57:a6:a6:b6:b6
30338,2025-03-18 17:22:47.750999,28,f0:57:a6:a6:b6:b6
30339,2025-03-18 17:22:47.751123,28,f0:57:a6:a6:b6:b6
30340,2025-03-18 17:22:47.759144,34,f0:57:a6:a6:b6:b6
30341,2025-03-18 17:22:47.765926,34,f0:57:a6:a6:b6:b6
30342,2025-03-18 17:22:47.766350,28,f0:57:a6:a6:b6:b6
30343,2025-03-18 17:22:47.766475,28,f0:57:a6:a6:b6:b6
30344,2025-03-18 17:22:47.766697,34,f0:57:a6:a6:b6:b6
30345,2025-03-18 17:22:47.777144,34,f0:57:a6:a6:b6:b6
30346,2025-03-18 17:22:47.778535,28,f0:57:a6:a6:b6:b6
30347,2025-03-18 17:22:47.778652,28,f0:57:a6:a6:b6:b6
30348,2025-03-18 17:22:47.778877,28,f0:57:a6:a6:b6:b6
30349,2025-03-18 17:22:47.778998,28,f0:57:a6:a6:b6:b6
30350,2025-03-18 17:22:47.784960,34,f0:57:a6:a6:b6:b6
30351,2025-03-18 17:22:47.787594,34,f0:57:a6:a6:b6:b6
30352,2025-03-18 17:22:47.793852,34,f0:57:a6:a6:b6:b6
30353,2025-03-18 17:22:47.795666,28,f0:57:a6:a6:b6:b6
30354,2025-03-18 17:22:47.796006,28,f0:57:a6:a6:b6:b6
30355,2025-03-18 17:22:47.799145,28,f0:57:a6:a6:b6:b6
30356,2025-03-18 17:22:47.799308,46,f0:57:a6:a6:b6:b6
30357,2025-03-18 17:22:47.799629,34,f0:57:a6:a6:b6:b6
30358,2025-03-18 17:22:47.801488,34,f0:57:a6:a6:b6:b6
30359,2025-03-18 17:22:47.805516,34,f0:57:a6:a6:b6:b6
30360,2025-03-18 17:22:47.808554,34,f0:57:a6:a6:b6:b6
30361,2025-03-18 17:22:47.817782,34,f0:57:a6:a6:b6:b6
30362,2025-03-18 17:22:47.838585,28,f0:57:a6:a6:b6:b6
30363,2025-03-18 17:22:47.838747,34,f0:57:a6:a6:b6:b6
30364,2025-03-18 17:22:47.839073,34,f0:57:a6:a6:b6:b6
30365,2025-03-18 17:22:47.839760,28,f0:57:a6:a6:b6:b6
30366,2025-03-18 17:22:47.839867,28,f0:57:a6:a6:b6:b6
30367,2025-03-18 17:22:47.839995,28,f0:57:a6:a6:b6:b6
30368,2025-03-18 17:22:47.840747,34,f0:57:a6:a6:b6:b6
30369,2025-03-18 17:22:47.841346,28,f0:57:a6:a6:b6:b6
30370,2025-03-18 17:22:47.841465,28,f0:57:a6:a6:b6:b6
30371,2025-03-18 17:22:47.851661,34,f0:57:a6:a6:b6:b6
30372,2025-03-18 17:22:47.853121,28,f0:57:a6:a6:b6:b6
30373,2025-03-18 17:22:47.853237,28,f0:57:a6:a6:b6:b6
30374,2025-03-18 17:22:47.853524,28,f0:57:a6:a6:b6:b6
30375,2025-03-18 17:22:47.853644,28,f0:57:a6:a6:b6:b6
30376,2025-03-18 17:22:47.855764,28,f0:57:a6:a6:b6:b6
30377,2025-03-18 17:22:47.855975,28,f0:57:a6:a6:b6:b6
30378,2025-03-18 17:22:47.859769,28,f0:57:a6:a6:b6:b6
30379,2025-03-18 17:22:47.859911,46,f0:57:a6:a6:b6:b6
30380,2025-03-18 17:22:47.868512,34,f0:57:a6:a6:b6:b6
30381,2025-03-18 17:22:47.869987,28,f0:57:a6:a6:b6:b6
30382,2025-03-18 17:22:47.872750,34,f0:57:a6:a6:b6:b6
30383,2025-03-18 17:22:47.873547,28,f0:57:a6:a6:b6:b6
30384,2025-03-18 17:22:47.875030,28,f0:57:a6:a6:b6:b6
30385,2025-03-18 17:22:47.875147,28,f0:57:a6:a6:b6:b6
30386,2025-03-18 17:22:47.878792,34,f0:57:a6:a6:b6:b6
30387,2025-03-18 17:22:47.879264,34,f0:57:a6:a6:b6:b6
30388,2025-03-18 17:22:47.880420,28,f0:57:a6:a6:b6:b6
30389,2025-03-18 17:22:47.880531,28,f0:57:a6:a6:b6:b6
30390,2025-03-18 17:22:47.880661,28,f0:57:a6:a6:b6:b6
30391,2025-03-18 17:22:47.890053,28,f0:57:a6:a6:b6:b6
30392,2025-03-18 17:22:47.890163,28,f0:57:a6:a6:b6:b6
30393,2025-03-18 17:22:47.890434,34,f0:57:a6:a6:b6:b6
30394,2025-03-18 17:22:47.891061,34,f0:57:a6:a6:b6:b6
30395,2025-03-18 17:22:47.891682,28,f0:57:a6:a6:b6:b6
30396,2025-03-18 17:22:47.891901,34,f0:57:a6:a6:b6:b6
30397,2025-03-18 17:22:47.892732,28,f0:57:a6:a6:b6:b6
30398,2025-03-18 17:22:47.892858,28,f0:57:a6:a6:b6:b6
30399,2025-03-18 17:22:47.893716,28,f0:57:a6:a6:b6:b6
30400,2025-03-18 17:22:47.893821,28,f0:57:a6:a6:b6:b6
30401,2025-03-18 17:22:47.894219,28,f0:57:a6:a6:b6:b6
30402,2025-03-18 17:22:47.894353,28,f0:57:a6:a6:b6:b6
30403,2025-03-18 17:22:47.894728,28,f0:57:a6:a6:b6:b6
30404,2025-03-18 17:22:47.894855,28,f0:57:a6:a6:b6:b6
30405,2025-03-18 17:22:47.909412,34,f0:57:a6:a6:b6:b6
30406,2025-03-18 17:22:47.910248,28,f0:57:a6:a6:b6:b6
30407,2025-03-18 17:22:47.910416,46,f0:57:a6:a6:b6:b6
30408,2025-03-18 17:22:47.910626,34,f0:57:a6:a6:b6:b6
30409,2025-03-18 17:22:47.911592,28,f0:57:a6:a6:b6:b6
30410,2025-03-18 17:22:47.911739,46,f0:57:a6:a6:b6:b6
30411,2025-03-18 17:22:47.920409,28,f0:57:a6:a6:b6:b6
30412,2025-03-18 17:22:47.921413,28,f0:57:a6:a6:b6:b6
30413,2025-03-18 17:22:47.921718,28,f0:57:a6:a6:b6:b6
30414,2025-03-18 17:22:47.921880,46,f0:57:a6:a6:b6:b6
30415,2025-03-18 17:22:47.923398,34,f0:57:a6:a6:b6:b6
30416,2025-03-18 17:22:47.923598,34,f0:57:a6:a6:b6:b6
30417,2025-03-18 17:22:47.923935,34,f0:57:a6:a6:b6:b6
30418,2025-03-18 17:22:47.925486,28,f0:57:a6:a6:b6:b6
30419,2025-03-18 17:22:47.925606,28,f0:57:a6:a6:b6:b6
30420,2025-03-18 17:22:47.930079,34,f0:57:a6:a6:b6:b6
30421,2025-03-18 17:22:47.930765,34,f0:57:a6:a6:b6:b6
30422,2025-03-18 17:22:47.931615,28,f0:57:a6:a6:b6:b6
30423,2025-03-18 17:22:47.931734,28,f0:57:a6:a6:b6:b6
30424,2025-03-18 17:22:47.934322,28,f0:57:a6:a6:b6:b6
30425,2025-03-18 17:22:47.934492,46,f0:57:a6:a6:b6:b6
30426,2025-03-18 17:22:47.934735,34,f0:57:a6:a6:b6:b6
30427,2025-03-18 17:22:47.936141,28,f0:57:a6:a6:b6:b6
30428,2025-03-18 17:22:47.936253,28,f0:57:a6:a6:b6:b6
30429,2025-03-18 17:22:47.936478,28,f0:57:a6:a6:b6:b6
30430,2025-03-18 17:22:47.936605,28,f0:57:a6:a6:b6:b6
30431,2025-03-18 17:22:47.940145,34,f0:57:a6:a6:b6:b6
30432,2025-03-18 17:22:47.940799,34,f0:57:a6:a6:b6:b6
30433,2025-03-18 17:22:47.941447,28,f0:57:a6:a6:b6:b6
30434,2025-03-18 17:22:47.941564,28,f0:57:a6:a6:b6:b6
30435,2025-03-18 17:22:47.941954,28,f0:57:a6:a6:b6:b6
30436,2025-03-18 17:22:47.942075,28,f0:57:a6:a6:b6:b6
30437,2025-03-18 17:22:47.942332,34,f0:57:a6:a6:b6:b6
30438,2025-03-18 17:22:47.942948,28,f0:57:a6:a6:b6:b6
30439,2025-03-18 17:22:47.943605,28,f0:57:a6:a6:b6:b6
30440,2025-03-18 17:22:47.943732,28,f0:57:a6:a6:b6:b6
30441,2025-03-18 17:22:47.944130,28,f0:57:a6:a6:b6:b6
30442,2025-03-18 17:22:47.944416,28,f0:57:a6:a6:b6:b6
30443,2025-03-18 17:22:47.944795,28,f0:57:a6:a6:b6:b6
30444,2025-03-18 17:22:47.944937,28,f0:57:a6:a6:b6:b6
30445,2025-03-18 17:22:47.952066,34,f0:57:a6:a6:b6:b6
30446,2025-03-18 17:22:47.952546,28,f0:57:a6:a6:b6:b6
30447,2025-03-18 17:22:47.952687,46,f0:57:a6:a6:b6:b6
30448,2025-03-18 17:22:47.952924,28,f0:57:a6:a6:b6:b6
30449,2025-03-18 17:22:47.953039,28,f0:57:a6:a6:b6:b6
30450,2025-03-18 17:22:47.953420,34,f0:57:a6:a6:b6:b6
30451,2025-03-18 17:22:47.954001,28,f0:57:a6:a6:b6:b6
30452,2025-03-18 17:22:47.954113,28,f0:57:a6:a6:b6:b6
30453,2025-03-18 17:22:47.957565,34,f0:57:a6:a6:b6:b6
30454,2025-03-18 17:22:47.958171,28,f0:57:a6:a6:b6:b6
30455,2025-03-18 17:22:47.958306,28,f0:57:a6:a6:b6:b6
30456,2025-03-18 17:22:47.959855,28,f0:57:a6:a6:b6:b6
30457,2025-03-18 17:22:47.959979,28,f0:57:a6:a6:b6:b6
30458,2025-03-18 17:22:47.961030,28,f0:57:a6:a6:b6:b6
30459,2025-03-18 17:22:47.961155,28,f0:57:a6:a6:b6:b6
30460,2025-03-18 17:22:47.970300,34,f0:57:a6:a6:b6:b6
30461,2025-03-18 17:22:47.971042,34,f0:57:a6:a6:b6:b6
30462,2025-03-18 17:22:47.972823,28,f0:57:a6:a6:b6:b6
30463,2025-03-18 17:22:47.972948,28,f0:57:a6:a6:b6:b6
30464,2025-03-18 17:22:47.973172,34,f0:57:a6:a6:b6:b6
30465,2025-03-18 17:22:47.974041,34,f0:57:a6:a6:b6:b6
30466,2025-03-18 17:22:47.975832,28,f0:57:a6:a6:b6:b6
30467,2025-03-18 17:22:47.975994,46,f0:57:a6:a6:b6:b6
30468,2025-03-18 17:22:47.978301,28,f0:57:a6:a6:b6:b6
30469,2025-03-18 17:22:47.978427,28,f0:57:a6:a6:b6:b6
30470,2025-03-18 17:22:47.981048,34,f0:57:a6:a6:b6:b6
30471,2025-03-18 17:22:47.983580,28,f0:57:a6:a6:b6:b6
30472,2025-03-18 17:22:47.983740,46,f0:57:a6:a6:b6:b6
30473,2025-03-18 17:22:47.983927,34,f0:57:a6:a6:b6:b6
30474,2025-03-18 17:22:47.985789,34,f0:57:a6:a6:b6:b6
30475,2025-03-18 17:22:47.986803,28,f0:57:a6:a6:b6:b6
30476,2025-03-18 17:22:47.986928,28,f0:57:a6:a6:b6:b6
30477,2025-03-18 17:22:47.987247,28,f0:57:a6:a6:b6:b6
30478,2025-03-18 17:22:47.987371,28,f0:57:a6:a6:b6:b6
30479,2025-03-18 17:22:47.987577,28,f0:57:a6:a6:b6:b6
30480,2025-03-18 17:22:47.987705,28,f0:57:a6:a6:b6:b6
30481,2025-03-18 17:22:47.987915,28,f0:57:a6:a6:b6:b6
30482,2025-03-18 17:22:47.988042,28,f0:57:a6:a6:b6:b6
30483,2025-03-18 17:22:47.988376,28,f0:57:a6:a6:b6:b6
30484,2025-03-18 17:22:47.988500,28,f0:57:a6:a6:b6:b6
30485,2025-03-18 17:22:47.988712,28,f0:57:a6:a6:b6:b6
30486,2025-03-18 17:22:47.988857,28,f0:57:a6:a6:b6:b6
30487,2025-03-18 17:22:47.989707,34,f0:57:a6:a6:b6:b6
30488,2025-03-18 17:22:47.999021,34,f0:57:a6:a6:b6:b6
30489,2025-03-18 17:22:48.001659,34,f0:57:a6:a6:b6:b6
30490,2025-03-18 17:22:48.002555,28,f0:57:a6:a6:b6:b6
30491,2025-03-18 17:22:48.002850,28,f0:57:a6:a6:b6:b6
30492,2025-03-18 17:22:48.003112,28,f0:57:a6:a6:b6:b6
30493,2025-03-18 17:22:48.003251,28,f0:57:a6:a6:b6:b6
30494,2025-03-18 17:22:48.004056,34,f0:57:a6:a6:b6:b6
30495,2025-03-18 17:22:48.004652,28,f0:57:a6:a6:b6:b6
30496,2025-03-18 17:22:48.005110,28,f0:57:a6:a6:b6:b6
30497,2025-03-18 17:22:48.005379,28,f0:57:a6:a6:b6:b6
30498,2025-03-18 17:22:48.005503,28,f0:57:a6:a6:b6:b6
30499,2025-03-18 17:22:48.008899,34,f0:57:a6:a6:b6:b6
30500,2025-03-18 17:22:48.009213,34,f0:57:a6:a6:b6:b6
30501,2025-03-18 17:22:48.009977,28,f0:57:a6:a6:b6:b6
30502,2025-03-18 17:22:48.010108,28,f0:57:a6:a6:b6:b6
30503,2025-03-18 17:22:48.010427,34,f0:57:a6:a6:b6:b6
30504,2025-03-18 17:22:48.013809,34,f0:57:a6:a6:b6:b6
30505,2025-03-18 17:22:48.015005,34,f0:57:a6:a6:b6:b6
30506,2025-03-18 17:22:48.015733,28,f0:57:a6:a6:b6:b6
30507,2025-03-18 17:22:48.015862,28,f0:57:a6:a6:b6:b6
30508,2025-03-18 17:22:48.016132,28,f0:57:a6:a6:b6:b6
30509,2025-03-18 17:22:48.016265,28,f0:57:a6:a6:b6:b6
30510,2025-03-18 17:22:48.017755,34,f0:57:a6:a6:b6:b6
30511,2025-03-18 17:22:48.018428,34,f0:57:a6:a6:b6:b6
30512,2025-03-18 17:22:48.018986,28,f0:57:a6:a6:b6:b6
30513,2025-03-18 17:22:48.019109,28,f0:57:a6:a6:b6:b6
30514,2025-03-18 17:22:48.019439,28,f0:57:a6:a6:b6:b6
30515,2025-03-18 17:22:48.019649,34,f0:57:a6:a6:b6:b6
30516,2025-03-18 17:22:48.022663,28,f0:57:a6:a6:b6:b6
30517,2025-03-18 17:22:48.022812,46,f0:57:a6:a6:b6:b6
30518,2025-03-18 17:22:48.024799,34,f0:57:a6:a6:b6:b6
30519,2025-03-18 17:22:48.026923,34,f0:57:a6:a6:b6:b6
30520,2025-03-18 17:22:48.027729,28,f0:57:a6:a6:b6:b6
30521,2025-03-18 17:22:48.027861,28,f0:57:a6:a6:b6:b6
30522,2025-03-18 17:22:48.028031,34,f0:57:a6:a6:b6:b6
30523,2025-03-18 17:22:48.029660,28,f0:57:a6:a6:b6:b6
30524,2025-03-18 17:22:48.029795,28,f0:57:a6:a6:b6:b6
30525,2025-03-18 17:22:48.029914,28,f0:57:a6:a6:b6:b6
30526,2025-03-18 17:22:48.030426,34,f0:57:a6:a6:b6:b6
30527,2025-03-18 17:22:48.031702,28,f0:57:a6:a6:b6:b6
30528,2025-03-18 17:22:48.031831,28,f0:57:a6:a6:b6:b6
30529,2025-03-18 17:22:48.045471,34,f0:57:a6:a6:b6:b6
30530,2025-03-18 17:22:48.045800,34,f0:57:a6:a6:b6:b6
30531,2025-03-18 17:22:48.046621,28,f0:57:a6:a6:b6:b6
30532,2025-03-18 17:22:48.046750,28,f0:57:a6:a6:b6:b6
30533,2025-03-18 17:22:48.046873,28,f0:57:a6:a6:b6:b6
30534,2025-03-18 17:22:48.047098,28,f0:57:a6:a6:b6:b6
30535,2025-03-18 17:22:48.047211,28,f0:57:a6:a6:b6:b6
30536,2025-03-18 17:22:48.054315,34,f0:57:a6:a6:b6:b6
30537,2025-03-18 17:22:48.055375,28,f0:57:a6:a6:b6:b6
30538,2025-03-18 17:22:48.055554,46,f0:57:a6:a6:b6:b6
30539,2025-03-18 17:22:48.055886,28,f0:57:a6:a6:b6:b6
30540,2025-03-18 17:22:48.056040,46,f0:57:a6:a6:b6:b6
30541,2025-03-18 17:22:48.056409,34,f0:57:a6:a6:b6:b6
30542,2025-03-18 17:22:48.057097,34,f0:57:a6:a6:b6:b6
30543,2025-03-18 17:22:48.059119,34,f0:57:a6:a6:b6:b6
30544,2025-03-18 17:22:48.059776,34,f0:57:a6:a6:b6:b6
30545,2025-03-18 17:22:48.060703,28,f0:57:a6:a6:b6:b6
30546,2025-03-18 17:22:48.060828,28,f0:57:a6:a6:b6:b6
30547,2025-03-18 17:22:48.069534,34,f0:57:a6:a6:b6:b6
30548,2025-03-18 17:22:48.070660,34,f0:57:a6:a6:b6:b6
30549,2025-03-18 17:22:48.072366,28,f0:57:a6:a6:b6:b6
30550,2025-03-18 17:22:48.072524,46,f0:57:a6:a6:b6:b6
30551,2025-03-18 17:22:48.072745,28,f0:57:a6:a6:b6:b6
