,timestamp,length,ra
2294,2025-03-18 13:58:51.038148,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:58:51.038270,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:58:51.038724,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:58:51.044261,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:58:51.054041,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:58:51.054219,46,84:1b:77:6b:d5:3c
2300,2025-03-18 13:58:51.057943,34,84:1b:77:6b:d5:3c
2301,2025-03-18 13:58:51.071082,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:58:51.071225,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:58:51.073263,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:58:51.074137,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:58:51.074244,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:58:51.076671,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:58:51.086640,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:58:51.086775,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:58:51.090111,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:58:51.090623,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:58:51.090753,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:58:51.091295,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:58:51.100065,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:58:51.100497,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:58:51.100642,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:58:51.105146,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:58:51.105279,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:58:51.116298,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:58:51.116900,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:58:51.117019,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:58:51.118718,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:58:51.122150,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:58:51.135390,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:58:51.135528,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:58:51.140047,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:58:51.149100,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:58:51.149230,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:58:51.153974,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:58:51.163015,34,84:1b:77:6b:d5:3c
2330,2025-03-18 13:58:51.163726,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:58:51.163902,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:58:51.164333,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:58:51.164485,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:58:51.164747,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:58:51.164875,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:58:51.167710,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:58:51.184913,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:58:51.185054,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:58:51.221196,46,84:1b:77:6b:d5:3c
2340,2025-03-18 13:58:51.222072,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:58:51.223806,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:58:51.232432,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:58:51.232564,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:58:51.235880,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:58:51.243784,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:58:51.243924,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:58:51.244027,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:58:51.244176,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:58:51.250488,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:58:51.255667,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:58:51.256484,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:58:51.256628,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:58:51.259643,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:58:51.259780,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:58:51.259952,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:58:51.260087,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:58:51.264707,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:58:51.271095,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:58:51.271991,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:58:51.272121,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:58:51.281091,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:58:51.281551,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:58:51.290984,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:58:51.291127,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:58:51.291312,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:58:51.297814,34,84:1b:77:6b:d5:3c
2367,2025-03-18 13:58:51.303867,34,84:1b:77:6b:d5:3c
2368,2025-03-18 13:58:51.305158,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:58:51.305291,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:58:51.306144,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:58:51.306246,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:58:51.337663,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:58:51.337833,46,84:1b:77:6b:d5:3c
2374,2025-03-18 13:58:51.341511,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:58:51.344066,34,84:1b:77:6b:d5:3c
2376,2025-03-18 13:58:51.347190,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:58:51.347375,46,84:1b:77:6b:d5:3c
2378,2025-03-18 13:58:51.351204,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:58:51.356529,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:58:51.356701,46,84:1b:77:6b:d5:3c
2381,2025-03-18 13:58:51.368157,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:58:51.368282,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:58:51.370022,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:58:51.370889,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:58:51.371024,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:58:51.373146,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:58:51.379221,34,84:1b:77:6b:d5:3c
2388,2025-03-18 13:58:51.380078,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:58:51.380218,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:58:51.384111,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:58:51.384256,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:58:51.389559,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:58:51.403257,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:58:51.418740,34,84:1b:77:6b:d5:3c
2395,2025-03-18 13:58:51.429282,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:58:51.430348,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:58:51.430534,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:58:51.430672,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:58:51.435768,34,84:1b:77:6b:d5:3c
2400,2025-03-18 13:58:51.446670,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:58:51.446786,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:58:51.447248,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:58:51.447393,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:58:51.460548,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:58:51.461190,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:58:51.461724,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:58:51.461865,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:58:51.469517,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:58:51.477897,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:58:51.478400,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:58:51.478531,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:58:51.491405,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:58:51.491540,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:58:51.493046,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:58:51.493169,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:58:51.500985,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:58:51.507671,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:58:51.507811,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:58:51.508670,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:58:51.509759,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:58:51.509897,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:58:51.511701,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:58:51.520423,34,84:1b:77:6b:d5:3c
2424,2025-03-18 13:58:51.521348,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:58:51.521480,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:58:51.525281,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:58:51.525402,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:58:51.530085,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:58:51.538277,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:58:51.538800,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:58:51.538935,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:58:51.539176,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:58:51.539314,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:58:51.543009,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:58:51.550422,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:58:51.551333,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:58:51.551466,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:58:51.554843,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:58:51.558138,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:58:51.571057,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:58:51.571181,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:58:51.584377,34,84:1b:77:6b:d5:3c
2443,2025-03-18 13:58:51.585221,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:58:51.585362,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:58:51.586450,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:58:51.586590,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:58:51.593938,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:58:51.596906,34,84:1b:77:6b:d5:3c
2449,2025-03-18 13:58:51.597428,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:58:51.597565,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:58:51.601785,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:58:51.601928,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:58:51.606134,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:58:51.616897,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:58:51.617040,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:58:51.618707,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:58:51.618854,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:58:51.620887,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:58:51.628683,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:58:51.629697,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:58:51.630634,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:58:51.630792,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:58:51.633946,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:58:51.634069,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:58:51.644825,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:58:51.645858,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:58:51.646289,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:58:51.646398,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:58:51.648125,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:58:51.648260,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:58:51.653639,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:58:51.660843,34,84:1b:77:6b:d5:3c
2473,2025-03-18 13:58:51.663842,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:58:51.663991,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:58:51.664290,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:58:51.664415,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:58:51.670233,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:58:51.671792,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:58:51.682323,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:58:51.720944,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:58:51.721634,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:58:51.724551,34,84:1b:77:6b:d5:3c
2483,2025-03-18 13:58:51.731992,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:58:51.732211,46,84:1b:77:6b:d5:3c
2485,2025-03-18 13:58:51.738080,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:58:51.738855,34,84:1b:77:6b:d5:3c
2487,2025-03-18 13:58:51.739358,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:58:51.739495,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:58:51.740053,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:58:51.743175,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:58:51.743300,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:58:51.755999,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:58:51.769785,34,84:1b:77:6b:d5:3c
2494,2025-03-18 13:58:51.770230,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:58:51.770370,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:58:51.773027,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:58:51.781874,34,84:1b:77:6b:d5:3c
2498,2025-03-18 13:58:51.788121,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:58:51.788261,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:58:51.792529,34,84:1b:77:6b:d5:3c
2501,2025-03-18 13:58:51.795520,34,84:1b:77:6b:d5:3c
2502,2025-03-18 13:58:51.795988,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:58:51.796137,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:58:51.796404,34,84:1b:77:6b:d5:3c
2505,2025-03-18 13:58:51.796934,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:58:51.797073,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:58:51.803209,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:58:51.803334,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:58:51.812867,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:58:51.816104,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:58:51.819142,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:58:51.819287,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:58:51.823241,34,84:1b:77:6b:d5:3c
2514,2025-03-18 13:58:51.834444,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:58:51.834568,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:58:51.841389,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:58:51.842298,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:58:51.842445,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:58:51.845586,34,84:1b:77:6b:d5:3c
2520,2025-03-18 13:58:51.847565,34,84:1b:77:6b:d5:3c
2521,2025-03-18 13:58:51.848092,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:58:51.848245,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:58:51.850248,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:58:51.850384,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:58:51.860847,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:58:51.861656,34,84:1b:77:6b:d5:3c
2527,2025-03-18 13:58:51.862234,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:58:51.862370,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:58:51.868573,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:58:51.868694,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:58:51.878970,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:58:51.879195,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:58:51.881128,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:58:51.881261,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:58:51.892701,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:58:51.893223,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:58:51.893348,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:58:51.896023,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:58:51.896161,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:58:51.904579,34,84:1b:77:6b:d5:3c
2541,2025-03-18 13:58:51.908135,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:58:51.908606,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:58:51.908757,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:58:51.911239,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:58:51.911379,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:58:51.916229,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:58:51.929256,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:58:51.929363,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:58:51.937123,34,84:1b:77:6b:d5:3c
2550,2025-03-18 13:58:51.938149,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:58:51.938276,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:58:51.938368,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:58:51.941081,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:58:51.941536,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:58:51.941671,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:58:51.942550,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:58:51.942708,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:58:51.959375,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:58:51.960116,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:58:51.960258,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:58:51.973032,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:58:51.973166,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:58:51.975982,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:58:51.976499,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:58:51.976633,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:58:51.980227,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:58:51.980520,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:58:51.987438,34,84:1b:77:6b:d5:3c
2569,2025-03-18 13:58:51.987898,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:58:51.988039,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:58:51.988154,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:58:51.988292,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:58:51.991589,34,84:1b:77:6b:d5:3c
2574,2025-03-18 13:58:52.003143,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:58:52.003286,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:58:52.006985,34,84:1b:77:6b:d5:3c
2577,2025-03-18 13:58:52.007711,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:58:52.018673,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:58:52.019587,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:58:52.019713,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:58:52.022673,34,84:1b:77:6b:d5:3c
2582,2025-03-18 13:58:52.036726,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:58:52.036841,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:58:52.037056,34,84:1b:77:6b:d5:3c
2585,2025-03-18 13:58:52.037665,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:58:52.037805,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:58:52.042134,34,84:1b:77:6b:d5:3c
2588,2025-03-18 13:58:52.051682,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:58:52.051811,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:58:52.053561,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:58:52.054037,34,84:1b:77:6b:d5:3c
2592,2025-03-18 13:58:52.054932,34,84:1b:77:6b:d5:3c
2593,2025-03-18 13:58:52.068097,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:58:52.079479,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:58:52.079623,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:58:52.079747,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:58:52.079902,46,84:1b:77:6b:d5:3c
2598,2025-03-18 13:58:52.080419,34,84:1b:77:6b:d5:3c
2599,2025-03-18 13:58:52.080813,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:58:52.081720,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:58:52.082351,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:58:52.082493,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:58:52.083035,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:58:52.083171,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:58:52.089223,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:58:52.097807,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:58:52.097948,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:58:52.098160,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:58:52.101377,34,84:1b:77:6b:d5:3c
2610,2025-03-18 13:58:52.102230,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:58:52.102722,34,84:1b:77:6b:d5:3c
2612,2025-03-18 13:58:52.103527,34,84:1b:77:6b:d5:3c
2613,2025-03-18 13:58:52.103938,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:58:52.104563,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:58:52.105243,34,84:1b:77:6b:d5:3c
2616,2025-03-18 13:58:52.106035,34,84:1b:77:6b:d5:3c
2617,2025-03-18 13:58:52.112209,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:58:52.112351,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:58:52.113539,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:58:52.113679,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:58:52.113848,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:58:52.113982,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:58:52.114415,34,84:1b:77:6b:d5:3c
2624,2025-03-18 13:58:52.118816,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:58:52.131537,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:58:52.131697,46,84:1b:77:6b:d5:3c
2627,2025-03-18 13:58:52.146200,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:58:52.146301,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:58:52.148728,34,84:1b:77:6b:d5:3c
2630,2025-03-18 13:58:52.149749,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:58:52.152069,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:58:52.157553,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:58:52.157704,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:58:52.160679,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:58:52.160818,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:58:52.166109,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:58:52.175789,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:58:52.176417,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:58:52.176607,46,84:1b:77:6b:d5:3c
2640,2025-03-18 13:58:52.179632,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:58:52.191587,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:58:52.191735,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:58:52.204811,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:58:52.205407,34,84:1b:77:6b:d5:3c
2645,2025-03-18 13:58:52.205917,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:58:52.206116,46,84:1b:77:6b:d5:3c
2647,2025-03-18 13:58:52.206940,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:58:52.207072,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:58:52.228893,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:58:52.235269,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:58:52.235399,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:58:52.238143,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:58:52.243580,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:58:52.250737,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:58:52.251647,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:58:52.251767,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:58:52.270373,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:58:52.270509,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:58:52.271268,34,84:1b:77:6b:d5:3c
2660,2025-03-18 13:58:52.272762,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:58:52.272892,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:58:52.274655,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:58:52.280627,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:58:52.281495,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:58:52.281638,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:58:52.288830,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:58:52.288969,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:58:52.293557,34,84:1b:77:6b:d5:3c
2669,2025-03-18 13:58:52.295245,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:58:52.295389,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:58:52.302316,28,84:1b:77:6b:d5:3c
