,timestamp,length,ra
2245,2025-03-18 13:53:45.634316,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:53:45.634451,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:53:45.638766,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:53:45.638883,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:53:45.640242,34,84:1b:77:6b:d5:3c
2250,2025-03-18 13:53:45.640821,34,84:1b:77:6b:d5:3c
2251,2025-03-18 13:53:45.643307,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:53:45.643482,46,84:1b:77:6b:d5:3c
2253,2025-03-18 13:53:45.644136,34,84:1b:77:6b:d5:3c
2254,2025-03-18 13:53:45.644883,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:53:45.645740,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:53:45.646885,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:53:45.647138,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:53:45.647711,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:53:45.650804,34,84:1b:77:6b:d5:3c
2260,2025-03-18 13:53:45.652008,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:53:45.652152,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:53:45.652389,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:53:45.652627,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:53:45.653488,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:53:45.654428,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:53:45.654572,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:53:45.654701,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:53:45.655609,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:53:45.655731,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:53:45.655947,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:53:45.656929,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:53:45.657055,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:53:45.657279,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:53:45.658387,46,84:1b:77:6b:d5:3c
2275,2025-03-18 13:53:45.658488,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:53:45.659873,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:53:45.660287,34,84:1b:77:6b:d5:3c
2278,2025-03-18 13:53:45.663511,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:53:45.667114,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:53:45.715871,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:53:45.716019,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:53:45.716242,46,84:1b:77:6b:d5:3c
2283,2025-03-18 13:53:45.716329,34,84:1b:77:6b:d5:3c
2284,2025-03-18 13:53:45.717054,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:53:45.717430,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:53:45.718585,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:53:45.719554,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:53:45.719821,46,84:1b:77:6b:d5:3c
2289,2025-03-18 13:53:45.719908,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:53:45.720870,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:53:45.721033,46,84:1b:77:6b:d5:3c
2292,2025-03-18 13:53:45.721386,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:53:45.722400,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:53:45.722583,46,84:1b:77:6b:d5:3c
2295,2025-03-18 13:53:45.723520,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:53:45.723714,46,84:1b:77:6b:d5:3c
2297,2025-03-18 13:53:45.724872,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:53:45.725988,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:53:45.726201,46,84:1b:77:6b:d5:3c
2300,2025-03-18 13:53:45.727269,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:53:45.727466,46,84:1b:77:6b:d5:3c
2302,2025-03-18 13:53:45.728680,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:53:45.728890,46,84:1b:77:6b:d5:3c
2304,2025-03-18 13:53:45.729890,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:53:45.730114,46,84:1b:77:6b:d5:3c
2306,2025-03-18 13:53:45.731141,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:53:45.731340,46,84:1b:77:6b:d5:3c
2308,2025-03-18 13:53:45.732312,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:53:45.732521,46,84:1b:77:6b:d5:3c
2310,2025-03-18 13:53:45.733169,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:53:45.733345,46,84:1b:77:6b:d5:3c
2312,2025-03-18 13:53:45.772135,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:53:45.772268,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:53:45.773199,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:53:45.773383,46,84:1b:77:6b:d5:3c
2316,2025-03-18 13:53:45.773602,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:53:45.773773,46,84:1b:77:6b:d5:3c
2318,2025-03-18 13:53:45.774751,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:53:45.774896,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:53:45.775848,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:53:45.776000,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:53:45.777235,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:53:45.777385,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:53:45.778280,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:53:45.778412,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:53:45.781328,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:53:45.781505,46,84:1b:77:6b:d5:3c
2328,2025-03-18 13:53:45.786531,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:53:45.786671,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:53:45.789923,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:53:45.790064,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:53:45.791008,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:53:45.791145,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:53:45.791822,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:53:45.791957,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:53:45.797744,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:53:45.797886,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:53:45.799065,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:53:45.799206,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:53:45.800164,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:53:45.800311,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:53:45.801166,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:53:45.801311,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:53:45.802377,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:53:45.802508,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:53:45.803525,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:53:45.803656,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:53:45.804658,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:53:45.804792,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:53:45.805737,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:53:45.805879,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:53:45.806804,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:53:45.806943,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:53:45.808279,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:53:45.859513,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:53:45.859917,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:53:45.860091,46,84:1b:77:6b:d5:3c
2358,2025-03-18 13:53:45.862452,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:53:45.862592,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:53:45.862806,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:53:45.864048,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:53:45.864187,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:53:45.865509,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:53:45.867115,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:53:45.867262,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:53:45.868243,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:53:45.868392,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:53:45.873823,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:53:45.873961,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:53:45.875068,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:53:45.875208,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:53:45.876326,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:53:45.876463,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:53:45.877420,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:53:45.877542,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:53:45.878539,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:53:45.878673,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:53:45.882894,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:53:45.883875,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:53:45.884018,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:53:45.884991,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:53:45.885139,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:53:45.885985,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:53:45.888515,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:53:45.888639,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:53:45.889618,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:53:45.889769,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:53:45.891627,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:53:45.891822,46,84:1b:77:6b:d5:3c
2390,2025-03-18 13:53:45.894154,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:53:45.894328,46,84:1b:77:6b:d5:3c
2392,2025-03-18 13:53:45.899467,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:53:45.899654,46,84:1b:77:6b:d5:3c
2394,2025-03-18 13:53:45.900546,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:53:45.900683,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:53:45.900794,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:53:45.900944,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:53:45.901834,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:53:45.901987,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:53:45.903009,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:53:45.903147,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:53:45.904196,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:53:45.904336,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:53:45.905310,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:53:45.905447,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:53:45.906669,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:53:45.906798,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:53:45.932268,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:53:45.932418,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:53:45.933439,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:53:45.933572,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:53:45.934846,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:53:45.935882,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:53:45.936025,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:53:45.937026,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:53:45.937171,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:53:45.938084,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:53:45.938238,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:53:45.939135,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:53:45.939284,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:53:45.940271,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:53:45.940401,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:53:45.942400,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:53:45.942544,46,84:1b:77:6b:d5:3c
2425,2025-03-18 13:53:45.943493,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:53:45.943647,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:53:45.946799,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:53:45.946933,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:53:45.947972,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:53:45.948102,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:53:45.949352,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:53:45.950311,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:53:45.950446,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:53:45.951451,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:53:45.989878,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:53:45.990059,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:53:45.990229,46,84:1b:77:6b:d5:3c
2438,2025-03-18 13:53:45.991200,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:53:45.991371,46,84:1b:77:6b:d5:3c
2440,2025-03-18 13:53:45.992353,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:53:45.992499,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:53:45.993449,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:53:45.993588,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:53:45.994813,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:53:45.994955,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:53:45.995924,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:53:45.996057,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:53:46.000492,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:53:46.000651,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:53:46.000833,46,84:1b:77:6b:d5:3c
2451,2025-03-18 13:53:46.001842,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:53:46.001980,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:53:46.002942,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:53:46.003083,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:53:46.004110,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:53:46.004249,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:53:46.004943,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:53:46.005078,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:53:46.019073,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:53:46.019230,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:53:46.080260,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:53:46.118652,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:53:46.118840,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:53:46.119026,46,84:1b:77:6b:d5:3c
2465,2025-03-18 13:53:46.157980,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:53:46.158118,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:53:46.196747,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:53:46.196898,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:53:46.198136,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:53:46.200903,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:53:46.201041,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:53:46.209183,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:53:46.209313,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:53:46.213345,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:53:46.228009,269,84:1b:77:6b:d5:3c
2476,2025-03-18 13:53:46.230320,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:53:46.231137,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:53:46.231945,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:53:46.232760,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:53:46.233033,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:53:46.233457,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:53:46.239659,34,84:1b:77:6b:d5:3c
2483,2025-03-18 13:53:46.239945,34,84:1b:77:6b:d5:3c
2484,2025-03-18 13:53:46.242570,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:53:46.242817,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:53:46.243486,34,84:1b:77:6b:d5:3c
2487,2025-03-18 13:53:46.246950,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:53:46.247133,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:53:46.247488,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:53:46.251021,34,84:1b:77:6b:d5:3c
2491,2025-03-18 13:53:46.251692,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:53:46.252362,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:53:46.257781,34,84:1b:77:6b:d5:3c
2494,2025-03-18 13:53:46.260686,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:53:46.260946,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:53:46.261090,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:53:46.264272,34,84:1b:77:6b:d5:3c
2498,2025-03-18 13:53:46.265098,34,84:1b:77:6b:d5:3c
2499,2025-03-18 13:53:46.266303,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:53:46.269945,34,84:1b:77:6b:d5:3c
2501,2025-03-18 13:53:46.270867,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:53:46.271012,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:53:46.271321,34,84:1b:77:6b:d5:3c
2504,2025-03-18 13:53:46.272235,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:53:46.272367,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:53:46.272576,34,84:1b:77:6b:d5:3c
2507,2025-03-18 13:53:46.273556,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:53:46.273696,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:53:46.273778,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:53:46.274948,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:53:46.276321,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:53:46.277393,34,84:1b:77:6b:d5:3c
2513,2025-03-18 13:53:46.278553,34,84:1b:77:6b:d5:3c
2514,2025-03-18 13:53:46.284552,34,84:1b:77:6b:d5:3c
2515,2025-03-18 13:53:46.285681,34,84:1b:77:6b:d5:3c
2516,2025-03-18 13:53:46.286641,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:53:46.286849,46,84:1b:77:6b:d5:3c
2518,2025-03-18 13:53:46.287002,34,84:1b:77:6b:d5:3c
2519,2025-03-18 13:53:46.288076,34,84:1b:77:6b:d5:3c
2520,2025-03-18 13:53:46.314445,34,84:1b:77:6b:d5:3c
2521,2025-03-18 13:53:46.314964,34,84:1b:77:6b:d5:3c
2522,2025-03-18 13:53:46.336779,34,84:1b:77:6b:d5:3c
2523,2025-03-18 13:53:46.339296,34,84:1b:77:6b:d5:3c
2524,2025-03-18 13:53:46.340344,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:53:46.341479,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:53:46.342448,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:53:46.342616,46,84:1b:77:6b:d5:3c
2528,2025-03-18 13:53:46.342747,34,84:1b:77:6b:d5:3c
2529,2025-03-18 13:53:46.343646,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:53:46.343797,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:53:46.343974,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:53:46.345676,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:53:46.346572,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:53:46.346708,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:53:46.347009,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:53:46.347163,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:53:46.347378,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:53:46.348473,34,84:1b:77:6b:d5:3c
2539,2025-03-18 13:53:46.349433,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:53:46.349579,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:53:46.351606,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:53:46.394704,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:53:46.394844,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:53:46.394982,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:53:46.395148,34,84:1b:77:6b:d5:3c
2546,2025-03-18 13:53:46.397387,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:53:46.397542,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:53:46.397894,34,84:1b:77:6b:d5:3c
2549,2025-03-18 13:53:46.398982,34,84:1b:77:6b:d5:3c
2550,2025-03-18 13:53:46.401561,34,84:1b:77:6b:d5:3c
2551,2025-03-18 13:53:46.402517,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:53:46.402663,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:53:46.402799,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:53:46.414398,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:53:46.414512,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:53:46.415377,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:53:46.415518,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:53:46.417385,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:53:46.417525,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:53:46.456013,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:53:46.457857,46,84:1b:77:6b:d5:3c
2562,2025-03-18 13:53:46.466629,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:53:46.466778,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:53:46.466936,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:53:46.467109,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:53:46.468498,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:53:46.468652,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:53:46.482719,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:53:46.524128,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:53:46.524333,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:53:46.524472,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:53:46.524602,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:53:46.535482,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:53:46.535615,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:53:46.552006,34,84:1b:77:6b:d5:3c
2576,2025-03-18 13:53:46.552706,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:53:46.552859,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:53:46.592799,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:53:46.595788,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:53:46.595921,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:53:46.659303,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:53:46.659485,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:53:46.659622,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:53:46.660030,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:53:46.660184,46,84:1b:77:6b:d5:3c
2586,2025-03-18 13:53:46.752001,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:53:46.785248,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:53:46.797149,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:53:46.797291,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:53:46.859481,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:53:46.859610,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:53:46.923309,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:53:46.923496,46,84:1b:77:6b:d5:3c
2594,2025-03-18 13:53:46.956786,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:53:46.999906,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:53:47.000114,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:53:47.000293,46,84:1b:77:6b:d5:3c
2598,2025-03-18 13:53:47.093178,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:53:47.133404,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:53:47.159818,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:53:47.159949,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:53:47.228678,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:53:47.346790,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:53:47.346930,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:53:47.353522,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:53:47.353718,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:53:47.366391,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:53:47.402329,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:53:47.409180,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:53:47.449168,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:53:47.451428,34,84:1b:77:6b:d5:3c
2612,2025-03-18 13:53:47.453538,34,84:1b:77:6b:d5:3c
2613,2025-03-18 13:53:47.454084,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:53:47.465152,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:53:47.465335,46,84:1b:77:6b:d5:3c
2616,2025-03-18 13:53:47.470310,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:53:47.470483,46,84:1b:77:6b:d5:3c
2618,2025-03-18 13:53:47.494910,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:53:47.511208,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:53:47.511619,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:53:47.516249,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:53:47.516413,46,84:1b:77:6b:d5:3c
