,timestamp,length,ra
25084,2025-03-18 17:20:00.084437,34,f0:57:a6:a6:b6:b6
25085,2025-03-18 17:20:00.085400,34,f0:57:a6:a6:b6:b6
25086,2025-03-18 17:20:00.085859,34,f0:57:a6:a6:b6:b6
25087,2025-03-18 17:20:00.086547,34,f0:57:a6:a6:b6:b6
25088,2025-03-18 17:20:00.087184,34,f0:57:a6:a6:b6:b6
25089,2025-03-18 17:20:00.087734,34,f0:57:a6:a6:b6:b6
25090,2025-03-18 17:20:00.088361,34,f0:57:a6:a6:b6:b6
25091,2025-03-18 17:20:00.088929,34,f0:57:a6:a6:b6:b6
25092,2025-03-18 17:20:00.089603,34,f0:57:a6:a6:b6:b6
25093,2025-03-18 17:20:00.090305,34,f0:57:a6:a6:b6:b6
25094,2025-03-18 17:20:00.091087,34,f0:57:a6:a6:b6:b6
25095,2025-03-18 17:20:00.091871,34,f0:57:a6:a6:b6:b6
25096,2025-03-18 17:20:00.092230,34,f0:57:a6:a6:b6:b6
25097,2025-03-18 17:20:00.092759,34,f0:57:a6:a6:b6:b6
25098,2025-03-18 17:20:00.093410,34,f0:57:a6:a6:b6:b6
25099,2025-03-18 17:20:00.093906,34,f0:57:a6:a6:b6:b6
25100,2025-03-18 17:20:00.095598,28,f0:57:a6:a6:b6:b6
25101,2025-03-18 17:20:00.095938,28,f0:57:a6:a6:b6:b6
25102,2025-03-18 17:20:00.096083,28,f0:57:a6:a6:b6:b6
25103,2025-03-18 17:20:00.096172,34,f0:57:a6:a6:b6:b6
25104,2025-03-18 17:20:00.097408,34,f0:57:a6:a6:b6:b6
25105,2025-03-18 17:20:00.100483,34,f0:57:a6:a6:b6:b6
25106,2025-03-18 17:20:00.101403,34,f0:57:a6:a6:b6:b6
25107,2025-03-18 17:20:00.104124,28,f0:57:a6:a6:b6:b6
25108,2025-03-18 17:20:00.104713,46,f0:57:a6:a6:b6:b6
25109,2025-03-18 17:20:00.107309,34,f0:57:a6:a6:b6:b6
25110,2025-03-18 17:20:00.110775,28,f0:57:a6:a6:b6:b6
25111,2025-03-18 17:20:00.110985,46,f0:57:a6:a6:b6:b6
25112,2025-03-18 17:20:00.116789,28,f0:57:a6:a6:b6:b6
25113,2025-03-18 17:20:00.117009,28,f0:57:a6:a6:b6:b6
25114,2025-03-18 17:20:00.122634,34,f0:57:a6:a6:b6:b6
25115,2025-03-18 17:20:00.123338,34,f0:57:a6:a6:b6:b6
25116,2025-03-18 17:20:00.124083,28,f0:57:a6:a6:b6:b6
25117,2025-03-18 17:20:00.124300,28,f0:57:a6:a6:b6:b6
25118,2025-03-18 17:20:00.124529,46,f0:57:a6:a6:b6:b6
25119,2025-03-18 17:20:00.124712,46,f0:57:a6:a6:b6:b6
25120,2025-03-18 17:20:00.127939,34,f0:57:a6:a6:b6:b6
25121,2025-03-18 17:20:00.128405,28,f0:57:a6:a6:b6:b6
25122,2025-03-18 17:20:00.128961,28,f0:57:a6:a6:b6:b6
25123,2025-03-18 17:20:00.129589,46,f0:57:a6:a6:b6:b6
25124,2025-03-18 17:20:00.130101,46,f0:57:a6:a6:b6:b6
25125,2025-03-18 17:20:00.130235,28,f0:57:a6:a6:b6:b6
25126,2025-03-18 17:20:00.130427,28,f0:57:a6:a6:b6:b6
25127,2025-03-18 17:20:00.130591,28,f0:57:a6:a6:b6:b6
25128,2025-03-18 17:20:00.131088,46,f0:57:a6:a6:b6:b6
25129,2025-03-18 17:20:00.131310,34,f0:57:a6:a6:b6:b6
25130,2025-03-18 17:20:00.136488,28,f0:57:a6:a6:b6:b6
25131,2025-03-18 17:20:00.136682,28,f0:57:a6:a6:b6:b6
25132,2025-03-18 17:20:00.137037,34,f0:57:a6:a6:b6:b6
25133,2025-03-18 17:20:00.137621,28,f0:57:a6:a6:b6:b6
25134,2025-03-18 17:20:00.137839,28,f0:57:a6:a6:b6:b6
25135,2025-03-18 17:20:00.138027,28,f0:57:a6:a6:b6:b6
25136,2025-03-18 17:20:00.138298,46,f0:57:a6:a6:b6:b6
25137,2025-03-18 17:20:00.142597,34,f0:57:a6:a6:b6:b6
25138,2025-03-18 17:20:00.146570,34,f0:57:a6:a6:b6:b6
25139,2025-03-18 17:20:00.147672,34,f0:57:a6:a6:b6:b6
25140,2025-03-18 17:20:00.150568,46,f0:57:a6:a6:b6:b6
25141,2025-03-18 17:20:00.150813,34,f0:57:a6:a6:b6:b6
25142,2025-03-18 17:20:00.153401,28,f0:57:a6:a6:b6:b6
25143,2025-03-18 17:20:00.153555,28,f0:57:a6:a6:b6:b6
25144,2025-03-18 17:20:00.153676,28,f0:57:a6:a6:b6:b6
25145,2025-03-18 17:20:00.158456,34,f0:57:a6:a6:b6:b6
25146,2025-03-18 17:20:00.158667,34,f0:57:a6:a6:b6:b6
25147,2025-03-18 17:20:00.160238,28,f0:57:a6:a6:b6:b6
25148,2025-03-18 17:20:00.160595,28,f0:57:a6:a6:b6:b6
25149,2025-03-18 17:20:00.160741,46,f0:57:a6:a6:b6:b6
25150,2025-03-18 17:20:00.168247,28,f0:57:a6:a6:b6:b6
25151,2025-03-18 17:20:00.168551,46,f0:57:a6:a6:b6:b6
25152,2025-03-18 17:20:00.168913,46,f0:57:a6:a6:b6:b6
25153,2025-03-18 17:20:00.169222,46,f0:57:a6:a6:b6:b6
25154,2025-03-18 17:20:00.169576,46,f0:57:a6:a6:b6:b6
25155,2025-03-18 17:20:00.170260,28,f0:57:a6:a6:b6:b6
25156,2025-03-18 17:20:00.170842,46,f0:57:a6:a6:b6:b6
25157,2025-03-18 17:20:00.171022,46,f0:57:a6:a6:b6:b6
25158,2025-03-18 17:20:00.173651,28,f0:57:a6:a6:b6:b6
25159,2025-03-18 17:20:00.173806,28,f0:57:a6:a6:b6:b6
25160,2025-03-18 17:20:00.175233,34,f0:57:a6:a6:b6:b6
25161,2025-03-18 17:20:00.176236,34,f0:57:a6:a6:b6:b6
25162,2025-03-18 17:20:00.176996,28,f0:57:a6:a6:b6:b6
25163,2025-03-18 17:20:00.177289,46,f0:57:a6:a6:b6:b6
25164,2025-03-18 17:20:00.177718,34,f0:57:a6:a6:b6:b6
25165,2025-03-18 17:20:00.178406,28,f0:57:a6:a6:b6:b6
25166,2025-03-18 17:20:00.178774,28,f0:57:a6:a6:b6:b6
25167,2025-03-18 17:20:00.179133,28,f0:57:a6:a6:b6:b6
25168,2025-03-18 17:20:00.180730,28,f0:57:a6:a6:b6:b6
25169,2025-03-18 17:20:00.180906,28,f0:57:a6:a6:b6:b6
25170,2025-03-18 17:20:00.181312,46,f0:57:a6:a6:b6:b6
25171,2025-03-18 17:20:00.182849,34,f0:57:a6:a6:b6:b6
25172,2025-03-18 17:20:00.184344,34,f0:57:a6:a6:b6:b6
25173,2025-03-18 17:20:00.185542,34,f0:57:a6:a6:b6:b6
25174,2025-03-18 17:20:00.186989,28,f0:57:a6:a6:b6:b6
25175,2025-03-18 17:20:00.187909,46,f0:57:a6:a6:b6:b6
25176,2025-03-18 17:20:00.188099,28,f0:57:a6:a6:b6:b6
25177,2025-03-18 17:20:00.188558,46,f0:57:a6:a6:b6:b6
25178,2025-03-18 17:20:00.188721,34,f0:57:a6:a6:b6:b6
25179,2025-03-18 17:20:00.190020,28,f0:57:a6:a6:b6:b6
25180,2025-03-18 17:20:00.190346,46,f0:57:a6:a6:b6:b6
25181,2025-03-18 17:20:00.190724,46,f0:57:a6:a6:b6:b6
25182,2025-03-18 17:20:00.190995,46,f0:57:a6:a6:b6:b6
25183,2025-03-18 17:20:00.191305,46,f0:57:a6:a6:b6:b6
25184,2025-03-18 17:20:00.191959,28,f0:57:a6:a6:b6:b6
25185,2025-03-18 17:20:00.192227,46,f0:57:a6:a6:b6:b6
25186,2025-03-18 17:20:00.192376,34,f0:57:a6:a6:b6:b6
25187,2025-03-18 17:20:00.192679,34,f0:57:a6:a6:b6:b6
25188,2025-03-18 17:20:00.193851,28,f0:57:a6:a6:b6:b6
25189,2025-03-18 17:20:00.193997,28,f0:57:a6:a6:b6:b6
25190,2025-03-18 17:20:00.196474,34,f0:57:a6:a6:b6:b6
25191,2025-03-18 17:20:00.197650,34,f0:57:a6:a6:b6:b6
25192,2025-03-18 17:20:00.198129,28,f0:57:a6:a6:b6:b6
25193,2025-03-18 17:20:00.198277,28,f0:57:a6:a6:b6:b6
25194,2025-03-18 17:20:00.198811,28,f0:57:a6:a6:b6:b6
25195,2025-03-18 17:20:00.198940,28,f0:57:a6:a6:b6:b6
25196,2025-03-18 17:20:00.199101,34,f0:57:a6:a6:b6:b6
25197,2025-03-18 17:20:00.199854,34,f0:57:a6:a6:b6:b6
25198,2025-03-18 17:20:00.200350,34,f0:57:a6:a6:b6:b6
25199,2025-03-18 17:20:00.202976,34,f0:57:a6:a6:b6:b6
25200,2025-03-18 17:20:00.203394,34,f0:57:a6:a6:b6:b6
25201,2025-03-18 17:20:00.203637,34,f0:57:a6:a6:b6:b6
25202,2025-03-18 17:20:00.204311,34,f0:57:a6:a6:b6:b6
25203,2025-03-18 17:20:00.204708,28,f0:57:a6:a6:b6:b6
25204,2025-03-18 17:20:00.206067,46,f0:57:a6:a6:b6:b6
25205,2025-03-18 17:20:00.208218,28,f0:57:a6:a6:b6:b6
25206,2025-03-18 17:20:00.209306,46,f0:57:a6:a6:b6:b6
25207,2025-03-18 17:20:00.209500,28,f0:57:a6:a6:b6:b6
25208,2025-03-18 17:20:00.210257,28,f0:57:a6:a6:b6:b6
25209,2025-03-18 17:20:00.210794,46,f0:57:a6:a6:b6:b6
25210,2025-03-18 17:20:00.211810,34,f0:57:a6:a6:b6:b6
25211,2025-03-18 17:20:00.212294,28,f0:57:a6:a6:b6:b6
25212,2025-03-18 17:20:00.212448,28,f0:57:a6:a6:b6:b6
25213,2025-03-18 17:20:00.212632,28,f0:57:a6:a6:b6:b6
25214,2025-03-18 17:20:00.212783,28,f0:57:a6:a6:b6:b6
25215,2025-03-18 17:20:00.213026,34,f0:57:a6:a6:b6:b6
25216,2025-03-18 17:20:00.219796,28,f0:57:a6:a6:b6:b6
25217,2025-03-18 17:20:00.220031,28,f0:57:a6:a6:b6:b6
25218,2025-03-18 17:20:00.220349,34,f0:57:a6:a6:b6:b6
25219,2025-03-18 17:20:00.221381,28,f0:57:a6:a6:b6:b6
25220,2025-03-18 17:20:00.221562,46,f0:57:a6:a6:b6:b6
25221,2025-03-18 17:20:00.229448,34,f0:57:a6:a6:b6:b6
25222,2025-03-18 17:20:00.229977,34,f0:57:a6:a6:b6:b6
25223,2025-03-18 17:20:00.230189,34,f0:57:a6:a6:b6:b6
25224,2025-03-18 17:20:00.230789,34,f0:57:a6:a6:b6:b6
25225,2025-03-18 17:20:00.231108,34,f0:57:a6:a6:b6:b6
25226,2025-03-18 17:20:00.231470,34,f0:57:a6:a6:b6:b6
25227,2025-03-18 17:20:00.231580,34,f0:57:a6:a6:b6:b6
25228,2025-03-18 17:20:00.233754,34,f0:57:a6:a6:b6:b6
25229,2025-03-18 17:20:00.235287,34,f0:57:a6:a6:b6:b6
25230,2025-03-18 17:20:00.235615,34,f0:57:a6:a6:b6:b6
25231,2025-03-18 17:20:00.236103,34,f0:57:a6:a6:b6:b6
25232,2025-03-18 17:20:00.238609,28,f0:57:a6:a6:b6:b6
25233,2025-03-18 17:20:00.238889,46,f0:57:a6:a6:b6:b6
25234,2025-03-18 17:20:00.239139,34,f0:57:a6:a6:b6:b6
25235,2025-03-18 17:20:00.239789,28,f0:57:a6:a6:b6:b6
25236,2025-03-18 17:20:00.239977,46,f0:57:a6:a6:b6:b6
25237,2025-03-18 17:20:00.240238,34,f0:57:a6:a6:b6:b6
25238,2025-03-18 17:20:00.240884,34,f0:57:a6:a6:b6:b6
25239,2025-03-18 17:20:00.241788,28,f0:57:a6:a6:b6:b6
25240,2025-03-18 17:20:00.242414,46,f0:57:a6:a6:b6:b6
25241,2025-03-18 17:20:00.262755,28,f0:57:a6:a6:b6:b6
25242,2025-03-18 17:20:00.264004,28,f0:57:a6:a6:b6:b6
25243,2025-03-18 17:20:00.264816,28,f0:57:a6:a6:b6:b6
25244,2025-03-18 17:20:00.265146,28,f0:57:a6:a6:b6:b6
25245,2025-03-18 17:20:00.266504,28,f0:57:a6:a6:b6:b6
25246,2025-03-18 17:20:00.267383,28,f0:57:a6:a6:b6:b6
25247,2025-03-18 17:20:00.267892,28,f0:57:a6:a6:b6:b6
25248,2025-03-18 17:20:00.268681,46,f0:57:a6:a6:b6:b6
25249,2025-03-18 17:20:00.268792,34,f0:57:a6:a6:b6:b6
25250,2025-03-18 17:20:00.269243,34,f0:57:a6:a6:b6:b6
25251,2025-03-18 17:20:00.273090,28,f0:57:a6:a6:b6:b6
25252,2025-03-18 17:20:00.273165,34,f0:57:a6:a6:b6:b6
25253,2025-03-18 17:20:00.274457,34,f0:57:a6:a6:b6:b6
25254,2025-03-18 17:20:00.275136,34,f0:57:a6:a6:b6:b6
25255,2025-03-18 17:20:00.275720,28,f0:57:a6:a6:b6:b6
25256,2025-03-18 17:20:00.275885,46,f0:57:a6:a6:b6:b6
25257,2025-03-18 17:20:00.276008,28,f0:57:a6:a6:b6:b6
25258,2025-03-18 17:20:00.276242,34,f0:57:a6:a6:b6:b6
25259,2025-03-18 17:20:00.277478,28,f0:57:a6:a6:b6:b6
25260,2025-03-18 17:20:00.277668,34,f0:57:a6:a6:b6:b6
25261,2025-03-18 17:20:00.277872,34,f0:57:a6:a6:b6:b6
25262,2025-03-18 17:20:00.278170,34,f0:57:a6:a6:b6:b6
25263,2025-03-18 17:20:00.278936,34,f0:57:a6:a6:b6:b6
25264,2025-03-18 17:20:00.280018,34,f0:57:a6:a6:b6:b6
25265,2025-03-18 17:20:00.280486,34,f0:57:a6:a6:b6:b6
25266,2025-03-18 17:20:00.280999,34,f0:57:a6:a6:b6:b6
25267,2025-03-18 17:20:00.281914,28,f0:57:a6:a6:b6:b6
25268,2025-03-18 17:20:00.282361,34,f0:57:a6:a6:b6:b6
25269,2025-03-18 17:20:00.283220,28,f0:57:a6:a6:b6:b6
25270,2025-03-18 17:20:00.283496,46,f0:57:a6:a6:b6:b6
25271,2025-03-18 17:20:00.283690,28,f0:57:a6:a6:b6:b6
25272,2025-03-18 17:20:00.283986,28,f0:57:a6:a6:b6:b6
25273,2025-03-18 17:20:00.284288,34,f0:57:a6:a6:b6:b6
25274,2025-03-18 17:20:00.285141,34,f0:57:a6:a6:b6:b6
25275,2025-03-18 17:20:00.286057,28,f0:57:a6:a6:b6:b6
25276,2025-03-18 17:20:00.286457,28,f0:57:a6:a6:b6:b6
25277,2025-03-18 17:20:00.286615,28,f0:57:a6:a6:b6:b6
25278,2025-03-18 17:20:00.286926,28,f0:57:a6:a6:b6:b6
25279,2025-03-18 17:20:00.287184,46,f0:57:a6:a6:b6:b6
25280,2025-03-18 17:20:00.287318,28,f0:57:a6:a6:b6:b6
25281,2025-03-18 17:20:00.287513,34,f0:57:a6:a6:b6:b6
25282,2025-03-18 17:20:00.288390,28,f0:57:a6:a6:b6:b6
25283,2025-03-18 17:20:00.289055,28,f0:57:a6:a6:b6:b6
25284,2025-03-18 17:20:00.290480,28,f0:57:a6:a6:b6:b6
25285,2025-03-18 17:20:00.290860,46,f0:57:a6:a6:b6:b6
25286,2025-03-18 17:20:00.291710,34,f0:57:a6:a6:b6:b6
25287,2025-03-18 17:20:00.293257,28,f0:57:a6:a6:b6:b6
25288,2025-03-18 17:20:00.293434,46,f0:57:a6:a6:b6:b6
25289,2025-03-18 17:20:00.293609,46,f0:57:a6:a6:b6:b6
25290,2025-03-18 17:20:00.297606,28,f0:57:a6:a6:b6:b6
25291,2025-03-18 17:20:00.298084,28,f0:57:a6:a6:b6:b6
25292,2025-03-18 17:20:00.299117,28,f0:57:a6:a6:b6:b6
25293,2025-03-18 17:20:00.299584,28,f0:57:a6:a6:b6:b6
25294,2025-03-18 17:20:00.300517,28,f0:57:a6:a6:b6:b6
25295,2025-03-18 17:20:00.300762,46,f0:57:a6:a6:b6:b6
25296,2025-03-18 17:20:00.322940,34,f0:57:a6:a6:b6:b6
25297,2025-03-18 17:20:00.323200,34,f0:57:a6:a6:b6:b6
25298,2025-03-18 17:20:00.323468,34,f0:57:a6:a6:b6:b6
25299,2025-03-18 17:20:00.324094,28,f0:57:a6:a6:b6:b6
25300,2025-03-18 17:20:00.324391,34,f0:57:a6:a6:b6:b6
25301,2025-03-18 17:20:00.325320,28,f0:57:a6:a6:b6:b6
25302,2025-03-18 17:20:00.326642,34,f0:57:a6:a6:b6:b6
25303,2025-03-18 17:20:00.328021,28,f0:57:a6:a6:b6:b6
25304,2025-03-18 17:20:00.329391,46,f0:57:a6:a6:b6:b6
25305,2025-03-18 17:20:00.329513,28,f0:57:a6:a6:b6:b6
25306,2025-03-18 17:20:00.330870,34,f0:57:a6:a6:b6:b6
25307,2025-03-18 17:20:00.331471,28,f0:57:a6:a6:b6:b6
25308,2025-03-18 17:20:00.332696,46,f0:57:a6:a6:b6:b6
25309,2025-03-18 17:20:00.333012,28,f0:57:a6:a6:b6:b6
25310,2025-03-18 17:20:00.334120,28,f0:57:a6:a6:b6:b6
25311,2025-03-18 17:20:00.334748,46,f0:57:a6:a6:b6:b6
25312,2025-03-18 17:20:00.335033,34,f0:57:a6:a6:b6:b6
25313,2025-03-18 17:20:00.336073,28,f0:57:a6:a6:b6:b6
25314,2025-03-18 17:20:00.336218,28,f0:57:a6:a6:b6:b6
25315,2025-03-18 17:20:00.336411,28,f0:57:a6:a6:b6:b6
25316,2025-03-18 17:20:00.336560,28,f0:57:a6:a6:b6:b6
25317,2025-03-18 17:20:00.336740,34,f0:57:a6:a6:b6:b6
25318,2025-03-18 17:20:00.337614,28,f0:57:a6:a6:b6:b6
25319,2025-03-18 17:20:00.337768,46,f0:57:a6:a6:b6:b6
25320,2025-03-18 17:20:00.338375,34,f0:57:a6:a6:b6:b6
25321,2025-03-18 17:20:00.342404,28,f0:57:a6:a6:b6:b6
25322,2025-03-18 17:20:00.343114,28,f0:57:a6:a6:b6:b6
25323,2025-03-18 17:20:00.343538,28,f0:57:a6:a6:b6:b6
25324,2025-03-18 17:20:00.343749,34,f0:57:a6:a6:b6:b6
25325,2025-03-18 17:20:00.344114,28,f0:57:a6:a6:b6:b6
25326,2025-03-18 17:20:00.344276,28,f0:57:a6:a6:b6:b6
25327,2025-03-18 17:20:00.344569,34,f0:57:a6:a6:b6:b6
25328,2025-03-18 17:20:00.345416,34,f0:57:a6:a6:b6:b6
25329,2025-03-18 17:20:00.346537,28,f0:57:a6:a6:b6:b6
25330,2025-03-18 17:20:00.346890,34,f0:57:a6:a6:b6:b6
25331,2025-03-18 17:20:00.349149,28,f0:57:a6:a6:b6:b6
25332,2025-03-18 17:20:00.349333,46,f0:57:a6:a6:b6:b6
25333,2025-03-18 17:20:00.349496,34,f0:57:a6:a6:b6:b6
25334,2025-03-18 17:20:00.356637,28,f0:57:a6:a6:b6:b6
25335,2025-03-18 17:20:00.356829,46,f0:57:a6:a6:b6:b6
25336,2025-03-18 17:20:00.357903,28,f0:57:a6:a6:b6:b6
25337,2025-03-18 17:20:00.358118,46,f0:57:a6:a6:b6:b6
25338,2025-03-18 17:20:00.360115,28,f0:57:a6:a6:b6:b6
25339,2025-03-18 17:20:00.360326,46,f0:57:a6:a6:b6:b6
25340,2025-03-18 17:20:00.363753,34,f0:57:a6:a6:b6:b6
25341,2025-03-18 17:20:00.364626,28,f0:57:a6:a6:b6:b6
25342,2025-03-18 17:20:00.364796,46,f0:57:a6:a6:b6:b6
25343,2025-03-18 17:20:00.365036,28,f0:57:a6:a6:b6:b6
25344,2025-03-18 17:20:00.365187,28,f0:57:a6:a6:b6:b6
25345,2025-03-18 17:20:00.365389,28,f0:57:a6:a6:b6:b6
25346,2025-03-18 17:20:00.365523,28,f0:57:a6:a6:b6:b6
25347,2025-03-18 17:20:00.374882,34,f0:57:a6:a6:b6:b6
25348,2025-03-18 17:20:00.376322,28,f0:57:a6:a6:b6:b6
25349,2025-03-18 17:20:00.376474,28,f0:57:a6:a6:b6:b6
25350,2025-03-18 17:20:00.376602,28,f0:57:a6:a6:b6:b6
25351,2025-03-18 17:20:00.376785,34,f0:57:a6:a6:b6:b6
25352,2025-03-18 17:20:00.377806,28,f0:57:a6:a6:b6:b6
25353,2025-03-18 17:20:00.377934,28,f0:57:a6:a6:b6:b6
25354,2025-03-18 17:20:00.378130,34,f0:57:a6:a6:b6:b6
25355,2025-03-18 17:20:00.379211,34,f0:57:a6:a6:b6:b6
25356,2025-03-18 17:20:00.380529,28,f0:57:a6:a6:b6:b6
25357,2025-03-18 17:20:00.380683,28,f0:57:a6:a6:b6:b6
25358,2025-03-18 17:20:00.381685,28,f0:57:a6:a6:b6:b6
25359,2025-03-18 17:20:00.381869,46,f0:57:a6:a6:b6:b6
25360,2025-03-18 17:20:00.381998,28,f0:57:a6:a6:b6:b6
25361,2025-03-18 17:20:00.383185,28,f0:57:a6:a6:b6:b6
25362,2025-03-18 17:20:00.384028,28,f0:57:a6:a6:b6:b6
25363,2025-03-18 17:20:00.385150,28,f0:57:a6:a6:b6:b6
25364,2025-03-18 17:20:00.385825,46,f0:57:a6:a6:b6:b6
25365,2025-03-18 17:20:00.387006,28,f0:57:a6:a6:b6:b6
25366,2025-03-18 17:20:00.387150,28,f0:57:a6:a6:b6:b6
25367,2025-03-18 17:20:00.387371,28,f0:57:a6:a6:b6:b6
25368,2025-03-18 17:20:00.387535,46,f0:57:a6:a6:b6:b6
25369,2025-03-18 17:20:00.390538,34,f0:57:a6:a6:b6:b6
25370,2025-03-18 17:20:00.391259,34,f0:57:a6:a6:b6:b6
25371,2025-03-18 17:20:00.392413,28,f0:57:a6:a6:b6:b6
25372,2025-03-18 17:20:00.392557,28,f0:57:a6:a6:b6:b6
25373,2025-03-18 17:20:00.392860,28,f0:57:a6:a6:b6:b6
25374,2025-03-18 17:20:00.393123,46,f0:57:a6:a6:b6:b6
25375,2025-03-18 17:20:00.393427,46,f0:57:a6:a6:b6:b6
25376,2025-03-18 17:20:00.393626,28,f0:57:a6:a6:b6:b6
25377,2025-03-18 17:20:00.395044,34,f0:57:a6:a6:b6:b6
25378,2025-03-18 17:20:00.395455,34,f0:57:a6:a6:b6:b6
25379,2025-03-18 17:20:00.395880,34,f0:57:a6:a6:b6:b6
25380,2025-03-18 17:20:00.396349,34,f0:57:a6:a6:b6:b6
25381,2025-03-18 17:20:00.396847,28,f0:57:a6:a6:b6:b6
25382,2025-03-18 17:20:00.397006,28,f0:57:a6:a6:b6:b6
25383,2025-03-18 17:20:00.397328,34,f0:57:a6:a6:b6:b6
25384,2025-03-18 17:20:00.398142,34,f0:57:a6:a6:b6:b6
25385,2025-03-18 17:20:00.398508,34,f0:57:a6:a6:b6:b6
25386,2025-03-18 17:20:00.399065,28,f0:57:a6:a6:b6:b6
25387,2025-03-18 17:20:00.399219,28,f0:57:a6:a6:b6:b6
25388,2025-03-18 17:20:00.399394,34,f0:57:a6:a6:b6:b6
25389,2025-03-18 17:20:00.399857,34,f0:57:a6:a6:b6:b6
25390,2025-03-18 17:20:00.400279,28,f0:57:a6:a6:b6:b6
25391,2025-03-18 17:20:00.400424,28,f0:57:a6:a6:b6:b6
25392,2025-03-18 17:20:00.400969,34,f0:57:a6:a6:b6:b6
25393,2025-03-18 17:20:00.401534,34,f0:57:a6:a6:b6:b6
25394,2025-03-18 17:20:00.402321,34,f0:57:a6:a6:b6:b6
25395,2025-03-18 17:20:00.403038,28,f0:57:a6:a6:b6:b6
25396,2025-03-18 17:20:00.403182,28,f0:57:a6:a6:b6:b6
25397,2025-03-18 17:20:00.403376,28,f0:57:a6:a6:b6:b6
25398,2025-03-18 17:20:00.403524,28,f0:57:a6:a6:b6:b6
25399,2025-03-18 17:20:00.403652,28,f0:57:a6:a6:b6:b6
25400,2025-03-18 17:20:00.403902,34,f0:57:a6:a6:b6:b6
25401,2025-03-18 17:20:00.404655,28,f0:57:a6:a6:b6:b6
25402,2025-03-18 17:20:00.404807,28,f0:57:a6:a6:b6:b6
25403,2025-03-18 17:20:00.404996,28,f0:57:a6:a6:b6:b6
25404,2025-03-18 17:20:00.407751,28,f0:57:a6:a6:b6:b6
25405,2025-03-18 17:20:00.407881,28,f0:57:a6:a6:b6:b6
25406,2025-03-18 17:20:00.408004,28,f0:57:a6:a6:b6:b6
25407,2025-03-18 17:20:00.413637,34,f0:57:a6:a6:b6:b6
25408,2025-03-18 17:20:00.414391,34,f0:57:a6:a6:b6:b6
25409,2025-03-18 17:20:00.415309,28,f0:57:a6:a6:b6:b6
25410,2025-03-18 17:20:00.415432,28,f0:57:a6:a6:b6:b6
25411,2025-03-18 17:20:00.415628,34,f0:57:a6:a6:b6:b6
25412,2025-03-18 17:20:00.416195,28,f0:57:a6:a6:b6:b6
25413,2025-03-18 17:20:00.416340,28,f0:57:a6:a6:b6:b6
25414,2025-03-18 17:20:00.416469,28,f0:57:a6:a6:b6:b6
25415,2025-03-18 17:20:00.416663,28,f0:57:a6:a6:b6:b6
25416,2025-03-18 17:20:00.416925,46,f0:57:a6:a6:b6:b6
25417,2025-03-18 17:20:00.417284,46,f0:57:a6:a6:b6:b6
25418,2025-03-18 17:20:00.417477,46,f0:57:a6:a6:b6:b6
25419,2025-03-18 17:20:00.418830,34,f0:57:a6:a6:b6:b6
25420,2025-03-18 17:20:00.444264,28,f0:57:a6:a6:b6:b6
25421,2025-03-18 17:20:00.470350,28,f0:57:a6:a6:b6:b6
25422,2025-03-18 17:20:00.470624,28,f0:57:a6:a6:b6:b6
25423,2025-03-18 17:20:00.470889,46,f0:57:a6:a6:b6:b6
25424,2025-03-18 17:20:00.471219,28,f0:57:a6:a6:b6:b6
25425,2025-03-18 17:20:00.471400,46,f0:57:a6:a6:b6:b6
25426,2025-03-18 17:20:00.472021,34,f0:57:a6:a6:b6:b6
25427,2025-03-18 17:20:00.472892,34,f0:57:a6:a6:b6:b6
25428,2025-03-18 17:20:00.477540,28,f0:57:a6:a6:b6:b6
25429,2025-03-18 17:20:00.478014,46,f0:57:a6:a6:b6:b6
25430,2025-03-18 17:20:00.478333,46,f0:57:a6:a6:b6:b6
25431,2025-03-18 17:20:00.478667,46,f0:57:a6:a6:b6:b6
25432,2025-03-18 17:20:00.478867,28,f0:57:a6:a6:b6:b6
25433,2025-03-18 17:20:00.479069,28,f0:57:a6:a6:b6:b6
25434,2025-03-18 17:20:00.479415,46,f0:57:a6:a6:b6:b6
25435,2025-03-18 17:20:00.479638,28,f0:57:a6:a6:b6:b6
25436,2025-03-18 17:20:00.479807,28,f0:57:a6:a6:b6:b6
25437,2025-03-18 17:20:00.480155,46,f0:57:a6:a6:b6:b6
25438,2025-03-18 17:20:00.480416,46,f0:57:a6:a6:b6:b6
25439,2025-03-18 17:20:00.480737,46,f0:57:a6:a6:b6:b6
25440,2025-03-18 17:20:00.480945,28,f0:57:a6:a6:b6:b6
25441,2025-03-18 17:20:00.481242,28,f0:57:a6:a6:b6:b6
25442,2025-03-18 17:20:00.481605,46,f0:57:a6:a6:b6:b6
25443,2025-03-18 17:20:00.481928,46,f0:57:a6:a6:b6:b6
25444,2025-03-18 17:20:00.482248,28,f0:57:a6:a6:b6:b6
25445,2025-03-18 17:20:00.482603,46,f0:57:a6:a6:b6:b6
25446,2025-03-18 17:20:00.482929,46,f0:57:a6:a6:b6:b6
25447,2025-03-18 17:20:00.483130,28,f0:57:a6:a6:b6:b6
25448,2025-03-18 17:20:00.483361,28,f0:57:a6:a6:b6:b6
25449,2025-03-18 17:20:00.483691,46,f0:57:a6:a6:b6:b6
25450,2025-03-18 17:20:00.483895,28,f0:57:a6:a6:b6:b6
25451,2025-03-18 17:20:00.484945,28,f0:57:a6:a6:b6:b6
