,timestamp,length,ra
2294,2025-03-18 13:44:16.769617,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:44:16.769749,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:44:16.778905,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:44:16.778929,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:44:16.781750,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:44:16.781884,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:44:16.794810,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:44:16.794940,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:44:16.797925,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:44:16.810889,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:44:16.811010,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:44:16.813341,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:44:16.813482,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:44:16.826364,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:44:16.826509,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:44:16.831535,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:44:16.831681,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:44:16.843420,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:44:16.844912,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:44:16.845062,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:44:16.857085,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:44:16.857209,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:44:16.863588,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:44:16.863718,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:44:16.871965,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:44:16.872085,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:44:16.892607,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:44:16.892737,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:44:16.902984,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:44:16.903096,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:44:16.905798,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:44:16.905948,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:44:16.918765,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:44:16.918890,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:44:16.919022,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:44:16.919168,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:44:16.923352,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:44:16.923492,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:44:16.934708,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:44:16.934826,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:44:16.951256,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:44:16.951417,46,84:1b:77:6b:d5:3c
2336,2025-03-18 13:44:16.951681,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:44:16.951834,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:44:16.965452,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:44:16.965595,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:44:16.980616,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:44:16.980740,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:44:16.980959,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:44:16.981083,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:44:16.996342,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:44:16.996487,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:44:17.001276,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:44:17.001414,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:44:17.012560,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:44:17.012725,46,84:1b:77:6b:d5:3c
2350,2025-03-18 13:44:17.027030,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:44:17.027166,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:44:17.035003,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:44:17.035142,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:44:17.042034,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:44:17.042174,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:44:17.043295,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:44:17.043430,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:44:17.057895,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:44:17.058043,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:44:17.058807,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:44:17.058964,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:44:17.073614,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:44:17.073744,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:44:17.074672,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:44:17.076788,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:44:17.076931,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:44:17.089138,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:44:17.089274,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:44:17.091765,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:44:17.091891,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:44:17.103746,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:44:17.103881,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:44:17.106950,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:44:17.120624,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:44:17.120768,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:44:17.127114,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:44:17.127258,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:44:17.136284,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:44:17.136428,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:44:17.144010,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:44:17.144154,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:44:17.150349,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:44:17.150487,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:44:17.151512,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:44:17.151649,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:44:17.168222,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:44:17.168359,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:44:17.170502,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:44:17.182353,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:44:17.182493,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:44:17.182650,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:44:17.182790,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:44:17.199216,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:44:17.199280,46,84:1b:77:6b:d5:3c
2395,2025-03-18 13:44:17.213641,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:44:17.213769,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:44:17.215164,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:44:17.215297,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:44:17.232342,28,84:1b:77:6b:d5:3c
