,timestamp,length,ra
2298,2025-05-07 19:13:46.751884,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:13:46.757212,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:13:46.757421,80,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:13:46.757591,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:13:46.757758,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:13:46.758166,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:13:46.758330,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:13:46.758627,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:13:46.758793,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:13:46.758895,80,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:13:46.758998,80,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:13:46.771810,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:13:46.771877,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:13:46.772303,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:13:46.772377,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:13:46.772808,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:13:46.772872,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:13:46.773073,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:13:46.774965,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:13:46.775831,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:13:46.776280,80,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:13:46.776595,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:13:46.776705,80,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:13:46.779095,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:13:46.779478,80,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:13:46.781026,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:13:46.782100,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:13:46.784234,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:13:46.784339,80,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:13:46.787405,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:13:46.788925,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:13:46.789001,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:13:46.789326,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:13:46.789437,80,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:13:46.790950,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:13:46.791014,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:13:46.792662,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:13:46.792845,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:13:46.799902,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:13:46.800070,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:13:46.800361,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:13:46.800425,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:13:46.801556,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:13:46.801620,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:13:46.822095,38,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:13:46.822275,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:13:46.822690,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:13:46.822792,80,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:13:46.824205,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:13:46.824369,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:13:46.824433,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:13:46.842706,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:13:46.842760,38,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:13:46.843106,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:13:46.843160,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:13:46.848778,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:13:46.848833,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:13:46.853394,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:13:46.853453,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:13:46.856000,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:13:46.856059,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:13:46.856235,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:13:46.856510,80,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:13:46.857877,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:13:46.857936,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:13:46.858189,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:13:46.858366,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:13:46.858673,80,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:13:46.858851,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:13:46.858940,80,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:13:46.861681,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:13:46.861740,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:13:46.863165,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:13:46.863341,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:13:46.863654,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:13:46.864218,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:13:46.864529,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:13:46.864647,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:13:46.864958,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:13:46.865271,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:13:46.866155,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:13:46.866806,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:13:46.867124,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:13:46.867242,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:13:46.870979,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:13:46.871038,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:13:46.872105,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:13:46.872194,80,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:13:46.872372,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:13:46.872430,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:13:46.872714,80,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:13:46.872967,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:13:46.874460,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:13:46.874519,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:13:46.882708,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:13:46.882797,80,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:13:46.882857,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:13:46.885638,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:13:46.886007,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:13:46.886406,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:13:46.886495,80,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:13:46.887846,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:13:46.888177,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:13:46.888357,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:13:46.892777,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:13:46.892847,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:13:46.894671,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:13:46.894740,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:13:46.904758,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:13:46.904838,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:13:46.904906,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:13:46.918496,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:13:46.918615,80,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:13:46.923520,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:13:46.923637,80,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:13:46.926709,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:13:46.926887,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:13:46.926998,80,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:13:46.928980,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:13:46.929061,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:13:46.929677,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:13:46.929793,80,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:13:46.929865,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:13:46.939623,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:13:46.939909,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:13:46.940233,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:13:46.940553,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:13:46.940627,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:13:46.940873,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:13:46.941116,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:13:46.941367,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:13:46.941542,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:13:46.943416,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:13:46.943603,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:13:46.944017,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:13:46.944137,80,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:13:46.944358,80,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:13:46.944469,80,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:13:46.946698,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:13:46.946768,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:13:46.950718,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:13:46.950828,80,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:13:46.951269,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:13:46.951441,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:13:46.951662,80,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:13:46.951864,80,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:13:46.951971,80,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:13:46.952382,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:13:46.952584,80,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:13:46.952690,80,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:13:46.952900,80,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:13:46.953106,80,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:13:46.953410,80,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:13:46.962247,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:13:46.962416,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:13:46.974668,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:13:46.974732,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:13:46.974796,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:13:46.979985,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:13:46.980087,80,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:13:46.983338,38,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:13:46.988231,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:13:46.992269,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:13:46.992564,80,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:13:46.992733,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:13:46.994071,38,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:13:46.994175,80,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:13:46.995618,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:13:46.995787,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:13:46.996456,38,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:13:46.996622,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:13:46.996984,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:13:46.997186,80,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:13:46.998252,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:13:46.998317,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:13:47.004786,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:13:47.004954,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:13:47.007277,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:13:47.007445,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:13:47.008264,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:13:47.008433,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:13:47.011087,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:13:47.011151,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:13:47.013928,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:13:47.014196,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:13:47.014393,80,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:13:47.014496,80,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:13:47.015382,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:13:47.015550,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:13:47.016680,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:13:47.016858,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:13:47.017021,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:13:47.024767,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:13:47.025001,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:13:47.025502,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:13:47.025566,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:13:47.025631,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:13:47.026879,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:13:47.026944,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:13:47.032626,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:13:47.032792,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:13:47.037856,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:13:47.038032,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:13:47.038436,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:13:47.038552,80,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:13:47.040642,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:13:47.040817,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:13:47.041215,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:13:47.041318,80,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:13:47.052760,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:13:47.052831,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:13:47.053097,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:13:47.053168,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:13:47.062205,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:13:47.062284,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:13:47.066660,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:13:47.066835,38,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:13:47.066946,80,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:13:47.075953,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:13:47.076184,80,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:13:47.076405,80,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:13:47.077321,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:13:47.077501,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:13:47.077812,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:13:47.078034,80,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:13:47.078148,80,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:13:47.078820,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:13:47.079042,80,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:13:47.079112,38,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:13:47.087526,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:13:47.087813,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:13:47.088033,80,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:13:47.088466,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:13:47.088536,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:13:47.088675,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:13:47.091497,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:13:47.092392,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:13:47.092612,80,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:13:47.094034,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:13:47.094104,38,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:13:47.094558,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:13:47.094670,80,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:13:47.094740,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:13:47.095890,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:13:47.096176,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:13:47.096604,38,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:13:47.096715,80,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:13:47.096785,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:13:47.100598,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:13:47.100777,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:13:47.100847,38,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:13:47.106376,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:13:47.106486,80,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:13:47.107038,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:13:47.107148,80,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:13:47.108033,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:13:47.108216,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:13:47.108501,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:13:47.108822,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:13:47.108892,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:13:47.110916,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:13:47.110985,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:13:47.112557,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:13:47.112882,80,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:13:47.112998,80,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:13:47.113430,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:13:47.113544,80,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:13:47.113771,80,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:13:47.113998,80,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:13:47.114326,80,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:13:47.114441,80,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:13:47.114792,38,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:13:47.114903,80,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:13:47.117468,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:13:47.117538,38,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:13:47.119453,38,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:13:47.119632,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:13:47.119702,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:13:47.126573,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:13:47.126684,80,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:13:47.132145,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:13:47.132431,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:13:47.132751,38,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:13:47.132862,80,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:13:47.134115,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:13:47.134184,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:13:47.142301,38,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:13:47.142483,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:13:47.142744,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:13:47.142814,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:13:47.144387,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:13:47.144500,80,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:13:47.145506,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:13:47.145580,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:13:47.145826,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:13:47.146052,80,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:13:47.146290,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:13:47.146868,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:13:47.146982,80,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:13:47.148874,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:13:47.149065,38,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:13:47.149246,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:13:47.150077,38,f0:57:a6:a6:b6:b6
2601,2025-05-07 19:13:47.150257,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:13:47.150590,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:13:47.150767,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:13:47.158475,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:13:47.158674,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:13:47.163591,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:13:47.163755,38,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:13:47.166055,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:13:47.166224,38,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:13:47.169149,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:13:47.169318,38,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:13:47.174003,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:13:47.174235,38,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:13:47.174537,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:13:47.174858,38,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:13:47.175084,38,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:13:47.175377,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:13:47.175776,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:13:47.175942,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:13:47.176638,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:13:47.178094,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:13:47.178256,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:13:47.178706,38,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:13:47.178769,38,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:13:47.179666,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:13:47.179934,38,f0:57:a6:a6:b6:b6
2627,2025-05-07 19:13:47.180273,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:13:47.180536,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:13:47.180666,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:13:47.180871,80,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:13:47.181164,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:13:47.181265,80,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:13:47.188725,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:13:47.188953,80,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:13:47.194382,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:13:47.194446,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:13:47.194628,80,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:13:47.196792,38,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:13:47.196858,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:13:47.197395,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:13:47.197474,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:13:47.197790,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:13:47.197906,80,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:13:47.198135,80,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:13:47.198452,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:13:47.198655,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:13:47.199906,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:13:47.200093,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:13:47.207992,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:13:47.208094,80,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:13:47.210827,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:13:47.210932,80,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:13:47.212936,38,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:13:47.213230,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:13:47.213332,80,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:13:47.213397,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:13:47.213896,38,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:13:47.214096,80,f0:57:a6:a6:b6:b6
2659,2025-05-07 19:13:47.214898,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:13:47.214964,38,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:13:47.215258,38,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:13:47.215322,38,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:13:47.218120,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:13:47.218295,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:13:47.218525,38,f0:57:a6:a6:b6:b6
