,timestamp,length,ra
18376,2025-03-18 17:28:12.514438,34,84:1b:77:6b:d5:3c
18377,2025-03-18 17:28:12.514765,34,84:1b:77:6b:d5:3c
18378,2025-03-18 17:28:12.518337,28,84:1b:77:6b:d5:3c
18379,2025-03-18 17:28:12.518477,28,84:1b:77:6b:d5:3c
18380,2025-03-18 17:28:12.520453,34,84:1b:77:6b:d5:3c
18381,2025-03-18 17:28:12.543738,34,84:1b:77:6b:d5:3c
18382,2025-03-18 17:28:12.544083,34,84:1b:77:6b:d5:3c
18383,2025-03-18 17:28:12.545398,28,84:1b:77:6b:d5:3c
18384,2025-03-18 17:28:12.599293,28,84:1b:77:6b:d5:3c
18385,2025-03-18 17:28:12.609481,28,84:1b:77:6b:d5:3c
18386,2025-03-18 17:28:12.609732,46,84:1b:77:6b:d5:3c
18387,2025-03-18 17:28:12.622377,34,84:1b:77:6b:d5:3c
18388,2025-03-18 17:28:12.625475,28,84:1b:77:6b:d5:3c
18389,2025-03-18 17:28:12.625617,28,84:1b:77:6b:d5:3c
18390,2025-03-18 17:28:12.627950,28,84:1b:77:6b:d5:3c
18391,2025-03-18 17:28:12.629078,34,84:1b:77:6b:d5:3c
18392,2025-03-18 17:28:12.630222,34,84:1b:77:6b:d5:3c
18393,2025-03-18 17:28:12.631245,34,84:1b:77:6b:d5:3c
18394,2025-03-18 17:28:12.632688,34,84:1b:77:6b:d5:3c
18395,2025-03-18 17:28:12.632875,34,84:1b:77:6b:d5:3c
18396,2025-03-18 17:28:12.633152,34,84:1b:77:6b:d5:3c
18397,2025-03-18 17:28:12.634789,28,84:1b:77:6b:d5:3c
18398,2025-03-18 17:28:12.635395,28,84:1b:77:6b:d5:3c
18399,2025-03-18 17:28:12.635685,46,84:1b:77:6b:d5:3c
18400,2025-03-18 17:28:12.640267,34,84:1b:77:6b:d5:3c
18401,2025-03-18 17:28:12.640403,34,84:1b:77:6b:d5:3c
18402,2025-03-18 17:28:12.641064,34,84:1b:77:6b:d5:3c
18403,2025-03-18 17:28:12.647092,34,84:1b:77:6b:d5:3c
18404,2025-03-18 17:28:12.648040,28,84:1b:77:6b:d5:3c
18405,2025-03-18 17:28:12.648175,28,84:1b:77:6b:d5:3c
18406,2025-03-18 17:28:12.648285,34,84:1b:77:6b:d5:3c
18407,2025-03-18 17:28:12.650564,34,84:1b:77:6b:d5:3c
18408,2025-03-18 17:28:12.651787,34,84:1b:77:6b:d5:3c
18409,2025-03-18 17:28:12.652617,28,84:1b:77:6b:d5:3c
18410,2025-03-18 17:28:12.652804,46,84:1b:77:6b:d5:3c
18411,2025-03-18 17:28:12.652977,28,84:1b:77:6b:d5:3c
18412,2025-03-18 17:28:12.653474,28,84:1b:77:6b:d5:3c
18413,2025-03-18 17:28:12.653590,28,84:1b:77:6b:d5:3c
18414,2025-03-18 17:28:12.653702,34,84:1b:77:6b:d5:3c
18415,2025-03-18 17:28:12.654994,34,84:1b:77:6b:d5:3c
18416,2025-03-18 17:28:12.655246,34,84:1b:77:6b:d5:3c
18417,2025-03-18 17:28:12.656475,28,84:1b:77:6b:d5:3c
18418,2025-03-18 17:28:12.656634,46,84:1b:77:6b:d5:3c
18419,2025-03-18 17:28:12.657167,28,84:1b:77:6b:d5:3c
18420,2025-03-18 17:28:12.657347,46,84:1b:77:6b:d5:3c
18421,2025-03-18 17:28:12.667200,28,84:1b:77:6b:d5:3c
18422,2025-03-18 17:28:12.667379,46,84:1b:77:6b:d5:3c
18423,2025-03-18 17:28:12.681382,28,84:1b:77:6b:d5:3c
18424,2025-03-18 17:28:12.681553,46,84:1b:77:6b:d5:3c
18425,2025-03-18 17:28:12.704511,46,84:1b:77:6b:d5:3c
18426,2025-03-18 17:28:12.716294,28,84:1b:77:6b:d5:3c
18427,2025-03-18 17:28:12.716468,46,84:1b:77:6b:d5:3c
18428,2025-03-18 17:28:12.728070,34,84:1b:77:6b:d5:3c
18429,2025-03-18 17:28:12.729002,28,84:1b:77:6b:d5:3c
18430,2025-03-18 17:28:12.729192,46,84:1b:77:6b:d5:3c
18431,2025-03-18 17:28:12.729288,34,84:1b:77:6b:d5:3c
18432,2025-03-18 17:28:12.729575,34,84:1b:77:6b:d5:3c
18433,2025-03-18 17:28:12.730398,34,84:1b:77:6b:d5:3c
18434,2025-03-18 17:28:12.731331,28,84:1b:77:6b:d5:3c
18435,2025-03-18 17:28:12.731480,46,84:1b:77:6b:d5:3c
18436,2025-03-18 17:28:12.731745,34,84:1b:77:6b:d5:3c
18437,2025-03-18 17:28:12.732052,34,84:1b:77:6b:d5:3c
18438,2025-03-18 17:28:12.734898,28,84:1b:77:6b:d5:3c
18439,2025-03-18 17:28:12.735088,46,84:1b:77:6b:d5:3c
18440,2025-03-18 17:28:12.737185,34,84:1b:77:6b:d5:3c
18441,2025-03-18 17:28:12.744379,34,84:1b:77:6b:d5:3c
18442,2025-03-18 17:28:12.744777,34,84:1b:77:6b:d5:3c
18443,2025-03-18 17:28:12.749013,28,84:1b:77:6b:d5:3c
18444,2025-03-18 17:28:12.749188,46,84:1b:77:6b:d5:3c
18445,2025-03-18 17:28:12.761517,34,84:1b:77:6b:d5:3c
18446,2025-03-18 17:28:12.770859,34,84:1b:77:6b:d5:3c
18447,2025-03-18 17:28:12.779190,34,84:1b:77:6b:d5:3c
18448,2025-03-18 17:28:12.798630,34,84:1b:77:6b:d5:3c
18449,2025-03-18 17:28:12.820136,28,84:1b:77:6b:d5:3c
18450,2025-03-18 17:28:12.824270,46,84:1b:77:6b:d5:3c
18451,2025-03-18 17:28:12.825962,28,84:1b:77:6b:d5:3c
18452,2025-03-18 17:28:12.827485,34,84:1b:77:6b:d5:3c
18453,2025-03-18 17:28:12.830599,34,84:1b:77:6b:d5:3c
18454,2025-03-18 17:28:12.831827,34,84:1b:77:6b:d5:3c
18455,2025-03-18 17:28:12.839795,46,84:1b:77:6b:d5:3c
18456,2025-03-18 17:28:12.852892,34,84:1b:77:6b:d5:3c
18457,2025-03-18 17:28:12.853689,34,84:1b:77:6b:d5:3c
18458,2025-03-18 17:28:12.854020,34,84:1b:77:6b:d5:3c
18459,2025-03-18 17:28:12.854592,28,84:1b:77:6b:d5:3c
18460,2025-03-18 17:28:12.855184,28,84:1b:77:6b:d5:3c
18461,2025-03-18 17:28:12.855562,46,84:1b:77:6b:d5:3c
18462,2025-03-18 17:28:12.871238,34,84:1b:77:6b:d5:3c
18463,2025-03-18 17:28:12.872950,28,84:1b:77:6b:d5:3c
18464,2025-03-18 17:28:12.873079,28,84:1b:77:6b:d5:3c
18465,2025-03-18 17:28:12.874530,34,84:1b:77:6b:d5:3c
18466,2025-03-18 17:28:12.875139,34,84:1b:77:6b:d5:3c
18467,2025-03-18 17:28:12.875894,34,84:1b:77:6b:d5:3c
18468,2025-03-18 17:28:12.878334,34,84:1b:77:6b:d5:3c
18469,2025-03-18 17:28:12.879153,34,84:1b:77:6b:d5:3c
18470,2025-03-18 17:28:12.879752,34,84:1b:77:6b:d5:3c
18471,2025-03-18 17:28:12.880044,28,84:1b:77:6b:d5:3c
18472,2025-03-18 17:28:12.880167,28,84:1b:77:6b:d5:3c
18473,2025-03-18 17:28:12.886163,28,84:1b:77:6b:d5:3c
18474,2025-03-18 17:28:12.886284,28,84:1b:77:6b:d5:3c
18475,2025-03-18 17:28:12.928984,28,84:1b:77:6b:d5:3c
18476,2025-03-18 17:28:12.929624,28,84:1b:77:6b:d5:3c
18477,2025-03-18 17:28:12.930508,28,84:1b:77:6b:d5:3c
18478,2025-03-18 17:28:12.933152,46,84:1b:77:6b:d5:3c
18479,2025-03-18 17:28:12.934585,28,84:1b:77:6b:d5:3c
18480,2025-03-18 17:28:12.934711,28,84:1b:77:6b:d5:3c
18481,2025-03-18 17:28:12.944383,28,84:1b:77:6b:d5:3c
18482,2025-03-18 17:28:12.944499,28,84:1b:77:6b:d5:3c
18483,2025-03-18 17:28:12.945656,34,84:1b:77:6b:d5:3c
18484,2025-03-18 17:28:12.946530,28,84:1b:77:6b:d5:3c
18485,2025-03-18 17:28:12.946712,46,84:1b:77:6b:d5:3c
18486,2025-03-18 17:28:12.946939,28,84:1b:77:6b:d5:3c
18487,2025-03-18 17:28:12.947108,46,84:1b:77:6b:d5:3c
18488,2025-03-18 17:28:12.948097,28,84:1b:77:6b:d5:3c
18489,2025-03-18 17:28:12.948289,46,84:1b:77:6b:d5:3c
18490,2025-03-18 17:28:12.972025,34,84:1b:77:6b:d5:3c
18491,2025-03-18 17:28:12.972944,28,84:1b:77:6b:d5:3c
18492,2025-03-18 17:28:12.973067,28,84:1b:77:6b:d5:3c
18493,2025-03-18 17:28:12.977707,28,84:1b:77:6b:d5:3c
18494,2025-03-18 17:28:12.977842,28,84:1b:77:6b:d5:3c
18495,2025-03-18 17:28:12.981938,28,84:1b:77:6b:d5:3c
18496,2025-03-18 17:28:12.982303,46,84:1b:77:6b:d5:3c
18497,2025-03-18 17:28:13.001430,34,84:1b:77:6b:d5:3c
18498,2025-03-18 17:28:13.002526,28,84:1b:77:6b:d5:3c
18499,2025-03-18 17:28:13.002687,46,84:1b:77:6b:d5:3c
18500,2025-03-18 17:28:13.017665,34,84:1b:77:6b:d5:3c
18501,2025-03-18 17:28:13.018113,34,84:1b:77:6b:d5:3c
18502,2025-03-18 17:28:13.022989,34,84:1b:77:6b:d5:3c
18503,2025-03-18 17:28:13.023625,34,84:1b:77:6b:d5:3c
18504,2025-03-18 17:28:13.025204,46,84:1b:77:6b:d5:3c
18505,2025-03-18 17:28:13.027177,34,84:1b:77:6b:d5:3c
18506,2025-03-18 17:28:13.030371,46,84:1b:77:6b:d5:3c
18507,2025-03-18 17:28:13.034632,34,84:1b:77:6b:d5:3c
18508,2025-03-18 17:28:13.041516,28,84:1b:77:6b:d5:3c
18509,2025-03-18 17:28:13.041736,46,84:1b:77:6b:d5:3c
18510,2025-03-18 17:28:13.047982,28,84:1b:77:6b:d5:3c
18511,2025-03-18 17:28:13.048113,28,84:1b:77:6b:d5:3c
18512,2025-03-18 17:28:13.048687,34,84:1b:77:6b:d5:3c
18513,2025-03-18 17:28:13.049536,28,84:1b:77:6b:d5:3c
18514,2025-03-18 17:28:13.049687,46,84:1b:77:6b:d5:3c
18515,2025-03-18 17:28:13.055682,34,84:1b:77:6b:d5:3c
18516,2025-03-18 17:28:13.057904,34,84:1b:77:6b:d5:3c
18517,2025-03-18 17:28:13.058791,28,84:1b:77:6b:d5:3c
18518,2025-03-18 17:28:13.058960,46,84:1b:77:6b:d5:3c
18519,2025-03-18 17:28:13.059235,34,84:1b:77:6b:d5:3c
18520,2025-03-18 17:28:13.059886,34,84:1b:77:6b:d5:3c
18521,2025-03-18 17:28:13.064259,34,84:1b:77:6b:d5:3c
18522,2025-03-18 17:28:13.065891,28,84:1b:77:6b:d5:3c
18523,2025-03-18 17:28:13.067858,34,84:1b:77:6b:d5:3c
18524,2025-03-18 17:28:13.070550,34,84:1b:77:6b:d5:3c
18525,2025-03-18 17:28:13.078567,34,84:1b:77:6b:d5:3c
18526,2025-03-18 17:28:13.091542,28,84:1b:77:6b:d5:3c
18527,2025-03-18 17:28:13.091667,28,84:1b:77:6b:d5:3c
18528,2025-03-18 17:28:13.091832,34,84:1b:77:6b:d5:3c
18529,2025-03-18 17:28:13.092086,34,84:1b:77:6b:d5:3c
18530,2025-03-18 17:28:13.092747,28,84:1b:77:6b:d5:3c
18531,2025-03-18 17:28:13.092951,34,84:1b:77:6b:d5:3c
18532,2025-03-18 17:28:13.093413,34,84:1b:77:6b:d5:3c
18533,2025-03-18 17:28:13.094619,34,84:1b:77:6b:d5:3c
18534,2025-03-18 17:28:13.094839,28,84:1b:77:6b:d5:3c
18535,2025-03-18 17:28:13.095300,28,84:1b:77:6b:d5:3c
18536,2025-03-18 17:28:13.095401,28,84:1b:77:6b:d5:3c
18537,2025-03-18 17:28:13.095798,34,84:1b:77:6b:d5:3c
18538,2025-03-18 17:28:13.096465,28,84:1b:77:6b:d5:3c
18539,2025-03-18 17:28:13.096690,34,84:1b:77:6b:d5:3c
18540,2025-03-18 17:28:13.097299,34,84:1b:77:6b:d5:3c
18541,2025-03-18 17:28:13.097764,34,84:1b:77:6b:d5:3c
18542,2025-03-18 17:28:13.098446,34,84:1b:77:6b:d5:3c
18543,2025-03-18 17:28:13.102286,34,84:1b:77:6b:d5:3c
18544,2025-03-18 17:28:13.104005,28,84:1b:77:6b:d5:3c
18545,2025-03-18 17:28:13.104816,28,84:1b:77:6b:d5:3c
18546,2025-03-18 17:28:13.105124,28,84:1b:77:6b:d5:3c
18547,2025-03-18 17:28:13.105273,28,84:1b:77:6b:d5:3c
18548,2025-03-18 17:28:13.116738,46,84:1b:77:6b:d5:3c
18549,2025-03-18 17:28:13.135768,46,84:1b:77:6b:d5:3c
18550,2025-03-18 17:28:13.140437,34,84:1b:77:6b:d5:3c
18551,2025-03-18 17:28:13.143184,28,84:1b:77:6b:d5:3c
18552,2025-03-18 17:28:13.143385,46,84:1b:77:6b:d5:3c
18553,2025-03-18 17:28:13.151873,28,84:1b:77:6b:d5:3c
18554,2025-03-18 17:28:13.152041,46,84:1b:77:6b:d5:3c
18555,2025-03-18 17:28:13.158013,34,84:1b:77:6b:d5:3c
18556,2025-03-18 17:28:13.158924,28,84:1b:77:6b:d5:3c
18557,2025-03-18 17:28:13.159086,46,84:1b:77:6b:d5:3c
18558,2025-03-18 17:28:13.160012,34,84:1b:77:6b:d5:3c
18559,2025-03-18 17:28:13.160226,34,84:1b:77:6b:d5:3c
18560,2025-03-18 17:28:13.161053,34,84:1b:77:6b:d5:3c
18561,2025-03-18 17:28:13.161539,34,84:1b:77:6b:d5:3c
18562,2025-03-18 17:28:13.164589,28,84:1b:77:6b:d5:3c
18563,2025-03-18 17:28:13.165024,46,84:1b:77:6b:d5:3c
18564,2025-03-18 17:28:13.165158,34,84:1b:77:6b:d5:3c
18565,2025-03-18 17:28:13.167196,34,84:1b:77:6b:d5:3c
18566,2025-03-18 17:28:13.167891,34,84:1b:77:6b:d5:3c
18567,2025-03-18 17:28:13.168067,28,84:1b:77:6b:d5:3c
18568,2025-03-18 17:28:13.168289,46,84:1b:77:6b:d5:3c
18569,2025-03-18 17:28:13.169022,34,84:1b:77:6b:d5:3c
18570,2025-03-18 17:28:13.169982,28,84:1b:77:6b:d5:3c
18571,2025-03-18 17:28:13.170123,28,84:1b:77:6b:d5:3c
18572,2025-03-18 17:28:13.170231,28,84:1b:77:6b:d5:3c
18573,2025-03-18 17:28:13.170420,46,84:1b:77:6b:d5:3c
18574,2025-03-18 17:28:13.176426,34,84:1b:77:6b:d5:3c
18575,2025-03-18 17:28:13.177285,34,84:1b:77:6b:d5:3c
18576,2025-03-18 17:28:13.178749,34,84:1b:77:6b:d5:3c
18577,2025-03-18 17:28:13.179254,34,84:1b:77:6b:d5:3c
18578,2025-03-18 17:28:13.182485,34,84:1b:77:6b:d5:3c
18579,2025-03-18 17:28:13.182843,34,84:1b:77:6b:d5:3c
18580,2025-03-18 17:28:13.183725,34,84:1b:77:6b:d5:3c
18581,2025-03-18 17:28:13.184917,28,84:1b:77:6b:d5:3c
18582,2025-03-18 17:28:13.185094,46,84:1b:77:6b:d5:3c
18583,2025-03-18 17:28:13.185280,34,84:1b:77:6b:d5:3c
18584,2025-03-18 17:28:13.186295,28,84:1b:77:6b:d5:3c
18585,2025-03-18 17:28:13.186451,46,84:1b:77:6b:d5:3c
18586,2025-03-18 17:28:13.186582,28,84:1b:77:6b:d5:3c
18587,2025-03-18 17:28:13.186768,46,84:1b:77:6b:d5:3c
18588,2025-03-18 17:28:13.186931,28,84:1b:77:6b:d5:3c
18589,2025-03-18 17:28:13.187121,46,84:1b:77:6b:d5:3c
18590,2025-03-18 17:28:13.187411,34,84:1b:77:6b:d5:3c
18591,2025-03-18 17:28:13.188385,28,84:1b:77:6b:d5:3c
18592,2025-03-18 17:28:13.188550,46,84:1b:77:6b:d5:3c
18593,2025-03-18 17:28:13.188668,34,84:1b:77:6b:d5:3c
18594,2025-03-18 17:28:13.190057,28,84:1b:77:6b:d5:3c
18595,2025-03-18 17:28:13.190293,46,84:1b:77:6b:d5:3c
18596,2025-03-18 17:28:13.190485,28,84:1b:77:6b:d5:3c
18597,2025-03-18 17:28:13.190720,46,84:1b:77:6b:d5:3c
18598,2025-03-18 17:28:13.193566,28,84:1b:77:6b:d5:3c
18599,2025-03-18 17:28:13.193744,46,84:1b:77:6b:d5:3c
18600,2025-03-18 17:28:13.219955,28,84:1b:77:6b:d5:3c
18601,2025-03-18 17:28:13.220072,28,84:1b:77:6b:d5:3c
18602,2025-03-18 17:28:13.229850,28,84:1b:77:6b:d5:3c
18603,2025-03-18 17:28:13.230282,28,84:1b:77:6b:d5:3c
18604,2025-03-18 17:28:13.230403,28,84:1b:77:6b:d5:3c
18605,2025-03-18 17:28:13.230645,34,84:1b:77:6b:d5:3c
18606,2025-03-18 17:28:13.231656,34,84:1b:77:6b:d5:3c
18607,2025-03-18 17:28:13.234562,28,84:1b:77:6b:d5:3c
18608,2025-03-18 17:28:13.234685,28,84:1b:77:6b:d5:3c
18609,2025-03-18 17:28:13.237498,34,84:1b:77:6b:d5:3c
18610,2025-03-18 17:28:13.239883,34,84:1b:77:6b:d5:3c
18611,2025-03-18 17:28:13.241017,28,84:1b:77:6b:d5:3c
18612,2025-03-18 17:28:13.241192,46,84:1b:77:6b:d5:3c
18613,2025-03-18 17:28:13.243370,28,84:1b:77:6b:d5:3c
18614,2025-03-18 17:28:13.243512,28,84:1b:77:6b:d5:3c
18615,2025-03-18 17:28:13.244254,34,84:1b:77:6b:d5:3c
18616,2025-03-18 17:28:13.245990,28,84:1b:77:6b:d5:3c
18617,2025-03-18 17:28:13.246189,46,84:1b:77:6b:d5:3c
18618,2025-03-18 17:28:13.247754,34,84:1b:77:6b:d5:3c
18619,2025-03-18 17:28:13.248005,34,84:1b:77:6b:d5:3c
18620,2025-03-18 17:28:13.248516,34,84:1b:77:6b:d5:3c
18621,2025-03-18 17:28:13.248755,34,84:1b:77:6b:d5:3c
18622,2025-03-18 17:28:13.249058,34,84:1b:77:6b:d5:3c
18623,2025-03-18 17:28:13.249315,34,84:1b:77:6b:d5:3c
18624,2025-03-18 17:28:13.251315,34,84:1b:77:6b:d5:3c
18625,2025-03-18 17:28:13.251630,34,84:1b:77:6b:d5:3c
18626,2025-03-18 17:28:13.251791,34,84:1b:77:6b:d5:3c
18627,2025-03-18 17:28:13.254796,34,84:1b:77:6b:d5:3c
18628,2025-03-18 17:28:13.254977,34,84:1b:77:6b:d5:3c
18629,2025-03-18 17:28:13.255218,34,84:1b:77:6b:d5:3c
18630,2025-03-18 17:28:13.277769,34,84:1b:77:6b:d5:3c
18631,2025-03-18 17:28:13.278463,34,84:1b:77:6b:d5:3c
18632,2025-03-18 17:28:13.278946,34,84:1b:77:6b:d5:3c
18633,2025-03-18 17:28:13.279303,34,84:1b:77:6b:d5:3c
18634,2025-03-18 17:28:13.279593,34,84:1b:77:6b:d5:3c
18635,2025-03-18 17:28:13.280087,34,84:1b:77:6b:d5:3c
18636,2025-03-18 17:28:13.280504,34,84:1b:77:6b:d5:3c
18637,2025-03-18 17:28:13.280798,34,84:1b:77:6b:d5:3c
18638,2025-03-18 17:28:13.281008,34,84:1b:77:6b:d5:3c
18639,2025-03-18 17:28:13.281283,34,84:1b:77:6b:d5:3c
18640,2025-03-18 17:28:13.305940,28,84:1b:77:6b:d5:3c
18641,2025-03-18 17:28:13.306229,28,84:1b:77:6b:d5:3c
18642,2025-03-18 17:28:13.306579,28,84:1b:77:6b:d5:3c
18643,2025-03-18 17:28:13.333430,34,84:1b:77:6b:d5:3c
18644,2025-03-18 17:28:13.336669,28,84:1b:77:6b:d5:3c
18645,2025-03-18 17:28:13.336794,34,84:1b:77:6b:d5:3c
18646,2025-03-18 17:28:13.337682,34,84:1b:77:6b:d5:3c
18647,2025-03-18 17:28:13.344814,46,84:1b:77:6b:d5:3c
18648,2025-03-18 17:28:13.354575,28,84:1b:77:6b:d5:3c
18649,2025-03-18 17:28:13.354714,28,84:1b:77:6b:d5:3c
18650,2025-03-18 17:28:13.355588,34,84:1b:77:6b:d5:3c
18651,2025-03-18 17:28:13.358077,34,84:1b:77:6b:d5:3c
18652,2025-03-18 17:28:13.359341,34,84:1b:77:6b:d5:3c
18653,2025-03-18 17:28:13.363946,28,84:1b:77:6b:d5:3c
18654,2025-03-18 17:28:13.364094,28,84:1b:77:6b:d5:3c
18655,2025-03-18 17:28:13.371985,28,84:1b:77:6b:d5:3c
18656,2025-03-18 17:28:13.387710,28,84:1b:77:6b:d5:3c
18657,2025-03-18 17:28:13.388329,28,84:1b:77:6b:d5:3c
18658,2025-03-18 17:28:13.388533,46,84:1b:77:6b:d5:3c
18659,2025-03-18 17:28:13.395471,34,84:1b:77:6b:d5:3c
18660,2025-03-18 17:28:13.398690,28,84:1b:77:6b:d5:3c
18661,2025-03-18 17:28:13.401072,34,84:1b:77:6b:d5:3c
18662,2025-03-18 17:28:13.401712,28,84:1b:77:6b:d5:3c
18663,2025-03-18 17:28:13.401830,28,84:1b:77:6b:d5:3c
18664,2025-03-18 17:28:13.403700,34,84:1b:77:6b:d5:3c
18665,2025-03-18 17:28:13.409423,28,84:1b:77:6b:d5:3c
18666,2025-03-18 17:28:13.409549,28,84:1b:77:6b:d5:3c
18667,2025-03-18 17:28:13.410513,28,84:1b:77:6b:d5:3c
18668,2025-03-18 17:28:13.410860,28,84:1b:77:6b:d5:3c
18669,2025-03-18 17:28:13.413052,34,84:1b:77:6b:d5:3c
18670,2025-03-18 17:28:13.415455,46,84:1b:77:6b:d5:3c
18671,2025-03-18 17:28:13.416027,28,84:1b:77:6b:d5:3c
18672,2025-03-18 17:28:13.416189,46,84:1b:77:6b:d5:3c
18673,2025-03-18 17:28:13.416902,34,84:1b:77:6b:d5:3c
18674,2025-03-18 17:28:13.417206,34,84:1b:77:6b:d5:3c
18675,2025-03-18 17:28:13.418130,34,84:1b:77:6b:d5:3c
18676,2025-03-18 17:28:13.424335,34,84:1b:77:6b:d5:3c
18677,2025-03-18 17:28:13.424589,34,84:1b:77:6b:d5:3c
18678,2025-03-18 17:28:13.426423,34,84:1b:77:6b:d5:3c
18679,2025-03-18 17:28:13.427252,28,84:1b:77:6b:d5:3c
18680,2025-03-18 17:28:13.427497,46,84:1b:77:6b:d5:3c
18681,2025-03-18 17:28:13.427642,28,84:1b:77:6b:d5:3c
18682,2025-03-18 17:28:13.427811,46,84:1b:77:6b:d5:3c
18683,2025-03-18 17:28:13.427971,34,84:1b:77:6b:d5:3c
18684,2025-03-18 17:28:13.429339,28,84:1b:77:6b:d5:3c
18685,2025-03-18 17:28:13.429605,28,84:1b:77:6b:d5:3c
18686,2025-03-18 17:28:13.429873,28,84:1b:77:6b:d5:3c
18687,2025-03-18 17:28:13.430755,28,84:1b:77:6b:d5:3c
18688,2025-03-18 17:28:13.430925,34,84:1b:77:6b:d5:3c
18689,2025-03-18 17:28:13.432718,34,84:1b:77:6b:d5:3c
18690,2025-03-18 17:28:13.433354,28,84:1b:77:6b:d5:3c
18691,2025-03-18 17:28:13.433547,34,84:1b:77:6b:d5:3c
18692,2025-03-18 17:28:13.435664,28,84:1b:77:6b:d5:3c
18693,2025-03-18 17:28:13.457789,28,84:1b:77:6b:d5:3c
18694,2025-03-18 17:28:13.459619,28,84:1b:77:6b:d5:3c
18695,2025-03-18 17:28:13.459993,46,84:1b:77:6b:d5:3c
18696,2025-03-18 17:28:13.464781,34,84:1b:77:6b:d5:3c
18697,2025-03-18 17:28:13.465953,34,84:1b:77:6b:d5:3c
18698,2025-03-18 17:28:13.468403,28,84:1b:77:6b:d5:3c
18699,2025-03-18 17:28:13.468754,46,84:1b:77:6b:d5:3c
18700,2025-03-18 17:28:13.490091,34,84:1b:77:6b:d5:3c
18701,2025-03-18 17:28:13.490997,34,84:1b:77:6b:d5:3c
18702,2025-03-18 17:28:13.492054,34,84:1b:77:6b:d5:3c
18703,2025-03-18 17:28:13.501951,28,84:1b:77:6b:d5:3c
18704,2025-03-18 17:28:13.542161,28,84:1b:77:6b:d5:3c
18705,2025-03-18 17:28:13.542802,28,84:1b:77:6b:d5:3c
18706,2025-03-18 17:28:13.543072,46,84:1b:77:6b:d5:3c
18707,2025-03-18 17:28:13.543168,34,84:1b:77:6b:d5:3c
18708,2025-03-18 17:28:13.561977,28,84:1b:77:6b:d5:3c
18709,2025-03-18 17:28:13.587542,28,84:1b:77:6b:d5:3c
18710,2025-03-18 17:28:13.603467,28,84:1b:77:6b:d5:3c
18711,2025-03-18 17:28:13.603593,28,84:1b:77:6b:d5:3c
18712,2025-03-18 17:28:13.604385,34,84:1b:77:6b:d5:3c
18713,2025-03-18 17:28:13.605767,28,84:1b:77:6b:d5:3c
18714,2025-03-18 17:28:13.605954,46,84:1b:77:6b:d5:3c
18715,2025-03-18 17:28:13.607170,34,84:1b:77:6b:d5:3c
18716,2025-03-18 17:28:13.608056,28,84:1b:77:6b:d5:3c
18717,2025-03-18 17:28:13.608214,46,84:1b:77:6b:d5:3c
18718,2025-03-18 17:28:13.609965,28,84:1b:77:6b:d5:3c
18719,2025-03-18 17:28:13.610112,46,84:1b:77:6b:d5:3c
18720,2025-03-18 17:28:13.620115,28,84:1b:77:6b:d5:3c
18721,2025-03-18 17:28:13.620350,46,84:1b:77:6b:d5:3c
18722,2025-03-18 17:28:13.626036,28,84:1b:77:6b:d5:3c
18723,2025-03-18 17:28:13.649419,28,84:1b:77:6b:d5:3c
18724,2025-03-18 17:28:13.649620,28,84:1b:77:6b:d5:3c
18725,2025-03-18 17:28:13.649803,46,84:1b:77:6b:d5:3c
18726,2025-03-18 17:28:13.687709,34,84:1b:77:6b:d5:3c
18727,2025-03-18 17:28:13.688583,34,84:1b:77:6b:d5:3c
18728,2025-03-18 17:28:13.689446,28,84:1b:77:6b:d5:3c
18729,2025-03-18 17:28:13.729660,28,84:1b:77:6b:d5:3c
18730,2025-03-18 17:28:13.729905,46,84:1b:77:6b:d5:3c
18731,2025-03-18 17:28:13.734144,34,84:1b:77:6b:d5:3c
18732,2025-03-18 17:28:13.737718,34,84:1b:77:6b:d5:3c
18733,2025-03-18 17:28:13.742550,34,84:1b:77:6b:d5:3c
18734,2025-03-18 17:28:13.742886,34,84:1b:77:6b:d5:3c
18735,2025-03-18 17:28:13.746416,28,84:1b:77:6b:d5:3c
18736,2025-03-18 17:28:13.746709,46,84:1b:77:6b:d5:3c
18737,2025-03-18 17:28:13.748198,28,84:1b:77:6b:d5:3c
18738,2025-03-18 17:28:13.748403,46,84:1b:77:6b:d5:3c
18739,2025-03-18 17:28:13.752665,28,84:1b:77:6b:d5:3c
18740,2025-03-18 17:28:13.791765,28,84:1b:77:6b:d5:3c
18741,2025-03-18 17:28:13.792378,28,84:1b:77:6b:d5:3c
18742,2025-03-18 17:28:13.792598,46,84:1b:77:6b:d5:3c
18743,2025-03-18 17:28:13.793484,34,84:1b:77:6b:d5:3c
18744,2025-03-18 17:28:13.794565,28,84:1b:77:6b:d5:3c
18745,2025-03-18 17:28:13.794740,46,84:1b:77:6b:d5:3c
18746,2025-03-18 17:28:13.794881,34,84:1b:77:6b:d5:3c
18747,2025-03-18 17:28:13.795305,34,84:1b:77:6b:d5:3c
18748,2025-03-18 17:28:13.795764,34,84:1b:77:6b:d5:3c
18749,2025-03-18 17:28:13.797099,28,84:1b:77:6b:d5:3c
18750,2025-03-18 17:28:13.797264,46,84:1b:77:6b:d5:3c
18751,2025-03-18 17:28:13.799472,34,84:1b:77:6b:d5:3c
18752,2025-03-18 17:28:13.800619,34,84:1b:77:6b:d5:3c
18753,2025-03-18 17:28:13.802187,28,84:1b:77:6b:d5:3c
