,timestamp,length,ra
2233,2025-03-18 11:16:28.527688,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:16:28.527906,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:16:28.530688,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:16:28.531088,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:16:28.531228,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:16:28.544148,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:16:28.544276,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:16:28.557901,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:16:28.562144,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:16:28.562522,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:16:28.562654,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:16:28.615449,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:16:28.615596,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:16:28.615773,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:16:28.615956,46,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:16:28.619852,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:16:28.619990,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:16:28.635362,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:16:28.635498,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:16:28.650435,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:16:28.650569,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:16:28.665236,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:16:28.665367,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:16:28.681320,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:16:28.681454,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:16:28.712423,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:16:28.713597,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:16:28.717004,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:16:28.717129,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:16:28.727368,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:16:28.727507,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:16:28.744359,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:16:28.744550,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:16:28.758801,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:16:28.758935,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:16:28.773770,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:16:28.773904,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:16:28.789137,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:16:28.789263,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:16:28.820503,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:16:28.820634,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:16:28.835249,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:16:28.835393,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:16:28.851293,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:16:28.851439,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:16:28.882479,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:16:28.897932,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:16:28.898070,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:16:28.912610,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:16:28.945104,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:16:29.011719,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:16:29.011899,46,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:16:29.022868,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:16:29.023011,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:16:29.036494,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:16:29.039081,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:16:29.039220,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:16:29.052719,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:16:29.052849,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:16:29.068650,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:16:29.068781,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:16:29.084318,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:16:29.097266,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:16:29.097406,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:16:29.113178,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:16:29.113323,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:16:29.128129,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:16:29.128259,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:16:29.144118,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:16:29.144242,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:16:29.159437,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:16:29.159571,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:16:29.190184,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:16:29.204899,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:16:29.205029,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:16:29.224441,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:16:29.224966,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:16:29.226146,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:16:29.228327,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:16:29.228487,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:16:29.265146,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:16:29.265309,46,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:16:29.269501,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:16:29.269635,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:16:29.285780,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:16:29.285895,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:16:29.299719,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:16:29.299850,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:16:29.315765,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:16:29.315884,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:16:29.331853,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:16:29.332002,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:16:29.349126,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:16:29.349211,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:16:29.394132,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:16:29.394208,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:16:29.409011,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:16:29.439318,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:16:29.439442,28,f0:57:a6:a6:b6:b6
