,timestamp,length,ra
2262,2025-03-18 14:02:26.564873,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:02:26.565649,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:02:26.567604,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:02:26.567726,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:02:26.568020,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:02:26.573139,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:02:26.573481,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:02:26.573790,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:02:26.574943,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:02:26.604239,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:02:26.604362,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:02:26.621939,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:02:26.622505,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:02:26.622747,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:02:26.630161,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:02:26.635422,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:02:26.635811,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:02:26.636132,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:02:26.636509,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:02:26.637155,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:02:26.644809,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:02:26.650150,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:02:26.650949,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:02:26.651059,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:02:26.653228,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:02:26.660110,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:02:26.660241,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:02:26.663741,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:02:26.670267,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:02:26.671012,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:02:26.671131,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:02:26.675636,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:02:26.675930,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:02:26.676294,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:02:26.677007,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:02:26.677130,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:02:26.687061,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:02:26.687417,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:02:26.687834,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:02:26.696098,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:02:26.696246,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:02:26.696447,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:02:26.696594,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:02:26.699651,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:02:26.703170,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:02:26.703491,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:02:26.703892,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:02:26.706450,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:02:26.706594,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:02:26.707038,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:02:26.710230,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:02:26.713919,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:02:26.714494,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:02:26.714618,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:02:26.721817,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:02:26.721930,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:02:26.725369,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:02:26.729393,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:02:26.730366,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:02:26.730495,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:02:26.744936,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:02:26.745530,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:02:26.745640,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:02:26.745771,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:02:26.752948,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:02:26.753038,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:02:26.759710,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:02:26.760857,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:02:26.761394,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:02:26.761511,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:02:26.769608,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:02:26.769718,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:02:26.776779,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:02:26.777338,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:02:26.777450,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:02:26.790049,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:02:26.794151,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:02:26.800059,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:02:26.800173,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:02:26.810084,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:02:26.810733,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:02:26.810844,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:02:26.814689,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:02:26.814809,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:02:26.820830,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:02:26.824434,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:02:26.824878,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:02:26.825006,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:02:26.829762,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:02:26.829884,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:02:26.836382,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:02:26.843805,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:02:26.843913,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:02:26.845095,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:02:26.845214,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:02:26.850910,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:02:26.855511,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:02:26.856030,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:02:26.856149,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:02:26.878694,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:02:26.902702,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:02:26.903243,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:02:26.903354,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:02:26.903455,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:02:26.903973,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:02:26.904095,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:02:26.909079,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:02:26.909203,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:02:26.909934,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:02:26.910477,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:02:26.912977,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:02:26.929467,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:02:26.929588,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:02:26.937264,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:02:26.937392,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:02:26.937545,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:02:26.937654,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:02:26.937789,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:02:26.938494,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:02:26.938617,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:02:26.949947,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:02:26.950662,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:02:26.950773,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:02:26.952998,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:02:26.953115,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:02:26.957421,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:02:26.957963,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:02:26.967734,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:02:26.967840,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:02:26.974402,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:02:26.981094,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:02:26.981671,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:02:26.981822,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:02:26.982436,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:02:26.982579,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:02:26.989474,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:02:26.996526,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:02:26.997379,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:02:26.997528,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:02:26.997873,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:02:26.998006,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:02:27.011220,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:02:27.012798,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:02:27.013276,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:02:27.013386,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:02:27.013530,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:02:27.013675,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:02:27.017468,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:02:27.028623,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:02:27.029192,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:02:27.029335,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:02:27.043854,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:02:27.043997,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:02:27.047784,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:02:27.048559,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:02:27.048699,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:02:27.051676,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:02:27.072092,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:02:27.077243,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:02:27.078594,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:02:27.078788,46,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:02:27.087414,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:02:27.091807,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:02:27.092757,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:02:27.093913,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:02:27.094052,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:02:27.096790,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:02:27.097340,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:02:27.097486,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:02:27.100008,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:02:27.105948,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:02:27.106115,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:02:27.108046,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:02:27.108566,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:02:27.108706,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:02:27.109227,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:02:27.121688,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:02:27.121819,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:02:27.123959,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:02:27.124165,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:02:27.124679,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:02:27.127895,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:02:27.128047,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:02:27.128939,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:02:27.136671,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:02:27.136793,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:02:27.137429,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:02:27.138117,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:02:27.138240,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:02:27.141315,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:02:27.141542,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:02:27.142741,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:02:27.151855,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:02:27.152896,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:02:27.153047,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:02:27.156862,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:02:27.168311,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:02:27.172052,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:02:27.182883,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:02:27.183320,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:02:27.183454,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:02:27.183892,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:02:27.184436,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:02:27.184557,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:02:27.208829,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:02:27.208970,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:02:27.209142,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:02:27.209277,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:02:27.214639,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:02:27.214814,46,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:02:27.215519,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:02:27.230510,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:02:27.233248,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:02:27.237193,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:02:27.240006,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:02:27.240540,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:02:27.241932,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:02:27.251566,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:02:27.257455,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:02:27.258032,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:02:27.258185,46,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:02:27.306027,46,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:02:27.307236,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:02:27.322752,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:02:27.322888,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:02:27.324108,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:02:27.324874,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:02:27.325358,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:02:27.328005,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:02:27.328194,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:02:27.328382,46,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:02:27.328502,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:02:27.328692,46,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:02:27.338575,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:02:27.338985,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:02:27.339131,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:02:27.341692,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:02:27.342296,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:02:27.342445,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:02:27.342641,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:02:27.355145,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:02:27.355328,46,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:02:27.360532,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:02:27.365627,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:02:27.365991,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:02:27.366267,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:02:27.368636,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:02:27.368759,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:02:27.369383,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:02:27.369518,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:02:27.375242,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:02:27.375578,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:02:27.376149,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:02:27.378999,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:02:27.379134,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:02:27.385250,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:02:27.385398,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:02:27.388900,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:02:27.389027,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:02:27.389154,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:02:27.401280,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:02:27.401431,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:02:27.404181,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:02:27.404731,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:02:27.404851,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:02:27.405281,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:02:27.419837,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:02:27.419954,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:02:27.423148,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:02:27.426318,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:02:27.426455,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:02:27.429162,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:02:27.431239,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:02:27.431375,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:02:27.434924,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:02:27.435483,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:02:27.435985,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:02:27.436130,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:02:27.446695,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:02:27.446833,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:02:27.458920,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:02:27.459439,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:02:27.459586,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:02:27.462689,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:02:27.462840,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:02:27.471658,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:02:27.472186,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:02:27.472337,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:02:27.472470,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:02:27.480617,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:02:27.480741,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:02:27.487732,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:02:27.488608,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:02:27.488748,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:02:27.494186,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:02:27.494543,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:02:27.495088,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:02:27.501521,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:02:27.502215,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:02:27.502342,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:02:27.502534,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:02:27.511046,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:02:27.511196,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:02:27.512598,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:02:27.524630,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:02:27.524772,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:02:27.529174,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:02:27.529719,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:02:27.535508,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:02:27.535654,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:02:27.546916,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:02:27.547451,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:02:27.547600,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:02:27.561657,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:02:27.562244,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:02:27.562368,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:02:27.573402,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:02:27.573515,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:02:27.576719,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:02:27.576869,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:02:27.577035,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:02:27.589865,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:02:27.589988,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:02:27.594681,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:02:27.595160,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:02:27.597488,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:02:27.597620,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:02:27.606376,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:02:27.607603,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:02:27.607752,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:02:27.635256,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:02:27.635392,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:02:27.659636,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:02:27.661761,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:02:27.662425,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:02:27.664685,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:02:27.665369,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:02:27.667109,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:02:27.667234,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:02:27.667444,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:02:27.667621,46,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:02:27.676672,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:02:27.686363,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:02:27.686915,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:02:27.687441,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:02:27.687581,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:02:27.687764,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:02:27.687897,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:02:27.694451,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:02:27.694578,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:02:27.710389,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:02:27.710536,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:02:27.715783,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:02:27.726786,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:02:27.726938,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:02:27.730316,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:02:27.730868,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:02:27.731009,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:02:27.732099,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:02:27.732247,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:02:27.741247,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:02:27.745215,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:02:27.746569,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:02:27.747596,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:02:27.761762,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:02:27.761954,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:02:27.762452,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:02:27.764121,28,f0:57:a6:a6:b6:b6
