,timestamp,length,ra
2231,2025-03-18 13:58:09.537682,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:58:09.537785,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:58:09.542278,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:58:09.542412,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:58:09.549103,34,84:1b:77:6b:d5:3c
2236,2025-03-18 13:58:09.553811,34,84:1b:77:6b:d5:3c
2237,2025-03-18 13:58:09.554664,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:58:09.554811,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:58:09.561685,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:58:09.568310,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:58:09.570973,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:58:09.571110,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:58:09.574287,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:58:09.574438,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:58:09.598799,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:58:09.599316,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:58:09.599459,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:58:09.604823,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:58:09.604959,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:58:09.614463,34,84:1b:77:6b:d5:3c
2251,2025-03-18 13:58:09.615360,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:58:09.615503,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:58:09.620093,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:58:09.620225,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:58:09.624110,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:58:09.635946,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:58:09.636078,46,84:1b:77:6b:d5:3c
2258,2025-03-18 13:58:09.645194,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:58:09.646117,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:58:09.646235,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:58:09.650853,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:58:09.650982,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:58:09.657695,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:58:09.662485,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:58:09.662872,34,84:1b:77:6b:d5:3c
2266,2025-03-18 13:58:09.663803,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:58:09.663949,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:58:09.667745,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:58:09.667880,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:58:09.673406,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:58:09.676307,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:58:09.677229,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:58:09.677378,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:58:09.681158,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:58:09.681273,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:58:09.684381,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:58:09.684612,34,84:1b:77:6b:d5:3c
2278,2025-03-18 13:58:09.685978,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:58:09.696912,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:58:09.697026,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:58:09.700507,34,84:1b:77:6b:d5:3c
2282,2025-03-18 13:58:09.701040,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:58:09.701150,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:58:09.707271,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:58:09.708164,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:58:09.708280,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:58:09.712274,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:58:09.712375,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:58:09.715481,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:58:09.722713,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:58:09.732634,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:58:09.732770,46,84:1b:77:6b:d5:3c
2293,2025-03-18 13:58:09.736783,34,84:1b:77:6b:d5:3c
2294,2025-03-18 13:58:09.745847,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:58:09.745968,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:58:09.749500,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:58:09.755269,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:58:09.755390,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:58:09.755615,34,84:1b:77:6b:d5:3c
2300,2025-03-18 13:58:09.774320,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:58:09.774430,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:58:09.782531,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:58:09.783625,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:58:09.785675,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:58:09.789211,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:58:09.790335,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:58:09.792622,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:58:09.792749,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:58:09.792911,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:58:09.794452,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:58:09.802118,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:58:09.802741,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:58:09.804146,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:58:09.804910,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:58:09.805034,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:58:09.805266,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:58:09.805374,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:58:09.809639,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:58:09.810602,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:58:09.810724,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:58:09.810870,34,84:1b:77:6b:d5:3c
2322,2025-03-18 13:58:09.815340,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:58:09.816201,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:58:09.816318,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:58:09.824473,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:58:09.833913,34,84:1b:77:6b:d5:3c
2327,2025-03-18 13:58:09.834446,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:58:09.834565,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:58:09.836595,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:58:09.836728,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:58:09.848338,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:58:09.849253,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:58:09.849374,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:58:09.855092,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:58:09.855230,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:58:09.862882,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:58:09.863762,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:58:09.864272,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:58:09.864387,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:58:09.867818,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:58:09.867929,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:58:09.879505,34,84:1b:77:6b:d5:3c
2343,2025-03-18 13:58:09.880025,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:58:09.880141,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:58:09.884584,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:58:09.884704,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:58:09.892649,34,84:1b:77:6b:d5:3c
2348,2025-03-18 13:58:09.893278,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:58:09.893785,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:58:09.893907,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:58:09.905213,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:58:09.906174,34,84:1b:77:6b:d5:3c
2353,2025-03-18 13:58:09.907156,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:58:09.907261,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:58:09.913693,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:58:09.913807,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:58:09.917011,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:58:09.921937,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:58:09.922833,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:58:09.922941,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:58:09.928870,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:58:09.928986,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:58:09.931921,34,84:1b:77:6b:d5:3c
2364,2025-03-18 13:58:09.938885,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:58:09.939519,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:58:09.943541,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:58:09.943635,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:58:09.947264,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:58:09.953137,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:58:09.954016,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:58:09.954133,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:58:09.965067,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:58:09.965185,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:58:09.969518,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:58:09.970015,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:58:09.970128,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:58:09.975585,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:58:09.975702,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:58:09.980245,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:58:09.984285,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:58:09.987087,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:58:09.987203,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:58:09.991203,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:58:09.991315,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:58:09.997064,34,84:1b:77:6b:d5:3c
2386,2025-03-18 13:58:10.001936,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:58:10.002446,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:58:10.002567,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:58:10.015873,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:58:10.017431,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:58:10.017864,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:58:10.017976,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:58:10.021119,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:58:10.021248,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:58:10.034919,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:58:10.035453,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:58:10.035572,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:58:10.036715,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:58:10.036838,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:58:10.039786,34,84:1b:77:6b:d5:3c
2401,2025-03-18 13:58:10.045558,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:58:10.045683,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:58:10.052848,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:58:10.059433,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:58:10.059838,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:58:10.059960,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:58:10.066755,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:58:10.071963,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:58:10.080163,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:58:10.083019,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:58:10.083163,46,84:1b:77:6b:d5:3c
2412,2025-03-18 13:58:10.091836,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:58:10.097445,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:58:10.097564,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:58:10.105705,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:58:10.106165,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:58:10.106267,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:58:10.113510,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:58:10.113599,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:58:10.117415,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:58:10.120207,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:58:10.120534,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:58:10.121117,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:58:10.121230,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:58:10.128748,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:58:10.128861,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:58:10.132798,34,84:1b:77:6b:d5:3c
2428,2025-03-18 13:58:10.135521,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:58:10.135891,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:58:10.136301,34,84:1b:77:6b:d5:3c
2431,2025-03-18 13:58:10.137156,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:58:10.137270,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:58:10.143857,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:58:10.144190,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:58:10.145044,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:58:10.163251,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:58:10.196815,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:58:10.196974,46,84:1b:77:6b:d5:3c
2439,2025-03-18 13:58:10.202463,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:58:10.203481,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:58:10.203652,46,84:1b:77:6b:d5:3c
2442,2025-03-18 13:58:10.204005,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:58:10.204170,46,84:1b:77:6b:d5:3c
2444,2025-03-18 13:58:10.204517,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:58:10.205087,34,84:1b:77:6b:d5:3c
2446,2025-03-18 13:58:10.205508,34,84:1b:77:6b:d5:3c
2447,2025-03-18 13:58:10.205947,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:58:10.206061,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:58:10.208898,34,84:1b:77:6b:d5:3c
2450,2025-03-18 13:58:10.215298,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:58:10.220961,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:58:10.221077,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:58:10.228807,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:58:10.229738,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:58:10.229852,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:58:10.236077,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:58:10.236179,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:58:10.244450,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:58:10.245334,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:58:10.245466,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:58:10.251773,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:58:10.251902,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:58:10.260203,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:58:10.261316,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:58:10.261443,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:58:10.267238,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:58:10.282283,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:58:10.282444,46,84:1b:77:6b:d5:3c
2469,2025-03-18 13:58:10.294189,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:58:10.294316,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:58:10.299030,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:58:10.299166,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:58:10.307350,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:58:10.307482,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:58:10.313165,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:58:10.313262,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:58:10.316619,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:58:10.322519,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:58:10.322659,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:58:10.328253,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:58:10.328379,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:58:10.338269,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:58:10.338410,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:58:10.343951,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:58:10.344082,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:58:10.353216,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:58:10.353327,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:58:10.364892,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:58:10.365050,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:58:10.375253,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:58:10.375428,46,84:1b:77:6b:d5:3c
2492,2025-03-18 13:58:10.386232,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:58:10.386347,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:58:10.390749,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:58:10.390874,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:58:10.399797,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:58:10.399920,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:58:10.407878,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:58:10.414181,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:58:10.414301,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:58:10.429038,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:58:10.429173,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:58:10.437625,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:58:10.437750,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:58:10.437960,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:58:10.438115,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:58:10.446429,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:58:10.446557,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:58:10.463056,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:58:10.463175,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:58:10.469980,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:58:10.470111,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:58:10.476957,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:58:10.477095,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:58:10.499169,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:58:10.499325,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:58:10.506664,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:58:10.506808,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:58:10.514974,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:58:10.515100,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:58:10.521678,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:58:10.521811,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:58:10.531877,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:58:10.532013,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:58:10.547226,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:58:10.547351,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:58:10.573851,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:58:10.574018,46,84:1b:77:6b:d5:3c
2529,2025-03-18 13:58:10.578195,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:58:10.578314,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:58:10.581699,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:58:10.581869,46,84:1b:77:6b:d5:3c
2533,2025-03-18 13:58:10.592247,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:58:10.592357,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:58:10.603740,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:58:10.603873,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:58:10.610861,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:58:10.610992,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:58:10.615711,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:58:10.615846,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:58:10.623002,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:58:10.623130,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:58:10.633397,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:58:10.633534,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:58:10.638752,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:58:10.638891,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:58:10.648593,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:58:10.648722,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:58:10.655302,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:58:10.655430,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:58:10.662669,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:58:10.662798,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:58:10.669382,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:58:10.669515,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:58:10.676780,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:58:10.676914,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:58:10.684999,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:58:10.685114,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:58:10.693086,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:58:10.693212,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:58:10.700158,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:58:10.700270,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:58:10.707800,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:58:10.707913,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:58:10.715036,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:58:10.715148,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:58:10.722346,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:58:10.722464,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:58:10.731000,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:58:10.731114,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:58:10.738104,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:58:10.738222,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:58:10.746540,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:58:10.746672,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:58:10.754368,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:58:10.754507,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:58:10.762501,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:58:10.762644,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:58:10.777029,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:58:10.777167,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:58:10.778019,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:58:10.778170,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:58:10.791190,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:58:10.791346,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:58:10.793770,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:58:10.793879,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:58:10.801595,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:58:10.801725,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:58:10.808650,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:58:10.808829,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:58:10.816202,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:58:10.816315,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:58:10.824746,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:58:10.824863,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:58:10.831417,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:58:10.831533,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:58:10.839921,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:58:10.840048,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:58:10.846250,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:58:10.846370,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:58:10.855528,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:58:10.855641,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:58:10.868160,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:58:10.868269,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:58:10.872143,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:58:10.872253,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:58:10.877611,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:58:10.877734,28,84:1b:77:6b:d5:3c
