,timestamp,length,ra
2233,2025-05-07 18:49:33.023247,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 18:49:33.023382,80,f0:57:a6:a6:b6:b6
2235,2025-05-07 18:49:33.023973,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 18:49:33.024192,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 18:49:33.041652,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 18:49:33.041737,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 18:49:33.043641,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 18:49:33.043726,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 18:49:33.062060,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 18:49:33.062259,80,f0:57:a6:a6:b6:b6
2243,2025-05-07 18:49:33.062559,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 18:49:33.066750,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 18:49:33.066827,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 18:49:33.079747,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 18:49:33.079877,80,f0:57:a6:a6:b6:b6
2248,2025-05-07 18:49:33.082441,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 18:49:33.082613,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 18:49:33.089651,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 18:49:33.089727,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 18:49:33.089891,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 18:49:33.089969,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 18:49:33.092133,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 18:49:33.092210,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 18:49:33.107807,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 18:49:33.107884,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 18:49:33.110360,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 18:49:33.110436,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 18:49:33.138128,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 18:49:33.138204,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 18:49:33.150510,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 18:49:33.150620,80,f0:57:a6:a6:b6:b6
2264,2025-05-07 18:49:33.159100,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 18:49:33.159222,80,f0:57:a6:a6:b6:b6
2266,2025-05-07 18:49:33.159692,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 18:49:33.159769,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 18:49:33.161408,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 18:49:33.161529,80,f0:57:a6:a6:b6:b6
2270,2025-05-07 18:49:33.170003,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 18:49:33.170125,80,f0:57:a6:a6:b6:b6
2272,2025-05-07 18:49:33.174307,38,f0:57:a6:a6:b6:b6
2273,2025-05-07 18:49:33.174450,80,f0:57:a6:a6:b6:b6
2274,2025-05-07 18:49:33.174656,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 18:49:33.174734,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 18:49:33.179341,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 18:49:33.179420,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 18:49:33.180485,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 18:49:33.180570,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 18:49:33.192984,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 18:49:33.193061,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 18:49:33.199456,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 18:49:33.199598,80,f0:57:a6:a6:b6:b6
2284,2025-05-07 18:49:33.202096,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 18:49:33.202405,80,f0:57:a6:a6:b6:b6
2286,2025-05-07 18:49:33.202577,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 18:49:33.202673,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 18:49:33.222678,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 18:49:33.222798,80,f0:57:a6:a6:b6:b6
2290,2025-05-07 18:49:33.222953,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 18:49:33.223030,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 18:49:33.228111,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 18:49:33.228360,80,f0:57:a6:a6:b6:b6
2294,2025-05-07 18:49:33.229005,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 18:49:33.229127,80,f0:57:a6:a6:b6:b6
2296,2025-05-07 18:49:33.242658,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 18:49:33.242916,80,f0:57:a6:a6:b6:b6
2298,2025-05-07 18:49:33.248239,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 18:49:33.248316,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 18:49:33.251560,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 18:49:33.251637,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 18:49:33.251901,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 18:49:33.252023,80,f0:57:a6:a6:b6:b6
2304,2025-05-07 18:49:33.268319,80,f0:57:a6:a6:b6:b6
2305,2025-05-07 18:49:33.292784,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 18:49:33.293010,80,f0:57:a6:a6:b6:b6
2307,2025-05-07 18:49:33.293262,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 18:49:33.293440,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 18:49:33.304707,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 18:49:33.305007,80,f0:57:a6:a6:b6:b6
2311,2025-05-07 18:49:33.332866,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 18:49:33.332944,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 18:49:33.346176,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 18:49:33.346462,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 18:49:33.346719,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 18:49:33.346830,80,f0:57:a6:a6:b6:b6
2317,2025-05-07 18:49:33.346970,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 18:49:33.347039,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 18:49:33.365470,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 18:49:33.365540,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 18:49:33.365680,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 18:49:33.365749,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 18:49:33.387450,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 18:49:33.387528,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 18:49:33.392386,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 18:49:33.392464,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 18:49:33.403759,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 18:49:33.403836,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 18:49:33.406913,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 18:49:33.407034,80,f0:57:a6:a6:b6:b6
2331,2025-05-07 18:49:33.417652,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 18:49:33.417729,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 18:49:33.418199,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 18:49:33.418275,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 18:49:33.441705,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 18:49:33.441830,80,f0:57:a6:a6:b6:b6
2337,2025-05-07 18:49:33.443577,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 18:49:33.443652,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 18:49:33.448824,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 18:49:33.448901,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 18:49:33.452037,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 18:49:33.452114,38,f0:57:a6:a6:b6:b6
2343,2025-05-07 18:49:33.458099,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 18:49:33.458175,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 18:49:33.462719,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 18:49:33.462796,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 18:49:33.463074,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 18:49:33.463774,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 18:49:33.463851,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 18:49:33.479257,38,f0:57:a6:a6:b6:b6
2351,2025-05-07 18:49:33.479345,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 18:49:33.479650,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 18:49:33.479784,80,f0:57:a6:a6:b6:b6
2354,2025-05-07 18:49:33.496365,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 18:49:33.496454,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 18:49:33.496636,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 18:49:33.496724,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 18:49:33.506680,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 18:49:33.506771,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 18:49:33.518066,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 18:49:33.518164,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 18:49:33.527803,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 18:49:33.527896,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 18:49:33.528440,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 18:49:33.528727,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 18:49:33.528808,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 18:49:33.528971,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 18:49:33.529098,80,f0:57:a6:a6:b6:b6
2369,2025-05-07 18:49:33.590645,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 18:49:33.590715,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 18:49:33.781152,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 18:49:33.796742,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 18:49:33.796830,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 18:49:33.905473,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 18:49:33.905549,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 18:49:33.918978,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 18:49:33.919351,80,f0:57:a6:a6:b6:b6
2378,2025-05-07 18:49:33.919665,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 18:49:33.919745,38,f0:57:a6:a6:b6:b6
