,timestamp,length,ra
2233,2025-05-07 16:23:02.850851,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:23:02.851028,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:23:02.851158,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:23:02.851332,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:23:02.851475,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:23:02.851606,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:23:02.855207,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:23:02.855373,70,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:23:02.856481,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:23:02.856627,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:23:02.857785,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:23:02.857942,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:23:02.864290,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:23:02.864444,70,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:23:02.864579,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:23:02.884115,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:23:02.884256,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:23:02.891016,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:23:02.891158,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:23:02.891342,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:23:02.891477,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:23:02.897641,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:23:02.897789,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:23:02.908281,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:23:02.908443,70,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:23:02.929367,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:23:02.929514,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:23:02.929670,70,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:23:02.931944,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:23:02.932091,70,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:23:02.936228,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:23:02.936373,70,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:23:02.940279,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:23:02.940444,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:23:02.940610,70,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:23:02.941518,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:23:02.941694,70,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:23:02.942228,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:23:02.942375,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:23:02.942724,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:23:02.942857,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:23:02.943108,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:23:02.943238,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:23:02.945991,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:23:02.946138,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:23:02.947747,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:23:02.947893,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:23:02.948067,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:23:02.948209,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:23:02.963803,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:23:02.963947,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:23:02.964039,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:23:02.964229,70,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:23:02.964387,70,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:23:02.964547,70,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:23:02.964729,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:23:02.964898,70,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:23:02.965038,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:23:02.965210,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:23:02.965385,70,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:23:02.966267,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:23:02.966411,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:23:02.981007,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:23:02.981157,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:23:02.981294,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:23:02.981825,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:23:02.981979,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:23:02.985233,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:23:02.985376,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:23:02.991104,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:23:02.991236,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:23:02.991389,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:23:02.991691,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:23:02.992901,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:23:02.993045,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:23:02.994848,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:23:02.994990,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:23:02.995174,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:23:02.995325,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:23:02.995466,70,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:23:02.995594,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:23:02.999314,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:23:02.999613,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:23:02.999914,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:23:03.000053,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:23:03.000211,70,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:23:03.002933,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:23:03.003084,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:23:03.009553,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:23:03.009702,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:23:03.014436,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:23:03.014592,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:23:03.021636,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:23:03.021783,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:23:03.035985,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:23:03.036140,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:23:03.038545,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:23:03.038724,70,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:23:03.040316,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:23:03.042714,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:23:03.042833,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:23:03.042977,70,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:23:03.047928,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:23:03.052041,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:23:03.052208,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:23:03.060748,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:23:03.060895,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:23:03.062836,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:23:03.062982,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:23:03.064232,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:23:03.064552,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:23:03.064679,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:23:03.064812,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:23:03.081517,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:23:03.081665,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:23:03.081816,70,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:23:03.082016,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:23:03.082163,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:23:03.083641,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:23:03.083787,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:23:03.083918,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:23:03.087363,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:23:03.087513,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:23:03.088163,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:23:03.088303,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:23:03.088461,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:23:03.089141,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:23:03.089296,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:23:03.089470,70,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:23:03.094517,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:23:03.094647,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:23:03.094812,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:23:03.101173,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:23:03.101346,70,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:23:03.103930,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:23:03.104070,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:23:03.107001,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:23:03.107148,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:23:03.107339,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:23:03.107487,70,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:23:03.113088,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:23:03.113265,70,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:23:03.123624,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:23:03.123756,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:23:03.126641,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:23:03.136765,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:23:03.136947,70,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:23:03.137123,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:23:03.137260,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:23:03.142370,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:23:03.142503,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:23:03.142659,70,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:23:03.145066,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:23:03.145204,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:23:03.162630,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:23:03.162798,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:23:03.163800,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:23:03.163943,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:23:03.164123,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:23:03.164260,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:23:03.164914,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:23:03.165046,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:23:03.165185,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:23:03.166083,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:23:03.166223,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:23:03.166625,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:23:03.166791,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:23:03.166957,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:23:03.167097,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:23:03.168781,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:23:03.168931,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:23:03.169538,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:23:03.169686,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:23:03.187388,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:23:03.187563,70,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:23:03.188025,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:23:03.188181,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:23:03.188347,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:23:03.188497,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:23:03.202759,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:23:03.203066,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:23:03.203295,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:23:03.203503,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:23:03.203729,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:23:03.203968,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:23:03.204237,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:23:03.204472,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:23:03.204617,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:23:03.205907,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:23:03.206107,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:23:03.207029,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:23:03.207174,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:23:03.207330,70,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:23:03.226252,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:23:03.226456,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:23:03.226606,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:23:03.226760,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:23:03.226908,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:23:03.227106,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:23:03.227247,70,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:23:03.227462,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:23:03.227607,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:23:03.227771,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:23:03.227939,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:23:03.228934,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:23:03.229085,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:23:03.232795,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:23:03.234674,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:23:03.234957,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:23:03.235107,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:23:03.235256,70,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:23:03.239149,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:23:03.239361,70,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:23:03.239485,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:23:03.239636,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:23:03.239791,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:23:03.239973,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:23:03.240130,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:23:03.240317,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:23:03.240486,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:23:03.247428,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:23:03.247585,70,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:23:03.247858,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:23:03.248000,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:23:03.248222,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:23:03.248373,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:23:03.249213,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:23:03.249363,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:23:03.249490,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:23:03.250490,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:23:03.250656,70,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:23:03.250805,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:23:03.251015,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:23:03.251143,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:23:03.251493,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:23:03.251638,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:23:03.251944,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:23:03.252087,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:23:03.256600,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:23:03.256740,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:23:03.256923,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:23:03.257060,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:23:03.265276,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:23:03.265424,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:23:03.266513,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:23:03.266653,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:23:03.271120,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:23:03.271262,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:23:03.285010,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:23:03.285145,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:23:03.287243,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:23:03.287389,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:23:03.307896,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:23:03.308023,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:23:03.308240,70,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:23:03.338170,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:23:03.338313,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:23:03.338518,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:23:03.338651,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:23:03.338895,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:23:03.339038,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:23:03.341522,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:23:03.341712,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:23:03.343044,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:23:03.343199,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:23:03.343374,70,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:23:03.345700,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:23:03.345877,70,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:23:03.347697,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:23:03.347836,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:23:03.350291,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:23:03.350439,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:23:03.366571,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:23:03.366690,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:23:03.369009,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:23:03.369128,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:23:03.369265,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:23:03.395631,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:23:03.395943,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:23:03.396069,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:23:03.409660,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:23:03.409813,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:23:03.417859,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:23:03.418012,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:23:03.421012,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:23:03.421142,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:23:03.429614,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:23:03.429741,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:23:03.440188,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:23:03.440328,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:23:03.440547,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:23:03.440678,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:23:03.440838,70,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:23:03.441000,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:23:03.441155,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:23:03.441614,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:23:03.441766,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:23:03.445230,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:23:03.445396,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:23:03.445515,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:23:03.445769,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:23:03.448143,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:23:03.448289,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:23:03.453182,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:23:03.453319,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:23:03.453504,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:23:03.453643,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:23:03.457758,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:23:03.457906,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:23:03.458070,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:23:03.458245,70,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:23:03.458412,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:23:03.463868,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:23:03.464022,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:23:03.464191,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:23:03.464327,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:23:03.465719,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:23:03.465869,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:23:03.471214,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:23:03.471351,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:23:03.473874,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:23:03.474013,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:23:03.485000,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:23:03.485176,70,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:23:03.493112,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:23:03.493265,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:23:03.494545,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:23:03.494672,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:23:03.494940,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:23:03.495082,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:23:03.495253,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:23:03.495397,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:23:03.495567,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:23:03.495709,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:23:03.497367,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:23:03.497520,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:23:03.497685,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:23:03.497833,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:23:03.498001,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:23:03.498152,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:23:03.499268,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:23:03.499416,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:23:03.500343,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:23:03.500520,70,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:23:03.500643,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:23:03.504897,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:23:03.505064,70,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:23:03.506017,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:23:03.506170,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:23:03.506541,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:23:03.506694,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:23:03.507158,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:23:03.507297,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:23:03.507463,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:23:03.507614,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:23:03.507802,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:23:03.508116,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:23:03.508329,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:23:03.508618,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:23:03.508913,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:23:03.509208,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:23:03.509564,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:23:03.509893,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:23:03.510164,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:23:03.510448,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:23:03.510748,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:23:03.511042,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:23:03.511374,28,f0:57:a6:a6:b6:b6
