,timestamp,length,ra
15477,2025-03-18 17:17:29.890184,28,f0:57:a6:a6:b6:b6
15478,2025-03-18 17:17:29.890504,28,f0:57:a6:a6:b6:b6
15479,2025-03-18 17:17:29.890900,28,f0:57:a6:a6:b6:b6
15480,2025-03-18 17:17:29.891331,28,f0:57:a6:a6:b6:b6
15481,2025-03-18 17:17:29.892006,28,f0:57:a6:a6:b6:b6
15482,2025-03-18 17:17:29.897234,34,f0:57:a6:a6:b6:b6
15483,2025-03-18 17:17:29.898071,34,f0:57:a6:a6:b6:b6
15484,2025-03-18 17:17:29.900362,28,f0:57:a6:a6:b6:b6
15485,2025-03-18 17:17:29.900843,28,f0:57:a6:a6:b6:b6
15486,2025-03-18 17:17:29.901246,28,f0:57:a6:a6:b6:b6
15487,2025-03-18 17:17:29.901661,28,f0:57:a6:a6:b6:b6
15488,2025-03-18 17:17:29.901905,28,f0:57:a6:a6:b6:b6
15489,2025-03-18 17:17:29.902578,46,f0:57:a6:a6:b6:b6
15490,2025-03-18 17:17:29.902944,46,f0:57:a6:a6:b6:b6
15491,2025-03-18 17:17:29.903267,28,f0:57:a6:a6:b6:b6
15492,2025-03-18 17:17:29.903905,28,f0:57:a6:a6:b6:b6
15493,2025-03-18 17:17:29.904372,28,f0:57:a6:a6:b6:b6
15494,2025-03-18 17:17:29.905072,28,f0:57:a6:a6:b6:b6
15495,2025-03-18 17:17:29.905453,46,f0:57:a6:a6:b6:b6
15496,2025-03-18 17:17:29.909948,34,f0:57:a6:a6:b6:b6
15497,2025-03-18 17:17:29.910610,34,f0:57:a6:a6:b6:b6
15498,2025-03-18 17:17:29.911227,28,f0:57:a6:a6:b6:b6
15499,2025-03-18 17:17:29.912250,46,f0:57:a6:a6:b6:b6
15500,2025-03-18 17:17:29.926586,34,f0:57:a6:a6:b6:b6
15501,2025-03-18 17:17:29.927691,34,f0:57:a6:a6:b6:b6
15502,2025-03-18 17:17:29.928199,28,f0:57:a6:a6:b6:b6
15503,2025-03-18 17:17:29.928617,28,f0:57:a6:a6:b6:b6
15504,2025-03-18 17:17:29.929720,28,f0:57:a6:a6:b6:b6
15505,2025-03-18 17:17:29.930888,28,f0:57:a6:a6:b6:b6
15506,2025-03-18 17:17:29.931867,28,f0:57:a6:a6:b6:b6
15507,2025-03-18 17:17:29.932193,28,f0:57:a6:a6:b6:b6
15508,2025-03-18 17:17:29.936939,34,f0:57:a6:a6:b6:b6
15509,2025-03-18 17:17:29.937284,34,f0:57:a6:a6:b6:b6
15510,2025-03-18 17:17:29.938810,28,f0:57:a6:a6:b6:b6
15511,2025-03-18 17:17:29.940370,28,f0:57:a6:a6:b6:b6
15512,2025-03-18 17:17:29.941442,46,f0:57:a6:a6:b6:b6
15513,2025-03-18 17:17:29.941816,28,f0:57:a6:a6:b6:b6
15514,2025-03-18 17:17:29.943192,34,f0:57:a6:a6:b6:b6
15515,2025-03-18 17:17:29.943719,28,f0:57:a6:a6:b6:b6
15516,2025-03-18 17:17:29.944825,46,f0:57:a6:a6:b6:b6
15517,2025-03-18 17:17:29.945284,28,f0:57:a6:a6:b6:b6
15518,2025-03-18 17:17:29.946596,34,f0:57:a6:a6:b6:b6
15519,2025-03-18 17:17:29.948165,34,f0:57:a6:a6:b6:b6
15520,2025-03-18 17:17:29.949155,28,f0:57:a6:a6:b6:b6
15521,2025-03-18 17:17:29.950791,28,f0:57:a6:a6:b6:b6
15522,2025-03-18 17:17:29.951789,46,f0:57:a6:a6:b6:b6
15523,2025-03-18 17:17:29.952593,28,f0:57:a6:a6:b6:b6
15524,2025-03-18 17:17:29.959004,46,f0:57:a6:a6:b6:b6
15525,2025-03-18 17:17:29.965315,46,f0:57:a6:a6:b6:b6
15526,2025-03-18 17:17:29.965769,28,f0:57:a6:a6:b6:b6
15527,2025-03-18 17:17:29.966964,46,f0:57:a6:a6:b6:b6
15528,2025-03-18 17:17:29.976396,28,f0:57:a6:a6:b6:b6
15529,2025-03-18 17:17:29.983189,28,f0:57:a6:a6:b6:b6
15530,2025-03-18 17:17:29.983970,46,f0:57:a6:a6:b6:b6
15531,2025-03-18 17:17:30.003474,28,f0:57:a6:a6:b6:b6
15532,2025-03-18 17:17:30.003737,34,f0:57:a6:a6:b6:b6
15533,2025-03-18 17:17:30.004525,34,f0:57:a6:a6:b6:b6
15534,2025-03-18 17:17:30.005217,34,f0:57:a6:a6:b6:b6
15535,2025-03-18 17:17:30.005967,34,f0:57:a6:a6:b6:b6
15536,2025-03-18 17:17:30.006836,34,f0:57:a6:a6:b6:b6
15537,2025-03-18 17:17:30.008294,28,f0:57:a6:a6:b6:b6
15538,2025-03-18 17:17:30.008819,28,f0:57:a6:a6:b6:b6
15539,2025-03-18 17:17:30.009076,28,f0:57:a6:a6:b6:b6
15540,2025-03-18 17:17:30.010438,28,f0:57:a6:a6:b6:b6
15541,2025-03-18 17:17:30.011848,28,f0:57:a6:a6:b6:b6
15542,2025-03-18 17:17:30.012785,28,f0:57:a6:a6:b6:b6
15543,2025-03-18 17:17:30.013028,28,f0:57:a6:a6:b6:b6
15544,2025-03-18 17:17:30.017891,46,f0:57:a6:a6:b6:b6
15545,2025-03-18 17:17:30.018592,28,f0:57:a6:a6:b6:b6
15546,2025-03-18 17:17:30.019571,46,f0:57:a6:a6:b6:b6
15547,2025-03-18 17:17:30.020121,28,f0:57:a6:a6:b6:b6
15548,2025-03-18 17:17:30.021394,28,f0:57:a6:a6:b6:b6
15549,2025-03-18 17:17:30.022782,28,f0:57:a6:a6:b6:b6
15550,2025-03-18 17:17:30.023846,34,f0:57:a6:a6:b6:b6
15551,2025-03-18 17:17:30.024437,28,f0:57:a6:a6:b6:b6
15552,2025-03-18 17:17:30.027573,34,f0:57:a6:a6:b6:b6
15553,2025-03-18 17:17:30.029209,46,f0:57:a6:a6:b6:b6
15554,2025-03-18 17:17:30.029948,28,f0:57:a6:a6:b6:b6
15555,2025-03-18 17:17:30.032085,28,f0:57:a6:a6:b6:b6
15556,2025-03-18 17:17:30.033215,28,f0:57:a6:a6:b6:b6
15557,2025-03-18 17:17:30.036244,28,f0:57:a6:a6:b6:b6
15558,2025-03-18 17:17:30.039319,34,f0:57:a6:a6:b6:b6
15559,2025-03-18 17:17:30.043198,28,f0:57:a6:a6:b6:b6
15560,2025-03-18 17:17:30.050296,28,f0:57:a6:a6:b6:b6
15561,2025-03-18 17:17:30.053596,34,f0:57:a6:a6:b6:b6
15562,2025-03-18 17:17:30.053724,34,f0:57:a6:a6:b6:b6
15563,2025-03-18 17:17:30.055136,28,f0:57:a6:a6:b6:b6
15564,2025-03-18 17:17:30.056395,28,f0:57:a6:a6:b6:b6
15565,2025-03-18 17:17:30.057587,28,f0:57:a6:a6:b6:b6
15566,2025-03-18 17:17:30.058539,28,f0:57:a6:a6:b6:b6
15567,2025-03-18 17:17:30.059290,28,f0:57:a6:a6:b6:b6
15568,2025-03-18 17:17:30.060695,28,f0:57:a6:a6:b6:b6
15569,2025-03-18 17:17:30.061822,28,f0:57:a6:a6:b6:b6
15570,2025-03-18 17:17:30.063523,34,f0:57:a6:a6:b6:b6
15571,2025-03-18 17:17:30.064587,28,f0:57:a6:a6:b6:b6
15572,2025-03-18 17:17:30.068230,28,f0:57:a6:a6:b6:b6
15573,2025-03-18 17:17:30.068454,28,f0:57:a6:a6:b6:b6
15574,2025-03-18 17:17:30.069739,34,f0:57:a6:a6:b6:b6
15575,2025-03-18 17:17:30.070452,28,f0:57:a6:a6:b6:b6
15576,2025-03-18 17:17:30.071513,46,f0:57:a6:a6:b6:b6
15577,2025-03-18 17:17:30.071756,28,f0:57:a6:a6:b6:b6
15578,2025-03-18 17:17:30.073111,34,f0:57:a6:a6:b6:b6
15579,2025-03-18 17:17:30.073659,34,f0:57:a6:a6:b6:b6
15580,2025-03-18 17:17:30.074362,28,f0:57:a6:a6:b6:b6
15581,2025-03-18 17:17:30.075607,46,f0:57:a6:a6:b6:b6
15582,2025-03-18 17:17:30.075762,28,f0:57:a6:a6:b6:b6
15583,2025-03-18 17:17:30.076746,46,f0:57:a6:a6:b6:b6
15584,2025-03-18 17:17:30.077129,28,f0:57:a6:a6:b6:b6
15585,2025-03-18 17:17:30.078172,34,f0:57:a6:a6:b6:b6
15586,2025-03-18 17:17:30.078424,34,f0:57:a6:a6:b6:b6
15587,2025-03-18 17:17:30.078846,34,f0:57:a6:a6:b6:b6
15588,2025-03-18 17:17:30.079246,28,f0:57:a6:a6:b6:b6
15589,2025-03-18 17:17:30.080210,46,f0:57:a6:a6:b6:b6
15590,2025-03-18 17:17:30.080588,28,f0:57:a6:a6:b6:b6
15591,2025-03-18 17:17:30.081580,46,f0:57:a6:a6:b6:b6
15592,2025-03-18 17:17:30.081912,28,f0:57:a6:a6:b6:b6
15593,2025-03-18 17:17:30.083423,28,f0:57:a6:a6:b6:b6
15594,2025-03-18 17:17:30.084140,28,f0:57:a6:a6:b6:b6
15595,2025-03-18 17:17:30.085092,28,f0:57:a6:a6:b6:b6
15596,2025-03-18 17:17:30.085465,46,f0:57:a6:a6:b6:b6
15597,2025-03-18 17:17:30.085625,28,f0:57:a6:a6:b6:b6
15598,2025-03-18 17:17:30.086906,28,f0:57:a6:a6:b6:b6
15599,2025-03-18 17:17:30.088053,46,f0:57:a6:a6:b6:b6
15600,2025-03-18 17:17:30.088889,28,f0:57:a6:a6:b6:b6
15601,2025-03-18 17:17:30.095086,28,f0:57:a6:a6:b6:b6
15602,2025-03-18 17:17:30.102012,28,f0:57:a6:a6:b6:b6
15603,2025-03-18 17:17:30.103783,28,f0:57:a6:a6:b6:b6
15604,2025-03-18 17:17:30.104081,28,f0:57:a6:a6:b6:b6
15605,2025-03-18 17:17:30.105333,46,f0:57:a6:a6:b6:b6
15606,2025-03-18 17:17:30.105795,28,f0:57:a6:a6:b6:b6
15607,2025-03-18 17:17:30.108315,28,f0:57:a6:a6:b6:b6
15608,2025-03-18 17:17:30.109588,46,f0:57:a6:a6:b6:b6
15609,2025-03-18 17:17:30.109774,28,f0:57:a6:a6:b6:b6
15610,2025-03-18 17:17:30.110838,28,f0:57:a6:a6:b6:b6
15611,2025-03-18 17:17:30.111590,46,f0:57:a6:a6:b6:b6
15612,2025-03-18 17:17:30.114764,28,f0:57:a6:a6:b6:b6
15613,2025-03-18 17:17:30.115184,28,f0:57:a6:a6:b6:b6
15614,2025-03-18 17:17:30.116879,28,f0:57:a6:a6:b6:b6
15615,2025-03-18 17:17:30.117187,28,f0:57:a6:a6:b6:b6
15616,2025-03-18 17:17:30.124962,28,f0:57:a6:a6:b6:b6
15617,2025-03-18 17:17:30.125978,46,f0:57:a6:a6:b6:b6
15618,2025-03-18 17:17:30.130672,46,f0:57:a6:a6:b6:b6
15619,2025-03-18 17:17:30.131358,28,f0:57:a6:a6:b6:b6
15620,2025-03-18 17:17:30.132313,46,f0:57:a6:a6:b6:b6
15621,2025-03-18 17:17:30.132464,34,f0:57:a6:a6:b6:b6
15622,2025-03-18 17:17:30.133204,28,f0:57:a6:a6:b6:b6
15623,2025-03-18 17:17:30.134183,34,f0:57:a6:a6:b6:b6
15624,2025-03-18 17:17:30.134564,34,f0:57:a6:a6:b6:b6
15625,2025-03-18 17:17:30.135094,28,f0:57:a6:a6:b6:b6
15626,2025-03-18 17:17:30.138851,28,f0:57:a6:a6:b6:b6
15627,2025-03-18 17:17:30.142715,34,f0:57:a6:a6:b6:b6
15628,2025-03-18 17:17:30.143338,34,f0:57:a6:a6:b6:b6
15629,2025-03-18 17:17:30.144059,34,f0:57:a6:a6:b6:b6
15630,2025-03-18 17:17:30.144550,28,f0:57:a6:a6:b6:b6
15631,2025-03-18 17:17:30.145822,28,f0:57:a6:a6:b6:b6
15632,2025-03-18 17:17:30.147103,28,f0:57:a6:a6:b6:b6
15633,2025-03-18 17:17:30.150659,28,f0:57:a6:a6:b6:b6
15634,2025-03-18 17:17:30.150753,34,f0:57:a6:a6:b6:b6
15635,2025-03-18 17:17:30.152668,28,f0:57:a6:a6:b6:b6
15636,2025-03-18 17:17:30.153965,46,f0:57:a6:a6:b6:b6
15637,2025-03-18 17:17:30.154044,34,f0:57:a6:a6:b6:b6
15638,2025-03-18 17:17:30.155337,28,f0:57:a6:a6:b6:b6
15639,2025-03-18 17:17:30.156512,46,f0:57:a6:a6:b6:b6
15640,2025-03-18 17:17:30.157191,34,f0:57:a6:a6:b6:b6
15641,2025-03-18 17:17:30.159613,28,f0:57:a6:a6:b6:b6
15642,2025-03-18 17:17:30.160924,34,f0:57:a6:a6:b6:b6
15643,2025-03-18 17:17:30.161546,28,f0:57:a6:a6:b6:b6
15644,2025-03-18 17:17:30.162088,28,f0:57:a6:a6:b6:b6
15645,2025-03-18 17:17:30.163009,28,f0:57:a6:a6:b6:b6
15646,2025-03-18 17:17:30.163515,28,f0:57:a6:a6:b6:b6
15647,2025-03-18 17:17:30.164870,28,f0:57:a6:a6:b6:b6
15648,2025-03-18 17:17:30.168734,28,f0:57:a6:a6:b6:b6
15649,2025-03-18 17:17:30.170440,28,f0:57:a6:a6:b6:b6
15650,2025-03-18 17:17:30.172113,28,f0:57:a6:a6:b6:b6
15651,2025-03-18 17:17:30.174525,28,f0:57:a6:a6:b6:b6
15652,2025-03-18 17:17:30.175590,34,f0:57:a6:a6:b6:b6
15653,2025-03-18 17:17:30.177219,28,f0:57:a6:a6:b6:b6
15654,2025-03-18 17:17:30.178158,28,f0:57:a6:a6:b6:b6
15655,2025-03-18 17:17:30.178403,28,f0:57:a6:a6:b6:b6
15656,2025-03-18 17:17:30.179806,34,f0:57:a6:a6:b6:b6
15657,2025-03-18 17:17:30.180252,34,f0:57:a6:a6:b6:b6
15658,2025-03-18 17:17:30.180736,28,f0:57:a6:a6:b6:b6
15659,2025-03-18 17:17:30.182544,28,f0:57:a6:a6:b6:b6
15660,2025-03-18 17:17:30.183486,28,f0:57:a6:a6:b6:b6
15661,2025-03-18 17:17:30.184210,28,f0:57:a6:a6:b6:b6
15662,2025-03-18 17:17:30.184735,28,f0:57:a6:a6:b6:b6
15663,2025-03-18 17:17:30.185384,28,f0:57:a6:a6:b6:b6
15664,2025-03-18 17:17:30.190408,28,f0:57:a6:a6:b6:b6
15665,2025-03-18 17:17:30.191465,46,f0:57:a6:a6:b6:b6
15666,2025-03-18 17:17:30.193315,46,f0:57:a6:a6:b6:b6
15667,2025-03-18 17:17:30.193875,28,f0:57:a6:a6:b6:b6
15668,2025-03-18 17:17:30.194914,28,f0:57:a6:a6:b6:b6
15669,2025-03-18 17:17:30.195854,28,f0:57:a6:a6:b6:b6
15670,2025-03-18 17:17:30.199213,28,f0:57:a6:a6:b6:b6
15671,2025-03-18 17:17:30.200521,28,f0:57:a6:a6:b6:b6
15672,2025-03-18 17:17:30.203802,28,f0:57:a6:a6:b6:b6
15673,2025-03-18 17:17:30.205558,28,f0:57:a6:a6:b6:b6
15674,2025-03-18 17:17:30.205874,28,f0:57:a6:a6:b6:b6
15675,2025-03-18 17:17:30.207125,46,f0:57:a6:a6:b6:b6
15676,2025-03-18 17:17:30.207439,28,f0:57:a6:a6:b6:b6
15677,2025-03-18 17:17:30.208214,28,f0:57:a6:a6:b6:b6
15678,2025-03-18 17:17:30.209144,28,f0:57:a6:a6:b6:b6
15679,2025-03-18 17:17:30.209532,28,f0:57:a6:a6:b6:b6
15680,2025-03-18 17:17:30.210263,28,f0:57:a6:a6:b6:b6
15681,2025-03-18 17:17:30.211393,46,f0:57:a6:a6:b6:b6
15682,2025-03-18 17:17:30.211736,28,f0:57:a6:a6:b6:b6
15683,2025-03-18 17:17:30.212670,28,f0:57:a6:a6:b6:b6
15684,2025-03-18 17:17:30.213049,28,f0:57:a6:a6:b6:b6
15685,2025-03-18 17:17:30.214348,46,f0:57:a6:a6:b6:b6
15686,2025-03-18 17:17:30.214536,28,f0:57:a6:a6:b6:b6
15687,2025-03-18 17:17:30.216268,28,f0:57:a6:a6:b6:b6
15688,2025-03-18 17:17:30.216855,46,f0:57:a6:a6:b6:b6
15689,2025-03-18 17:17:30.217369,28,f0:57:a6:a6:b6:b6
15690,2025-03-18 17:17:30.218324,28,f0:57:a6:a6:b6:b6
15691,2025-03-18 17:17:30.218863,28,f0:57:a6:a6:b6:b6
15692,2025-03-18 17:17:30.219806,28,f0:57:a6:a6:b6:b6
15693,2025-03-18 17:17:30.222293,28,f0:57:a6:a6:b6:b6
15694,2025-03-18 17:17:30.224429,28,f0:57:a6:a6:b6:b6
15695,2025-03-18 17:17:30.225361,28,f0:57:a6:a6:b6:b6
15696,2025-03-18 17:17:30.225682,28,f0:57:a6:a6:b6:b6
15697,2025-03-18 17:17:30.226914,34,f0:57:a6:a6:b6:b6
15698,2025-03-18 17:17:30.227478,34,f0:57:a6:a6:b6:b6
15699,2025-03-18 17:17:30.229399,28,f0:57:a6:a6:b6:b6
15700,2025-03-18 17:17:30.230477,46,f0:57:a6:a6:b6:b6
15701,2025-03-18 17:17:30.233846,28,f0:57:a6:a6:b6:b6
15702,2025-03-18 17:17:30.234770,28,f0:57:a6:a6:b6:b6
15703,2025-03-18 17:17:30.235099,28,f0:57:a6:a6:b6:b6
15704,2025-03-18 17:17:30.236250,28,f0:57:a6:a6:b6:b6
15705,2025-03-18 17:17:30.237185,28,f0:57:a6:a6:b6:b6
15706,2025-03-18 17:17:30.237373,28,f0:57:a6:a6:b6:b6
15707,2025-03-18 17:17:30.238925,28,f0:57:a6:a6:b6:b6
15708,2025-03-18 17:17:30.239859,28,f0:57:a6:a6:b6:b6
15709,2025-03-18 17:17:30.240167,28,f0:57:a6:a6:b6:b6
15710,2025-03-18 17:17:30.240843,28,f0:57:a6:a6:b6:b6
15711,2025-03-18 17:17:30.245031,46,f0:57:a6:a6:b6:b6
15712,2025-03-18 17:17:30.245348,28,f0:57:a6:a6:b6:b6
15713,2025-03-18 17:17:30.246510,46,f0:57:a6:a6:b6:b6
15714,2025-03-18 17:17:30.247495,34,f0:57:a6:a6:b6:b6
15715,2025-03-18 17:17:30.249979,28,f0:57:a6:a6:b6:b6
15716,2025-03-18 17:17:30.251126,28,f0:57:a6:a6:b6:b6
15717,2025-03-18 17:17:30.252066,28,f0:57:a6:a6:b6:b6
15718,2025-03-18 17:17:30.252400,28,f0:57:a6:a6:b6:b6
15719,2025-03-18 17:17:30.253658,46,f0:57:a6:a6:b6:b6
15720,2025-03-18 17:17:30.253857,28,f0:57:a6:a6:b6:b6
15721,2025-03-18 17:17:30.254792,28,f0:57:a6:a6:b6:b6
15722,2025-03-18 17:17:30.255618,28,f0:57:a6:a6:b6:b6
15723,2025-03-18 17:17:30.257869,34,f0:57:a6:a6:b6:b6
15724,2025-03-18 17:17:30.258848,28,f0:57:a6:a6:b6:b6
15725,2025-03-18 17:17:30.265058,28,f0:57:a6:a6:b6:b6
15726,2025-03-18 17:17:30.265244,28,f0:57:a6:a6:b6:b6
15727,2025-03-18 17:17:30.266680,28,f0:57:a6:a6:b6:b6
15728,2025-03-18 17:17:30.267619,28,f0:57:a6:a6:b6:b6
15729,2025-03-18 17:17:30.268028,28,f0:57:a6:a6:b6:b6
15730,2025-03-18 17:17:30.272126,28,f0:57:a6:a6:b6:b6
15731,2025-03-18 17:17:30.273282,28,f0:57:a6:a6:b6:b6
15732,2025-03-18 17:17:30.273540,28,f0:57:a6:a6:b6:b6
15733,2025-03-18 17:17:30.275291,28,f0:57:a6:a6:b6:b6
15734,2025-03-18 17:17:30.275482,28,f0:57:a6:a6:b6:b6
15735,2025-03-18 17:17:30.276422,28,f0:57:a6:a6:b6:b6
15736,2025-03-18 17:17:30.276808,28,f0:57:a6:a6:b6:b6
15737,2025-03-18 17:17:30.277948,28,f0:57:a6:a6:b6:b6
15738,2025-03-18 17:17:30.278888,28,f0:57:a6:a6:b6:b6
15739,2025-03-18 17:17:30.279229,34,f0:57:a6:a6:b6:b6
15740,2025-03-18 17:17:30.279474,34,f0:57:a6:a6:b6:b6
15741,2025-03-18 17:17:30.279724,34,f0:57:a6:a6:b6:b6
15742,2025-03-18 17:17:30.280505,28,f0:57:a6:a6:b6:b6
15743,2025-03-18 17:17:30.281806,28,f0:57:a6:a6:b6:b6
15744,2025-03-18 17:17:30.283059,28,f0:57:a6:a6:b6:b6
15745,2025-03-18 17:17:30.286729,28,f0:57:a6:a6:b6:b6
15746,2025-03-18 17:17:30.292502,28,f0:57:a6:a6:b6:b6
15747,2025-03-18 17:17:30.292678,28,f0:57:a6:a6:b6:b6
15748,2025-03-18 17:17:30.294698,28,f0:57:a6:a6:b6:b6
15749,2025-03-18 17:17:30.297897,34,f0:57:a6:a6:b6:b6
15750,2025-03-18 17:17:30.300238,28,f0:57:a6:a6:b6:b6
15751,2025-03-18 17:17:30.301194,28,f0:57:a6:a6:b6:b6
15752,2025-03-18 17:17:30.301790,28,f0:57:a6:a6:b6:b6
15753,2025-03-18 17:17:30.302726,28,f0:57:a6:a6:b6:b6
15754,2025-03-18 17:17:30.302976,28,f0:57:a6:a6:b6:b6
15755,2025-03-18 17:17:30.304289,28,f0:57:a6:a6:b6:b6
15756,2025-03-18 17:17:30.306660,28,f0:57:a6:a6:b6:b6
15757,2025-03-18 17:17:30.308685,28,f0:57:a6:a6:b6:b6
15758,2025-03-18 17:17:30.308873,28,f0:57:a6:a6:b6:b6
15759,2025-03-18 17:17:30.309935,34,f0:57:a6:a6:b6:b6
15760,2025-03-18 17:17:30.310293,28,f0:57:a6:a6:b6:b6
15761,2025-03-18 17:17:30.311255,34,f0:57:a6:a6:b6:b6
15762,2025-03-18 17:17:30.312015,28,f0:57:a6:a6:b6:b6
15763,2025-03-18 17:17:30.313776,28,f0:57:a6:a6:b6:b6
15764,2025-03-18 17:17:30.315102,28,f0:57:a6:a6:b6:b6
15765,2025-03-18 17:17:30.316203,34,f0:57:a6:a6:b6:b6
15766,2025-03-18 17:17:30.316889,28,f0:57:a6:a6:b6:b6
15767,2025-03-18 17:17:30.317854,28,f0:57:a6:a6:b6:b6
15768,2025-03-18 17:17:30.318103,28,f0:57:a6:a6:b6:b6
15769,2025-03-18 17:17:30.319237,28,f0:57:a6:a6:b6:b6
15770,2025-03-18 17:17:30.327861,28,f0:57:a6:a6:b6:b6
15771,2025-03-18 17:17:30.328026,28,f0:57:a6:a6:b6:b6
15772,2025-03-18 17:17:30.329434,28,f0:57:a6:a6:b6:b6
15773,2025-03-18 17:17:30.330497,34,f0:57:a6:a6:b6:b6
15774,2025-03-18 17:17:30.331571,28,f0:57:a6:a6:b6:b6
15775,2025-03-18 17:17:30.335105,28,f0:57:a6:a6:b6:b6
15776,2025-03-18 17:17:30.335303,28,f0:57:a6:a6:b6:b6
15777,2025-03-18 17:17:30.336234,28,f0:57:a6:a6:b6:b6
15778,2025-03-18 17:17:30.336618,28,f0:57:a6:a6:b6:b6
15779,2025-03-18 17:17:30.337965,28,f0:57:a6:a6:b6:b6
15780,2025-03-18 17:17:30.339112,28,f0:57:a6:a6:b6:b6
15781,2025-03-18 17:17:30.340613,28,f0:57:a6:a6:b6:b6
15782,2025-03-18 17:17:30.415302,34,f0:57:a6:a6:b6:b6
15783,2025-03-18 17:17:30.430657,34,f0:57:a6:a6:b6:b6
15784,2025-03-18 17:17:30.454949,28,f0:57:a6:a6:b6:b6
15785,2025-03-18 17:17:30.455433,28,f0:57:a6:a6:b6:b6
15786,2025-03-18 17:17:30.456752,34,f0:57:a6:a6:b6:b6
15787,2025-03-18 17:17:30.457396,28,f0:57:a6:a6:b6:b6
15788,2025-03-18 17:17:30.458339,28,f0:57:a6:a6:b6:b6
15789,2025-03-18 17:17:30.458513,28,f0:57:a6:a6:b6:b6
15790,2025-03-18 17:17:30.461181,28,f0:57:a6:a6:b6:b6
15791,2025-03-18 17:17:30.462933,28,f0:57:a6:a6:b6:b6
15792,2025-03-18 17:17:30.463792,28,f0:57:a6:a6:b6:b6
15793,2025-03-18 17:17:30.464753,28,f0:57:a6:a6:b6:b6
15794,2025-03-18 17:17:30.465001,28,f0:57:a6:a6:b6:b6
15795,2025-03-18 17:17:30.466220,46,f0:57:a6:a6:b6:b6
15796,2025-03-18 17:17:30.466423,28,f0:57:a6:a6:b6:b6
15797,2025-03-18 17:17:30.468557,28,f0:57:a6:a6:b6:b6
15798,2025-03-18 17:17:30.469702,28,f0:57:a6:a6:b6:b6
15799,2025-03-18 17:17:30.470654,28,f0:57:a6:a6:b6:b6
15800,2025-03-18 17:17:30.471008,28,f0:57:a6:a6:b6:b6
15801,2025-03-18 17:17:30.472161,46,f0:57:a6:a6:b6:b6
15802,2025-03-18 17:17:30.472685,28,f0:57:a6:a6:b6:b6
15803,2025-03-18 17:17:30.473788,46,f0:57:a6:a6:b6:b6
15804,2025-03-18 17:17:30.477486,46,f0:57:a6:a6:b6:b6
15805,2025-03-18 17:17:30.482428,28,f0:57:a6:a6:b6:b6
15806,2025-03-18 17:17:30.483641,46,f0:57:a6:a6:b6:b6
15807,2025-03-18 17:17:30.484328,28,f0:57:a6:a6:b6:b6
15808,2025-03-18 17:17:30.486616,28,f0:57:a6:a6:b6:b6
15809,2025-03-18 17:17:30.489110,28,f0:57:a6:a6:b6:b6
15810,2025-03-18 17:17:30.490352,46,f0:57:a6:a6:b6:b6
15811,2025-03-18 17:17:30.490700,28,f0:57:a6:a6:b6:b6
15812,2025-03-18 17:17:30.494929,28,f0:57:a6:a6:b6:b6
15813,2025-03-18 17:17:30.495459,28,f0:57:a6:a6:b6:b6
15814,2025-03-18 17:17:30.498416,28,f0:57:a6:a6:b6:b6
15815,2025-03-18 17:17:30.500403,28,f0:57:a6:a6:b6:b6
15816,2025-03-18 17:17:30.501639,28,f0:57:a6:a6:b6:b6
15817,2025-03-18 17:17:30.505928,28,f0:57:a6:a6:b6:b6
15818,2025-03-18 17:17:30.506242,28,f0:57:a6:a6:b6:b6
15819,2025-03-18 17:17:30.507453,46,f0:57:a6:a6:b6:b6
15820,2025-03-18 17:17:30.507620,28,f0:57:a6:a6:b6:b6
15821,2025-03-18 17:17:30.516448,28,f0:57:a6:a6:b6:b6
15822,2025-03-18 17:17:30.517507,46,f0:57:a6:a6:b6:b6
15823,2025-03-18 17:17:30.517821,28,f0:57:a6:a6:b6:b6
15824,2025-03-18 17:17:30.519502,28,f0:57:a6:a6:b6:b6
15825,2025-03-18 17:17:30.520802,28,f0:57:a6:a6:b6:b6
15826,2025-03-18 17:17:30.522071,46,f0:57:a6:a6:b6:b6
15827,2025-03-18 17:17:30.522161,34,f0:57:a6:a6:b6:b6
15828,2025-03-18 17:17:30.522648,28,f0:57:a6:a6:b6:b6
15829,2025-03-18 17:17:30.524280,28,f0:57:a6:a6:b6:b6
15830,2025-03-18 17:17:30.528492,28,f0:57:a6:a6:b6:b6
15831,2025-03-18 17:17:30.529643,28,f0:57:a6:a6:b6:b6
15832,2025-03-18 17:17:30.530923,28,f0:57:a6:a6:b6:b6
15833,2025-03-18 17:17:30.534457,28,f0:57:a6:a6:b6:b6
15834,2025-03-18 17:17:30.534826,28,f0:57:a6:a6:b6:b6
15835,2025-03-18 17:17:30.536101,46,f0:57:a6:a6:b6:b6
15836,2025-03-18 17:17:30.536260,28,f0:57:a6:a6:b6:b6
15837,2025-03-18 17:17:30.540811,34,f0:57:a6:a6:b6:b6
15838,2025-03-18 17:17:30.542806,34,f0:57:a6:a6:b6:b6
15839,2025-03-18 17:17:30.543587,28,f0:57:a6:a6:b6:b6
15840,2025-03-18 17:17:30.544731,28,f0:57:a6:a6:b6:b6
15841,2025-03-18 17:17:30.545987,28,f0:57:a6:a6:b6:b6
15842,2025-03-18 17:17:30.547421,28,f0:57:a6:a6:b6:b6
15843,2025-03-18 17:17:30.551929,28,f0:57:a6:a6:b6:b6
15844,2025-03-18 17:17:30.554228,28,f0:57:a6:a6:b6:b6
