,timestamp,length,ra
2233,2025-05-07 16:22:42.888703,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:22:42.888850,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:22:42.893528,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:22:42.893683,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:22:42.893852,70,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:22:42.896803,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:22:42.896941,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:22:42.907612,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:22:42.907731,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:22:42.907883,70,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:22:42.909846,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:22:42.910003,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:22:42.910218,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:22:42.910370,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:22:42.911300,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:22:42.911444,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:22:42.915712,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:22:42.915855,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:22:42.922117,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:22:42.925715,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:22:42.926010,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:22:42.926325,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:22:42.926628,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:22:42.927735,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:22:42.927864,70,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:22:42.928354,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:22:42.928641,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:22:42.928879,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:22:42.929161,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:22:42.929306,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:22:42.929477,70,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:22:42.930905,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:22:42.931052,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:22:42.931227,70,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:22:42.943033,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:22:42.943204,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:22:42.944080,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:22:42.944232,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:22:42.950449,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:22:42.950577,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:22:42.958965,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:22:42.960921,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:22:42.961078,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:22:42.961205,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:22:42.961385,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:22:42.961524,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:22:42.965138,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:22:42.965305,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:22:42.972148,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:22:42.972318,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:22:42.972489,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:22:42.972632,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:22:42.972801,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:22:42.972982,70,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:22:42.973130,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:22:42.973281,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:22:42.973420,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:22:42.973661,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:22:42.973812,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:22:42.974006,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:22:42.974159,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:22:42.974317,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:22:42.974487,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:22:42.974606,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:22:42.979299,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:22:42.979440,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:22:42.980228,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:22:42.980365,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:22:42.980536,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:22:42.980685,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:22:42.980812,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:22:42.980980,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:22:42.981130,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:22:42.981521,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:22:42.981662,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:22:42.982092,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:22:42.982234,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:22:42.982365,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:22:42.982553,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:22:42.982704,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:22:42.982895,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:22:42.983021,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:22:42.983172,70,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:22:42.983346,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:22:42.983487,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:22:42.986148,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:22:42.986294,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:22:42.988822,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:22:42.989006,70,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:22:42.996582,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:22:42.996737,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:22:42.996881,70,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:22:42.997042,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:22:42.997197,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:22:43.010531,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:22:43.010673,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:22:43.010839,70,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:22:43.016861,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:22:43.016998,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:22:43.017646,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:22:43.017768,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:22:43.028153,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:22:43.028297,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:22:43.028467,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:22:43.028772,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:22:43.029018,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:22:43.029236,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:22:43.029470,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:22:43.029740,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:22:43.029973,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:22:43.030296,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:22:43.030444,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:22:43.031489,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:22:43.031636,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:22:43.031787,70,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:22:43.031918,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:22:43.032113,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:22:43.032242,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:22:43.032416,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:22:43.032545,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:22:43.032703,70,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:22:43.032828,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:22:43.032991,70,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:22:43.034591,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:22:43.034742,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:22:43.034927,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:22:43.035055,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:22:43.035192,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:22:43.039284,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:22:43.039449,70,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:22:43.041235,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:22:43.041381,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:22:43.041516,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:22:43.042828,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:22:43.042997,70,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:22:43.044208,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:22:43.044369,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:22:43.046143,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:22:43.046285,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:22:43.046466,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:22:43.046601,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:22:43.046794,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:22:43.046914,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:22:43.047083,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:22:43.047243,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:22:43.050647,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:22:43.050793,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:22:43.050931,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:22:43.051867,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:22:43.052176,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:22:43.052350,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:22:43.052506,70,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:22:43.076398,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:22:43.076862,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:22:43.077010,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:22:43.078328,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:22:43.078620,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:22:43.079239,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:22:43.079780,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:22:43.079917,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:22:43.080527,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:22:43.081095,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:22:43.081268,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:22:43.083827,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:22:43.083974,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:22:43.084148,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:22:43.084288,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:22:43.084502,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:22:43.084655,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:22:43.084832,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:22:43.084969,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:22:43.085901,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:22:43.086043,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:22:43.111423,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:22:43.111530,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:22:43.111693,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:22:43.113455,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:22:43.113631,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:22:43.115856,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:22:43.116005,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:22:43.116210,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:22:43.116351,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:22:43.116499,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:22:43.124977,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:22:43.125435,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:22:43.133717,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:22:43.134008,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:22:43.134168,70,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:22:43.134356,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:22:43.134512,70,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:22:43.134691,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:22:43.134825,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:22:43.139031,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:22:43.139195,70,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:22:43.139409,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:22:43.139542,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:22:43.139662,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:22:43.139812,70,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:22:43.141716,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:22:43.141882,70,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:22:43.143461,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:22:43.143577,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:22:43.143759,70,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:22:43.146063,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:22:43.146206,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:22:43.147548,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:22:43.147707,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:22:43.147864,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:22:43.148021,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:22:43.149384,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:22:43.149510,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:22:43.149667,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:22:43.149812,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:22:43.153955,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:22:43.154570,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:22:43.154732,70,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:22:43.156468,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:22:43.156631,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:22:43.158071,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:22:43.158219,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:22:43.168696,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:22:43.168856,70,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:22:43.172736,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:22:43.172906,70,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:22:43.176922,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:22:43.177093,70,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:22:43.178989,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:22:43.179135,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:22:43.179313,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:22:43.179470,70,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:22:43.179600,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:22:43.181331,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:22:43.181483,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:22:43.181733,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:22:43.181890,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:22:43.185893,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:22:43.188879,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:22:43.189028,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:22:43.189195,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:22:43.189963,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:22:43.190153,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:22:43.198823,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:22:43.198959,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:22:43.216052,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:22:43.216210,70,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:22:43.219849,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:22:43.220015,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:22:43.229300,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:22:43.229429,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:22:43.229614,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:22:43.229770,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:22:43.229926,70,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:22:43.232877,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:22:43.233169,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:22:43.233451,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:22:43.233767,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:22:43.234046,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:22:43.234332,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:22:43.234663,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:22:43.234968,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:22:43.235266,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:22:43.235545,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:22:43.235829,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:22:43.236140,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:22:43.236482,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:22:43.236621,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:22:43.236770,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:22:43.239304,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:22:43.239449,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:22:43.239620,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:22:43.239766,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:22:43.239928,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:22:43.240078,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:22:43.241419,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:22:43.241565,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:22:43.242005,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:22:43.242151,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:22:43.248498,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:22:43.250475,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:22:43.250662,70,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:22:43.251814,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:22:43.251992,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:22:43.252120,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:22:43.252936,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:22:43.255359,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:22:43.256552,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:22:43.256847,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:22:43.257003,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:22:43.257169,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:22:43.257317,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:22:43.257452,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:22:43.266820,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:22:43.266942,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:22:43.267122,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:22:43.267273,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:22:43.272373,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:22:43.272529,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:22:43.280403,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:22:43.280552,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:22:43.282023,70,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:22:43.282151,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:22:43.283373,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:22:43.283530,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:22:43.283675,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:22:43.283848,70,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:22:43.284005,70,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:22:43.284976,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:22:43.285125,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:22:43.286439,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:22:43.286585,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:22:43.313434,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:22:43.313617,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:22:43.318327,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:22:43.318467,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:22:43.318624,70,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:22:43.318824,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:22:43.318940,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:22:43.319089,70,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:22:43.319221,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:22:43.320941,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:22:43.321084,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:22:43.324321,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:22:43.324506,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:22:43.324701,70,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:22:43.324856,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:22:43.347963,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:22:43.351812,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:22:43.352046,70,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:22:43.353435,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:22:43.353570,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:22:43.353721,70,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:22:43.353913,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:22:43.354035,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:22:43.354168,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:22:43.354352,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:22:43.354484,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:22:43.354654,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:22:43.362218,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:22:43.362367,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:22:43.362514,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:22:43.373439,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:22:43.373604,70,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:22:43.380023,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:22:43.382363,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:22:43.382519,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:22:43.383625,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:22:43.383894,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:22:43.384044,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:22:43.384416,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:22:43.384539,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:22:43.384811,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:22:43.384984,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:22:43.386129,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:22:43.386291,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:22:43.386454,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:22:43.386604,70,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:22:43.389183,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:22:43.389330,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:22:43.389497,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:22:43.389667,70,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:22:43.400418,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:22:43.400542,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:22:43.421209,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:22:43.421519,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:22:43.421687,70,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:22:43.426195,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:22:43.426336,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:22:43.427171,28,f0:57:a6:a6:b6:b6
