,timestamp,length,ra
2233,2025-05-07 16:20:12.450863,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:20:12.451232,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:20:12.451352,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:20:12.451615,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:20:12.451736,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:20:12.459589,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:20:12.459747,70,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:20:12.466922,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:20:12.467049,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:20:12.469149,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:20:12.469279,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:20:12.471402,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:20:12.476167,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:20:12.479928,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:20:12.480051,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:20:12.486262,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:20:12.486383,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:20:12.486597,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:20:12.486730,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:20:12.486901,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:20:12.487050,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:20:12.493429,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:20:12.493551,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:20:12.494303,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:20:12.494756,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:20:12.495072,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:20:12.495201,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:20:12.503773,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:20:12.503900,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:20:12.504028,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:20:12.505192,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:20:12.505328,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:20:12.505484,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:20:12.505627,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:20:12.520010,70,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:20:12.537189,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:20:12.537334,70,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:20:12.538509,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:20:12.538624,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:20:12.542436,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:20:12.542555,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:20:12.544233,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:20:12.544349,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:20:12.544615,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:20:12.544735,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:20:12.547109,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:20:12.547238,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:20:12.550733,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:20:12.550855,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:20:12.551977,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:20:12.552105,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:20:12.556237,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:20:12.556354,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:20:12.557305,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:20:12.557430,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:20:12.582393,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:20:12.582509,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:20:12.582648,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:20:12.582753,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:20:12.582891,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:20:12.583344,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:20:12.583477,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:20:12.583664,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:20:12.583792,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:20:12.583964,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:20:12.584106,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:20:12.584406,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:20:12.584528,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:20:12.584841,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:20:12.584965,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:20:12.585185,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:20:12.585303,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:20:12.585464,70,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:20:12.585594,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:20:12.587236,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:20:12.587364,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:20:12.587542,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:20:12.587677,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:20:12.590315,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:20:12.590435,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:20:12.591471,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:20:12.591595,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:20:12.596022,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:20:12.596675,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:20:12.598046,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:20:12.598175,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:20:12.598311,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:20:12.600497,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:20:12.612914,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:20:12.613034,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:20:12.613637,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:20:12.613759,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:20:12.617585,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:20:12.617721,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:20:12.617878,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:20:12.618023,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:20:12.626357,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:20:12.626485,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:20:12.627039,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:20:12.628395,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:20:12.628523,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:20:12.628656,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:20:12.629617,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:20:12.629741,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:20:12.639654,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:20:12.639770,70,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:20:12.644922,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:20:12.645096,70,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:20:12.657421,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:20:12.657544,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:20:12.657724,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:20:12.657858,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:20:12.658027,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:20:12.658167,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:20:12.658282,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:20:12.658416,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:20:12.659742,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:20:12.659868,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:20:12.660016,70,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:20:12.666773,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:20:12.666883,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:20:12.667075,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:20:12.667198,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:20:12.667347,70,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:20:12.667525,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:20:12.667661,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:20:12.667839,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:20:12.667993,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:20:12.668181,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:20:12.668306,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:20:12.668473,70,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:20:12.668635,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:20:12.668772,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:20:12.669208,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:20:12.669352,70,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:20:12.669505,70,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:20:12.669686,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:20:12.669816,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:20:12.671021,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:20:12.671162,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:20:12.671295,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:20:12.671476,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:20:12.671613,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:20:12.671747,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:20:12.675144,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:20:12.675260,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:20:12.684873,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:20:12.685059,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:20:12.685187,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:20:12.691078,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:20:12.691200,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:20:12.691343,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:20:12.698435,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:20:12.698748,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:20:12.699038,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:20:12.699810,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:20:12.699942,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:20:12.700107,70,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:20:12.701223,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:20:12.701349,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:20:12.701519,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:20:12.701666,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:20:12.701800,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:20:12.702697,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:20:12.706303,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:20:12.706427,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:20:12.707908,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:20:12.708033,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:20:12.708193,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:20:12.708327,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:20:12.708447,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:20:12.708572,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:20:12.708768,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:20:12.712033,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:20:12.712158,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:20:12.726116,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:20:12.726281,70,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:20:12.727434,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:20:12.727559,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:20:12.728062,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:20:12.728190,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:20:12.728326,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:20:12.728655,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:20:12.728879,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:20:12.729005,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:20:12.729223,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:20:12.729351,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:20:12.729558,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:20:12.729686,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:20:12.730069,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:20:12.730199,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:20:12.730328,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:20:12.737820,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:20:12.738012,70,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:20:12.738151,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:20:12.738263,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:20:12.738439,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:20:12.738609,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:20:12.741985,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:20:12.742162,70,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:20:12.743667,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:20:12.743793,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:20:12.746948,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:20:12.747073,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:20:12.751665,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:20:12.751795,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:20:12.752081,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:20:12.752231,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:20:12.752942,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:20:12.753071,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:20:12.753232,70,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:20:12.753369,70,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:20:12.753565,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:20:12.753682,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:20:12.754144,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:20:12.754268,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:20:12.755553,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:20:12.755688,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:20:12.769029,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:20:12.769180,70,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:20:12.769335,70,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:20:12.769545,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:20:12.769681,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:20:12.769854,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:20:12.769994,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:20:12.770218,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:20:12.770354,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:20:12.770513,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:20:12.770658,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:20:12.771074,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:20:12.771193,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:20:12.772744,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:20:12.772877,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:20:12.773359,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:20:12.773491,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:20:12.788015,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:20:12.788205,70,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:20:12.789784,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:20:12.789905,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:20:12.793784,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:20:12.793904,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:20:12.794084,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:20:12.794220,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:20:12.794363,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:20:12.794530,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:20:12.794665,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:20:12.794897,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:20:12.794991,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:20:12.795113,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:20:12.800161,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:20:12.800274,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:20:12.800459,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:20:12.800590,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:20:12.808787,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:20:12.808921,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:20:12.812081,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:20:12.812225,70,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:20:12.812401,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:20:12.812535,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:20:12.812715,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:20:12.812867,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:20:12.813024,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:20:12.813185,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:20:12.813354,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:20:12.813499,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:20:12.814103,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:20:12.814218,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:20:12.814913,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:20:12.815006,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:20:12.815143,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:20:12.817311,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:20:12.817492,70,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:20:12.831418,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:20:12.831554,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:20:12.831702,70,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:20:12.832226,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:20:12.832350,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:20:12.832540,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:20:12.832665,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:20:12.832834,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:20:12.833000,70,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:20:12.833166,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:20:12.833317,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:20:12.833442,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:20:12.833628,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:20:12.833757,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:20:12.833889,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:20:12.834069,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:20:12.834222,70,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:20:12.834369,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:20:12.835954,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:20:12.836691,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:20:12.839807,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:20:12.839926,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:20:12.840696,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:20:12.840825,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:20:12.848581,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:20:12.848720,70,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:20:12.854887,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:20:12.855045,70,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:20:12.855282,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:20:12.855403,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:20:12.855605,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:20:12.855718,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:20:12.855923,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:20:12.856033,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:20:12.857591,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:20:12.857720,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:20:12.857875,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:20:12.859605,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:20:12.859750,70,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:20:12.862312,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:20:12.862445,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:20:12.862577,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:20:12.874893,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:20:12.875060,70,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:20:12.875240,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:20:12.875375,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:20:12.875530,70,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:20:12.875706,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:20:12.875881,70,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:20:12.877533,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:20:12.877656,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:20:12.877816,70,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:20:12.877990,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:20:12.878150,70,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:20:12.878278,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:20:12.878451,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:20:12.878625,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:20:12.888450,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:20:12.889993,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:20:12.890125,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:20:12.894078,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:20:12.894198,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:20:12.894349,70,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:20:12.894671,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:20:12.894818,70,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:20:12.895003,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:20:12.895132,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:20:12.895265,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:20:12.909178,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:20:12.909444,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:20:12.909740,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:20:12.910033,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:20:12.910341,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:20:12.910468,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:20:12.910605,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:20:12.916195,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:20:12.916320,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:20:12.916494,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:20:12.916636,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:20:12.916787,70,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:20:12.916964,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:20:12.917106,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:20:12.917248,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:20:12.917414,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:20:12.917567,70,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:20:12.917720,70,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:20:12.917918,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:20:12.918035,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:20:12.919926,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:20:12.920077,70,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:20:12.921014,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:20:12.921139,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:20:12.921328,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:20:12.921456,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:20:12.924861,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:20:12.925001,28,f0:57:a6:a6:b6:b6
