,timestamp,length,ra
2233,2025-03-18 13:56:30.044948,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:56:30.049464,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:56:30.049607,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:56:30.067989,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:56:30.068110,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:56:30.093641,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:56:30.093833,46,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:56:30.094162,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:56:30.094814,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:56:30.095302,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:56:30.095446,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:56:30.095817,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:56:30.095987,46,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:56:30.098639,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:56:30.110333,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:56:30.111266,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:56:30.111426,46,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:56:30.114781,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:56:30.119686,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:56:30.122377,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:56:30.122503,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:56:30.127021,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:56:30.127164,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:56:30.130920,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:56:30.140680,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:56:30.140815,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:56:30.144141,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:56:30.149778,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:56:30.150461,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:56:30.150582,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:56:30.156995,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:56:30.157121,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:56:30.164633,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:56:30.165752,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:56:30.166309,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:56:30.166445,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:56:30.169721,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:56:30.169841,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:56:30.175706,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:56:30.175851,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:56:30.179436,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:56:30.181974,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:56:30.183085,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:56:30.183209,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:56:30.186064,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:56:30.186205,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:56:30.189068,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:56:30.197697,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:56:30.198411,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:56:30.198755,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:56:30.198876,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:56:30.203639,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:56:30.203776,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:56:30.216038,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:56:30.216823,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:56:30.217372,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:56:30.217507,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:56:30.220161,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:56:30.229516,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:56:30.229652,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:56:30.230257,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:56:30.230406,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:56:30.233644,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:56:30.245587,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:56:30.245731,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:56:30.245907,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:56:30.246443,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:56:30.246592,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:56:30.259455,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:56:30.260309,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:56:30.260449,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:56:30.261302,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:56:30.261434,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:56:30.263562,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:56:30.263701,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:56:30.263829,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:56:30.263967,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:56:30.267371,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:56:30.268031,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:56:30.274461,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:56:30.275177,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:56:30.275321,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:56:30.290116,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:56:30.295808,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:56:30.296181,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:56:30.296651,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:56:30.296968,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:56:30.307637,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:56:30.307769,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:56:30.307894,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:56:30.308450,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:56:30.308574,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:56:30.321573,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:56:30.321721,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:56:30.323831,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:56:30.323966,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:56:30.329440,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:56:30.336518,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:56:30.341023,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:56:30.341169,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:56:30.353526,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:56:30.354274,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:56:30.354398,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:56:30.354631,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:56:30.354772,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:56:30.357771,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:56:30.368046,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:56:30.368590,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:56:30.368972,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:56:30.369660,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:56:30.369799,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:56:30.370046,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:56:30.370196,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:56:30.383151,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:56:30.383714,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:56:30.383833,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:56:30.384980,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:56:30.385127,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:56:30.399227,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:56:30.399918,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:56:30.400038,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:56:30.401429,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:56:30.401567,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:56:30.414575,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:56:30.419622,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:56:30.431083,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:56:30.431232,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:56:30.431375,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:56:30.432067,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:56:30.434309,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:56:30.442927,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:56:30.447609,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:56:30.448693,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:56:30.450085,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:56:30.450266,46,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:56:30.451411,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:56:30.451555,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:56:30.453985,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:56:30.454533,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:56:30.473949,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:56:30.474070,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:56:30.474196,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:56:30.477193,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:56:30.477317,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:56:30.479051,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:56:30.479575,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:56:30.479710,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:56:30.480302,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:56:30.481448,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:56:30.481592,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:56:30.482539,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:56:30.492375,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:56:30.492954,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:56:30.493102,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:56:30.493226,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:56:30.493368,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:56:30.496333,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:56:30.497414,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:56:30.507988,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:56:30.508127,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:56:30.508791,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:56:30.509338,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:56:30.509488,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:56:30.511357,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:56:30.523418,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:56:30.523886,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:56:30.524014,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:56:30.524226,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:56:30.524364,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:56:30.538506,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:56:30.539332,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:56:30.539470,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:56:30.543553,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:56:30.556520,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:56:30.559051,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:56:30.559157,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:56:30.569173,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:56:30.569303,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:56:30.570455,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:56:30.570594,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:56:30.584829,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:56:30.584974,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:56:30.585575,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:56:30.585724,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:56:30.600075,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:56:30.600215,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:56:30.601601,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:56:30.622434,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:56:30.622581,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:56:30.631489,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:56:30.631682,46,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:56:30.636059,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:56:30.636194,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:56:30.651199,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:56:30.651316,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:56:30.667013,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:56:30.667145,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:56:30.677385,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:56:30.677517,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:56:30.692287,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:56:30.692421,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:56:30.695431,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:56:30.695584,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:56:30.707248,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:56:30.707394,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:56:30.713301,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:56:30.713451,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:56:30.724564,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:56:30.724722,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:56:30.731887,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:56:30.732021,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:56:30.738317,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:56:30.738450,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:56:30.754393,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:56:30.754532,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:56:30.758515,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:56:30.758653,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:56:30.768481,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:56:30.768611,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:56:30.773221,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:56:30.773346,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:56:30.783236,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:56:30.783382,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:56:30.788756,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:56:30.788890,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:56:30.798753,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:56:30.798906,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:56:30.805704,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:56:30.815792,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:56:30.830898,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:56:30.836274,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:56:30.860096,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:56:30.860335,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:56:30.860514,46,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:56:30.860728,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:56:30.860861,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:56:30.861039,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:56:30.861185,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:56:30.866649,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:56:30.866781,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:56:30.875565,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:56:30.875691,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:56:30.889453,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:56:30.891170,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:56:30.891319,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:56:30.897844,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:56:30.897984,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:56:30.915691,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:56:30.915827,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:56:30.929395,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:56:30.929549,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:56:30.931030,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:56:30.931178,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:56:30.938044,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:56:30.938186,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:56:30.945520,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:56:30.945637,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:56:30.953376,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:56:30.953521,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:56:30.960881,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:56:30.969227,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:56:30.969353,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:56:30.975584,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:56:30.975729,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:56:30.987014,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:56:30.987131,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:56:30.990759,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:56:31.000795,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:56:31.000929,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:56:31.006516,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:56:31.006639,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:56:31.023610,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:56:31.024155,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:56:31.024297,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:56:31.031358,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:56:31.031496,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:56:31.031636,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:56:31.031760,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:56:31.036260,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:56:31.036413,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:56:31.057923,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:56:31.058052,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:56:31.062814,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:56:31.069884,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:56:31.070024,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:56:31.078907,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:56:31.079030,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:56:31.094614,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:56:31.094756,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:56:31.098911,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:56:31.099048,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:56:31.109946,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:56:31.110075,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:56:31.114701,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:56:31.114837,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:56:31.126641,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:56:31.126773,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:56:31.141530,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:56:31.141644,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:56:31.158794,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:56:31.158936,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:56:31.164138,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:56:31.164259,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:56:31.173821,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:56:31.173957,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:56:31.178571,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:56:31.178703,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:56:31.189255,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:56:31.189388,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:56:31.189715,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:56:31.189844,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:56:31.193260,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:56:31.193402,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:56:31.205607,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:56:31.205765,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:56:31.222151,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:56:31.222274,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:56:31.305042,46,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:56:31.305566,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:56:31.305754,46,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:56:31.314896,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:56:31.315029,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:56:31.318235,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:56:31.318379,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:56:31.331525,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:56:31.331675,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:56:31.333496,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:56:31.333615,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:56:31.344762,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:56:31.344788,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:56:31.351191,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:56:31.351333,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:56:31.367509,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:56:31.375776,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:56:31.375918,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:56:31.380320,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:56:31.380467,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:56:31.395106,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:56:31.395905,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:56:31.396012,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:56:31.406395,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:56:31.406539,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:56:31.411057,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:56:31.411186,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:56:31.421725,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:56:31.421870,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:56:31.427314,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:56:31.427441,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:56:31.437288,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:56:31.437413,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:56:31.446222,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:56:31.446363,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:56:31.453513,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:56:31.453866,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:56:31.453995,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:56:31.459010,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:56:31.459145,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:56:31.470036,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:56:31.470187,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:56:31.474190,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:56:31.474320,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:56:31.483547,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:56:31.483679,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:56:31.491995,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:56:31.504858,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:56:31.504992,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:56:31.514629,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:56:31.514765,28,f0:57:a6:a6:b6:b6
