,timestamp,length,ra
3597,2025-05-07 16:35:36.122537,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:35:36.122679,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:35:36.122871,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:35:36.122993,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:35:36.123190,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:35:36.123333,70,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:35:36.123504,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:35:36.123716,70,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:35:36.123881,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:35:36.124106,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:35:36.124321,70,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:35:36.124495,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:35:36.125477,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:35:36.125609,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:35:36.125824,70,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:35:36.130152,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:35:36.130303,70,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:35:36.130444,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:35:36.138837,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:35:36.138970,70,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:35:36.139162,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:35:36.139334,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:35:36.139540,70,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:35:36.139716,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:35:36.139857,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:35:36.140030,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:35:36.140221,28,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:35:36.141190,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:35:36.141317,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:35:36.141492,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:35:36.141648,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:35:36.141840,70,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:35:36.142022,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:35:36.143105,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:35:36.143238,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:35:36.143399,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:35:36.143677,70,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:35:36.150996,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:35:36.151123,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:35:36.157573,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:35:36.157752,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:35:36.157911,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:35:36.158094,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:35:36.158256,70,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:35:36.159548,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:35:36.159683,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:35:36.159871,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:35:36.160005,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:35:36.162325,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:35:36.162479,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:35:36.162650,70,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:35:36.169964,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:35:36.170110,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:35:36.170329,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:35:36.170453,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:35:36.170609,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:35:36.170859,70,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:35:36.170996,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:35:36.172111,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:35:36.172245,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:35:36.172450,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:35:36.172565,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:35:36.172746,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:35:36.172926,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:35:36.173700,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:35:36.173844,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:35:36.174051,70,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:35:36.174226,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:35:36.174421,70,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:35:36.178868,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:35:36.179057,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:35:36.181459,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:35:36.181603,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:35:36.181794,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:35:36.190851,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:35:36.191026,70,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:35:36.192535,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:35:36.192681,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:35:36.192897,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:35:36.193043,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:35:36.193205,70,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:35:36.193402,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:35:36.193588,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:35:36.196024,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:35:36.196406,70,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:35:36.199116,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:35:36.199277,70,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:35:36.200702,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:35:36.200860,70,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:35:36.201216,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:35:36.201401,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:35:36.201576,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:35:36.201861,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:35:36.202007,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:35:36.202240,70,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:35:36.203634,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:35:36.207526,28,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:35:36.207668,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:35:36.208658,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:35:36.208797,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:35:36.208972,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:35:36.209176,70,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:35:36.211176,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:35:36.211356,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:35:36.212146,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:35:36.212294,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:35:36.212593,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:35:36.212720,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:35:36.212901,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:35:36.213084,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:35:36.214698,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:35:36.214823,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:35:36.218479,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:35:36.218679,70,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:35:36.218961,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:35:36.219086,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:35:36.219900,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:35:36.220063,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:35:36.220369,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:35:36.220513,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:35:36.223149,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:35:36.223299,70,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:35:36.223443,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:35:36.225781,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:35:36.225917,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:35:36.226104,28,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:35:36.226234,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:35:36.227083,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:35:36.227187,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:35:36.228382,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:35:36.228528,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:35:36.228732,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:35:36.232143,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:35:36.232288,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:35:36.232502,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:35:36.232712,70,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:35:36.232929,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:35:36.233066,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:35:36.233243,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:35:36.233434,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:35:36.233564,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:35:36.233741,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:35:36.236224,28,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:35:36.243542,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:35:36.243671,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:35:36.243862,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:35:36.243999,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:35:36.245831,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:35:36.245957,28,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:35:36.246115,70,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:35:36.246320,70,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:35:36.246537,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:35:36.246673,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:35:36.246830,70,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:35:36.249842,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:35:36.250031,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:35:36.250230,70,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:35:36.250397,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:35:36.250560,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:35:36.251507,28,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:35:36.251633,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:35:36.251816,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:35:36.251997,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:35:36.252201,70,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:35:36.254116,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:35:36.254256,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:35:36.260502,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:35:36.260636,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:35:36.260828,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:35:36.261035,70,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:35:36.261226,70,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:35:36.261410,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:35:36.261544,28,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:35:36.261700,70,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:35:36.261878,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:35:36.262084,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:35:36.262328,70,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:35:36.262506,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:35:36.264211,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:35:36.264389,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:35:36.264577,28,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:35:36.267631,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:35:36.267867,70,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:35:36.269328,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:35:36.269514,70,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:35:36.271839,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:35:36.271973,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:35:36.273229,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:35:36.273362,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:35:36.273543,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:35:36.273680,28,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:35:36.274927,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:35:36.275053,70,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:35:36.275228,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:35:36.275367,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:35:36.275501,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:35:36.275666,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:35:36.276550,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:35:36.276680,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:35:36.277680,28,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:35:36.277814,28,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:35:36.277992,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:35:36.278130,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:35:36.283275,28,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:35:36.283420,28,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:35:36.283663,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:35:36.283789,28,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:35:36.283974,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:35:36.284127,70,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:35:36.284329,70,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:35:36.284508,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:35:36.284717,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:35:36.284961,70,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:35:36.290363,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:35:36.290499,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:35:36.290681,28,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:35:36.290921,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:35:36.293243,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:35:36.293416,28,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:35:36.297381,28,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:35:36.297572,70,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:35:36.299172,28,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:35:36.301548,28,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:35:36.301724,28,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:35:36.302846,28,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:35:36.303004,28,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:35:36.305472,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:35:36.305601,28,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:35:36.305753,28,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:35:36.313094,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:35:36.313216,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:35:36.313358,28,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:35:36.321402,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:35:36.321524,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:35:36.325653,28,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:35:36.325802,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:35:36.325925,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:35:36.328602,28,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:35:36.328726,28,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:35:36.331473,28,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:35:36.335026,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:35:36.335181,70,f0:57:a6:a6:b6:b6
3839,2025-05-07 16:35:36.335311,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:35:36.335501,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:35:36.335638,28,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:35:36.344720,28,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:35:36.344858,70,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:35:36.345021,70,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:35:36.345196,28,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:35:36.345403,70,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:35:36.345647,70,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:35:36.346762,28,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:35:36.347077,70,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:35:36.349448,28,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:35:36.349586,28,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:35:36.349745,70,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:35:36.350442,28,f0:57:a6:a6:b6:b6
3854,2025-05-07 16:35:36.350598,28,f0:57:a6:a6:b6:b6
3855,2025-05-07 16:35:36.350774,28,f0:57:a6:a6:b6:b6
3856,2025-05-07 16:35:36.350926,28,f0:57:a6:a6:b6:b6
3857,2025-05-07 16:35:36.351082,28,f0:57:a6:a6:b6:b6
3858,2025-05-07 16:35:36.351422,28,f0:57:a6:a6:b6:b6
3859,2025-05-07 16:35:36.351681,28,f0:57:a6:a6:b6:b6
3860,2025-05-07 16:35:36.351811,70,f0:57:a6:a6:b6:b6
3861,2025-05-07 16:35:36.362176,28,f0:57:a6:a6:b6:b6
3862,2025-05-07 16:35:36.362312,70,f0:57:a6:a6:b6:b6
3863,2025-05-07 16:35:36.362453,28,f0:57:a6:a6:b6:b6
3864,2025-05-07 16:35:36.363400,28,f0:57:a6:a6:b6:b6
3865,2025-05-07 16:35:36.363554,28,f0:57:a6:a6:b6:b6
3866,2025-05-07 16:35:36.363713,28,f0:57:a6:a6:b6:b6
3867,2025-05-07 16:35:36.363924,28,f0:57:a6:a6:b6:b6
3868,2025-05-07 16:35:36.364876,28,f0:57:a6:a6:b6:b6
3869,2025-05-07 16:35:36.365029,28,f0:57:a6:a6:b6:b6
3870,2025-05-07 16:35:36.365183,70,f0:57:a6:a6:b6:b6
3871,2025-05-07 16:35:36.365322,28,f0:57:a6:a6:b6:b6
3872,2025-05-07 16:35:36.365477,28,f0:57:a6:a6:b6:b6
3873,2025-05-07 16:35:36.365705,70,f0:57:a6:a6:b6:b6
3874,2025-05-07 16:35:36.365998,70,f0:57:a6:a6:b6:b6
3875,2025-05-07 16:35:36.367202,28,f0:57:a6:a6:b6:b6
3876,2025-05-07 16:35:36.367354,28,f0:57:a6:a6:b6:b6
3877,2025-05-07 16:35:36.367527,28,f0:57:a6:a6:b6:b6
3878,2025-05-07 16:35:36.367720,28,f0:57:a6:a6:b6:b6
3879,2025-05-07 16:35:36.373177,28,f0:57:a6:a6:b6:b6
3880,2025-05-07 16:35:36.374578,28,f0:57:a6:a6:b6:b6
3881,2025-05-07 16:35:36.374738,28,f0:57:a6:a6:b6:b6
3882,2025-05-07 16:35:36.374877,28,f0:57:a6:a6:b6:b6
3883,2025-05-07 16:35:36.375615,28,f0:57:a6:a6:b6:b6
3884,2025-05-07 16:35:36.375822,28,f0:57:a6:a6:b6:b6
3885,2025-05-07 16:35:36.375976,28,f0:57:a6:a6:b6:b6
3886,2025-05-07 16:35:36.376136,28,f0:57:a6:a6:b6:b6
3887,2025-05-07 16:35:36.376275,28,f0:57:a6:a6:b6:b6
3888,2025-05-07 16:35:36.376632,28,f0:57:a6:a6:b6:b6
3889,2025-05-07 16:35:36.376786,28,f0:57:a6:a6:b6:b6
3890,2025-05-07 16:35:36.377799,28,f0:57:a6:a6:b6:b6
3891,2025-05-07 16:35:36.377953,28,f0:57:a6:a6:b6:b6
3892,2025-05-07 16:35:36.378144,28,f0:57:a6:a6:b6:b6
3893,2025-05-07 16:35:36.386091,28,f0:57:a6:a6:b6:b6
3894,2025-05-07 16:35:36.386309,70,f0:57:a6:a6:b6:b6
3895,2025-05-07 16:35:36.392594,28,f0:57:a6:a6:b6:b6
3896,2025-05-07 16:35:36.392879,28,f0:57:a6:a6:b6:b6
3897,2025-05-07 16:35:36.393187,28,f0:57:a6:a6:b6:b6
3898,2025-05-07 16:35:36.393321,28,f0:57:a6:a6:b6:b6
3899,2025-05-07 16:35:36.395664,28,f0:57:a6:a6:b6:b6
3900,2025-05-07 16:35:36.396186,70,f0:57:a6:a6:b6:b6
3901,2025-05-07 16:35:36.399735,28,f0:57:a6:a6:b6:b6
3902,2025-05-07 16:35:36.399903,70,f0:57:a6:a6:b6:b6
3903,2025-05-07 16:35:36.401092,28,f0:57:a6:a6:b6:b6
3904,2025-05-07 16:35:36.401224,28,f0:57:a6:a6:b6:b6
3905,2025-05-07 16:35:36.408014,28,f0:57:a6:a6:b6:b6
3906,2025-05-07 16:35:36.408165,28,f0:57:a6:a6:b6:b6
3907,2025-05-07 16:35:36.408327,70,f0:57:a6:a6:b6:b6
3908,2025-05-07 16:35:36.413259,28,f0:57:a6:a6:b6:b6
3909,2025-05-07 16:35:36.413413,28,f0:57:a6:a6:b6:b6
3910,2025-05-07 16:35:36.413582,28,f0:57:a6:a6:b6:b6
3911,2025-05-07 16:35:36.413733,28,f0:57:a6:a6:b6:b6
3912,2025-05-07 16:35:36.413912,28,f0:57:a6:a6:b6:b6
3913,2025-05-07 16:35:36.414077,70,f0:57:a6:a6:b6:b6
3914,2025-05-07 16:35:36.421720,28,f0:57:a6:a6:b6:b6
3915,2025-05-07 16:35:36.421890,70,f0:57:a6:a6:b6:b6
3916,2025-05-07 16:35:36.422061,70,f0:57:a6:a6:b6:b6
3917,2025-05-07 16:35:36.422256,28,f0:57:a6:a6:b6:b6
3918,2025-05-07 16:35:36.422395,28,f0:57:a6:a6:b6:b6
3919,2025-05-07 16:35:36.422568,28,f0:57:a6:a6:b6:b6
3920,2025-05-07 16:35:36.422736,70,f0:57:a6:a6:b6:b6
3921,2025-05-07 16:35:36.423998,28,f0:57:a6:a6:b6:b6
3922,2025-05-07 16:35:36.424152,28,f0:57:a6:a6:b6:b6
3923,2025-05-07 16:35:36.428297,28,f0:57:a6:a6:b6:b6
3924,2025-05-07 16:35:36.428472,70,f0:57:a6:a6:b6:b6
3925,2025-05-07 16:35:36.429346,28,f0:57:a6:a6:b6:b6
3926,2025-05-07 16:35:36.429503,28,f0:57:a6:a6:b6:b6
3927,2025-05-07 16:35:36.429674,28,f0:57:a6:a6:b6:b6
3928,2025-05-07 16:35:36.429849,70,f0:57:a6:a6:b6:b6
3929,2025-05-07 16:35:36.431659,28,f0:57:a6:a6:b6:b6
3930,2025-05-07 16:35:36.431821,28,f0:57:a6:a6:b6:b6
3931,2025-05-07 16:35:36.433366,28,f0:57:a6:a6:b6:b6
3932,2025-05-07 16:35:36.433518,28,f0:57:a6:a6:b6:b6
3933,2025-05-07 16:35:36.433740,28,f0:57:a6:a6:b6:b6
3934,2025-05-07 16:35:36.433890,28,f0:57:a6:a6:b6:b6
3935,2025-05-07 16:35:36.436599,28,f0:57:a6:a6:b6:b6
3936,2025-05-07 16:35:36.436772,28,f0:57:a6:a6:b6:b6
3937,2025-05-07 16:35:36.437023,70,f0:57:a6:a6:b6:b6
3938,2025-05-07 16:35:36.437272,70,f0:57:a6:a6:b6:b6
3939,2025-05-07 16:35:36.437455,28,f0:57:a6:a6:b6:b6
3940,2025-05-07 16:35:36.437597,28,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:35:36.437782,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:35:36.437912,28,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:35:36.449110,28,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:35:36.449516,70,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:35:36.449739,70,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:35:36.449951,28,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:35:36.450147,28,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:35:36.454970,28,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:35:36.455128,28,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:35:36.457137,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:35:36.457285,28,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:35:36.457791,28,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:35:36.457945,28,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:35:36.458205,70,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:35:36.464525,28,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:35:36.464652,28,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:35:36.464817,70,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:35:36.464944,28,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:35:36.465136,28,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:35:36.465320,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:35:36.465504,70,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:35:36.465694,28,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:35:36.465949,70,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:35:36.466192,70,f0:57:a6:a6:b6:b6
