,timestamp,length,ra
2304,2025-03-18 13:42:22.633750,34,84:1b:77:6b:d5:3c
2305,2025-03-18 13:42:22.634176,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:42:22.639540,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:42:22.640266,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:42:22.640470,46,84:1b:77:6b:d5:3c
2309,2025-03-18 13:42:22.647468,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:42:22.652515,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:42:22.652745,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:42:22.653403,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:42:22.653548,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:42:22.656263,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:42:22.656409,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:42:22.659717,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:42:22.660155,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:42:22.666845,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:42:22.667491,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:42:22.667620,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:42:22.672496,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:42:22.673062,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:42:22.686807,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:42:22.694750,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:42:22.694869,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:42:22.722498,34,84:1b:77:6b:d5:3c
2327,2025-03-18 13:42:22.722793,34,84:1b:77:6b:d5:3c
2328,2025-03-18 13:42:22.723380,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:42:22.723897,34,84:1b:77:6b:d5:3c
2330,2025-03-18 13:42:22.727982,34,84:1b:77:6b:d5:3c
2331,2025-03-18 13:42:22.728550,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:42:22.741834,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:42:22.742035,46,84:1b:77:6b:d5:3c
2334,2025-03-18 13:42:22.747131,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:42:22.747845,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:42:22.747935,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:42:22.750627,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:42:22.750997,34,84:1b:77:6b:d5:3c
2339,2025-03-18 13:42:22.751473,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:42:22.751616,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:42:22.758641,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:42:22.759313,34,84:1b:77:6b:d5:3c
2343,2025-03-18 13:42:22.760114,34,84:1b:77:6b:d5:3c
2344,2025-03-18 13:42:22.760748,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:42:22.761331,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:42:22.761448,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:42:22.769521,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:42:22.769640,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:42:22.775268,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:42:22.775482,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:42:22.776998,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:42:22.778228,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:42:22.779119,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:42:22.779240,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:42:22.781762,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:42:22.781902,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:42:22.788085,34,84:1b:77:6b:d5:3c
2358,2025-03-18 13:42:22.791013,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:42:22.791895,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:42:22.792023,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:42:22.797112,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:42:22.797243,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:42:22.812307,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:42:22.812737,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:42:22.812865,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:42:22.814000,34,84:1b:77:6b:d5:3c
2367,2025-03-18 13:42:22.814519,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:42:22.814639,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:42:22.816838,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:42:22.820007,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:42:22.820969,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:42:22.821086,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:42:22.828499,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:42:22.828773,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:42:22.828894,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:42:22.843623,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:42:22.843741,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:42:22.848676,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:42:22.849134,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:42:22.857280,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:42:22.857595,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:42:22.858871,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:42:22.858993,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:42:22.859911,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:42:22.860046,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:42:22.865300,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:42:22.865832,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:42:22.865955,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:42:22.874768,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:42:22.874915,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:42:22.883374,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:42:22.883628,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:42:22.883769,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:42:22.890554,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:42:22.890703,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:42:22.896158,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:42:22.896305,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:42:22.906182,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:42:22.906446,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:42:22.906586,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:42:22.915126,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:42:22.915256,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:42:22.921539,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:42:22.927983,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:42:22.928738,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:42:22.928876,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:42:22.936586,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:42:22.936730,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:42:22.943070,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:42:22.944940,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:42:22.945078,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:42:22.951848,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:42:22.951987,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:42:22.955310,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:42:22.955819,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:42:22.961460,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:42:22.961868,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:42:22.962020,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:42:22.975686,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:42:22.976051,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:42:22.976683,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:42:22.976820,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:42:22.982789,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:42:22.983549,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:42:22.983691,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:42:22.986967,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:42:22.993197,34,84:1b:77:6b:d5:3c
2428,2025-03-18 13:42:22.993560,34,84:1b:77:6b:d5:3c
2429,2025-03-18 13:42:22.993892,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:42:22.994134,34,84:1b:77:6b:d5:3c
2431,2025-03-18 13:42:22.995087,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:42:22.995233,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:42:22.997681,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:42:22.997826,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:42:23.003242,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:42:23.003478,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:42:23.003704,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:42:23.007576,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:42:23.007715,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:42:23.012754,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:42:23.013081,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:42:23.014143,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:42:23.014264,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:42:23.022952,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:42:23.023266,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:42:23.023388,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:42:23.029516,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:42:23.030347,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:42:23.030497,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:42:23.041196,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:42:23.041330,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:42:23.044441,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:42:23.044830,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:42:23.045663,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:42:23.045788,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:42:23.083164,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:42:23.089170,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:42:23.090855,34,84:1b:77:6b:d5:3c
2459,2025-03-18 13:42:23.091652,34,84:1b:77:6b:d5:3c
2460,2025-03-18 13:42:23.092396,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:42:23.096098,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:42:23.114127,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:42:23.114852,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:42:23.114997,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:42:23.115228,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:42:23.115409,46,84:1b:77:6b:d5:3c
2467,2025-03-18 13:42:23.121725,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:42:23.122466,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:42:23.122604,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:42:23.122720,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:42:23.131793,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:42:23.131926,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:42:23.139404,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:42:23.139527,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:42:23.144778,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:42:23.146154,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:42:23.146418,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:42:23.148106,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:42:23.148226,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:42:23.155985,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:42:23.156118,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:42:23.159310,34,84:1b:77:6b:d5:3c
2483,2025-03-18 13:42:23.159611,34,84:1b:77:6b:d5:3c
2484,2025-03-18 13:42:23.162299,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:42:23.164722,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:42:23.171805,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:42:23.171948,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:42:23.172236,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:42:23.184731,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:42:23.184863,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:42:23.191721,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:42:23.199419,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:42:23.199564,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:42:23.207605,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:42:23.207745,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:42:23.214857,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:42:23.215285,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:42:23.215693,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:42:23.215836,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:42:23.226611,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:42:23.226756,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:42:23.230369,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:42:23.230510,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:42:23.237810,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:42:23.237949,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:42:23.245878,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:42:23.246286,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:42:23.246390,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:42:23.249455,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:42:23.249710,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:42:23.252614,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:42:23.253150,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:42:23.253291,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:42:23.267080,34,84:1b:77:6b:d5:3c
2515,2025-03-18 13:42:23.269798,34,84:1b:77:6b:d5:3c
2516,2025-03-18 13:42:23.270149,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:42:23.270879,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:42:23.273195,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:42:23.273330,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:42:23.277197,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:42:23.277337,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:42:23.281419,34,84:1b:77:6b:d5:3c
2523,2025-03-18 13:42:23.281857,34,84:1b:77:6b:d5:3c
2524,2025-03-18 13:42:23.283423,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:42:23.283668,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:42:23.284487,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:42:23.284625,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:42:23.291908,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:42:23.292045,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:42:23.297553,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:42:23.300243,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:42:23.300393,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:42:23.307105,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:42:23.307246,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:42:23.313579,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:42:23.314248,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:42:23.314822,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:42:23.314957,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:42:23.322152,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:42:23.322535,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:42:23.322675,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:42:23.326075,34,84:1b:77:6b:d5:3c
2543,2025-03-18 13:42:23.329437,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:42:23.337658,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:42:23.337801,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:42:23.347149,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:42:23.347582,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:42:23.347999,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:42:23.348131,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:42:23.352447,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:42:23.352570,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:42:23.362084,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:42:23.362555,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:42:23.362696,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:42:23.375785,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:42:23.376231,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:42:23.376379,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:42:23.383642,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:42:23.383783,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:42:23.393160,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:42:23.393714,34,84:1b:77:6b:d5:3c
2562,2025-03-18 13:42:23.394136,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:42:23.394737,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:42:23.394888,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:42:23.397984,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:42:23.398379,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:42:23.398528,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:42:23.398637,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:42:23.398788,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:42:23.404879,34,84:1b:77:6b:d5:3c
2571,2025-03-18 13:42:23.405684,34,84:1b:77:6b:d5:3c
2572,2025-03-18 13:42:23.406129,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:42:23.406260,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:42:23.413214,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:42:23.413565,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:42:23.413683,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:42:23.422101,34,84:1b:77:6b:d5:3c
2578,2025-03-18 13:42:23.422739,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:42:23.423346,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:42:23.423489,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:42:23.428438,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:42:23.428583,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:42:23.431733,34,84:1b:77:6b:d5:3c
2584,2025-03-18 13:42:23.436449,34,84:1b:77:6b:d5:3c
2585,2025-03-18 13:42:23.436792,34,84:1b:77:6b:d5:3c
2586,2025-03-18 13:42:23.437387,34,84:1b:77:6b:d5:3c
2587,2025-03-18 13:42:23.460276,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:42:23.460440,46,84:1b:77:6b:d5:3c
2589,2025-03-18 13:42:23.491747,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:42:23.491917,46,84:1b:77:6b:d5:3c
2591,2025-03-18 13:42:23.498737,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:42:23.499472,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:42:23.499602,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:42:23.499975,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:42:23.500162,46,84:1b:77:6b:d5:3c
2596,2025-03-18 13:42:23.506575,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:42:23.507076,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:42:23.507213,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:42:23.510856,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:42:23.513633,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:42:23.514348,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:42:23.514488,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:42:23.523349,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:42:23.523489,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:42:23.527394,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:42:23.537854,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:42:23.537991,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:42:23.541421,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:42:23.544097,34,84:1b:77:6b:d5:3c
2610,2025-03-18 13:42:23.544415,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:42:23.544831,34,84:1b:77:6b:d5:3c
2612,2025-03-18 13:42:23.546440,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:42:23.546588,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:42:23.553154,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:42:23.553289,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:42:23.561512,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:42:23.561651,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:42:23.568031,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:42:23.571916,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:42:23.574245,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:42:23.574809,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:42:23.578252,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:42:23.578381,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:42:23.583455,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:42:23.584153,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:42:23.584291,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:42:23.591364,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:42:23.591684,34,84:1b:77:6b:d5:3c
2629,2025-03-18 13:42:23.592685,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:42:23.592806,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:42:23.592976,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:42:23.600431,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:42:23.600583,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:42:23.603587,34,84:1b:77:6b:d5:3c
2635,2025-03-18 13:42:23.604091,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:42:23.604220,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:42:23.604389,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:42:23.614237,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:42:23.614382,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:42:23.618788,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:42:23.619730,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:42:23.619844,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:42:23.621709,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:42:23.629858,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:42:23.630408,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:42:23.634177,34,84:1b:77:6b:d5:3c
2647,2025-03-18 13:42:23.634601,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:42:23.635240,34,84:1b:77:6b:d5:3c
2649,2025-03-18 13:42:23.635467,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:42:23.636444,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:42:23.636865,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:42:23.637022,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:42:23.649931,28,84:1b:77:6b:d5:3c
2654,2025-03-18 13:42:23.650054,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:42:23.650216,34,84:1b:77:6b:d5:3c
2656,2025-03-18 13:42:23.650865,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:42:23.651014,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:42:23.653006,34,84:1b:77:6b:d5:3c
2659,2025-03-18 13:42:23.662941,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:42:23.663946,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:42:23.664065,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:42:23.664525,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:42:23.664983,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:42:23.668222,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:42:23.668341,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:42:23.669750,34,84:1b:77:6b:d5:3c
2667,2025-03-18 13:42:23.676488,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:42:23.676642,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:42:23.679354,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:42:23.683201,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:42:23.683318,28,84:1b:77:6b:d5:3c
2672,2025-03-18 13:42:23.691268,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:42:23.691409,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:42:23.694192,34,84:1b:77:6b:d5:3c
2675,2025-03-18 13:42:23.694824,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:42:23.694936,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:42:23.695101,34,84:1b:77:6b:d5:3c
2678,2025-03-18 13:42:23.695424,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:42:23.709845,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:42:23.709970,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:42:23.712095,34,84:1b:77:6b:d5:3c
