,timestamp,length,ra
2233,2025-03-18 10:57:31.340087,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:57:31.340249,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:57:31.383549,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:57:31.384266,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:57:31.385013,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:57:31.386168,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:57:31.386254,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:57:31.390447,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:57:31.391080,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:57:31.391192,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:57:31.392350,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:57:31.396309,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:57:31.396445,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:57:31.396605,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:57:31.397785,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:57:31.399382,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:57:31.400803,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:57:31.401743,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:57:31.401907,46,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:57:31.402960,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:57:31.403086,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:57:31.404153,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:57:31.404310,46,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:57:31.406909,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:57:31.407031,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:57:31.407229,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:57:31.408260,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:57:31.409400,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:57:31.410285,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:57:31.410419,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:57:31.410538,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:57:31.411509,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:57:31.411613,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:57:31.411711,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:57:31.412673,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:57:31.412783,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:57:31.412881,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:57:31.413816,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:57:31.413957,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:57:31.414104,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:57:31.417862,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:57:31.418010,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:57:31.418167,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:57:31.419196,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:57:31.419323,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:57:31.420718,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:57:31.421202,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:57:31.422235,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:57:31.422384,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:57:31.422569,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:57:31.423674,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:57:31.423801,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:57:31.423982,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:57:31.424842,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:57:31.424986,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:57:31.425135,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:57:31.426270,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:57:31.426422,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:57:31.427372,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:57:31.427510,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:57:31.427648,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:57:31.427781,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:57:31.427885,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:57:31.428917,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:57:31.429015,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:57:31.429159,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:57:31.430174,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:57:31.430295,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:57:31.430405,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:57:31.432040,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:57:31.432173,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:57:31.432340,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:57:31.433297,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:57:31.433426,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:57:31.433538,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:57:31.435897,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:57:31.437689,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:57:31.437810,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:57:31.439183,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:57:31.449415,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:57:31.451234,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:57:31.451363,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:57:31.451613,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:57:31.452588,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:57:31.452733,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:57:31.455090,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:57:31.456266,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:57:31.458362,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:57:31.458520,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:57:31.458586,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:57:31.459862,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:57:31.460878,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:57:31.461019,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:57:31.461216,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:57:31.462215,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:57:31.462353,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:57:31.462474,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:57:31.463421,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:57:31.463564,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:57:31.463702,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:57:31.464686,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:57:31.464822,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:57:31.465158,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:57:31.466175,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:57:31.466293,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:57:31.467400,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:57:31.467533,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:57:31.467696,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:57:31.468681,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:57:31.468827,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:57:31.468932,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:57:31.469893,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:57:31.470203,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:57:31.471264,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:57:31.472050,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:57:31.472166,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:57:31.472355,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:57:31.473315,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:57:31.473447,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:57:31.476872,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:57:31.476953,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:57:31.490753,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:57:31.490889,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:57:31.490964,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:57:31.492043,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:57:31.493135,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:57:31.493256,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:57:31.493396,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:57:31.494374,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:57:31.494517,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:57:31.494696,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:57:31.495791,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:57:31.495932,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:57:31.496092,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:57:31.497113,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:57:31.497256,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:57:31.497437,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:57:31.498436,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:57:31.499816,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:57:31.500711,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:57:31.501032,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:57:31.501922,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:57:31.505477,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:57:31.505594,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:57:31.507813,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:57:31.508008,46,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:57:31.508202,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:57:31.509175,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:57:31.509413,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:57:31.510020,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:57:31.510163,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:57:31.512830,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:57:31.512979,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:57:31.557686,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:57:31.557888,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:57:31.558062,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:57:31.558223,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:57:31.558768,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:57:31.558893,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:57:31.559073,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:57:31.559245,46,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:57:31.572935,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:57:31.573079,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:57:31.597213,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:57:31.602045,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:57:31.602181,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:57:31.606591,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:57:31.607157,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:57:31.615911,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:57:31.616109,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:57:31.616408,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:57:31.617494,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:57:31.637134,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:57:31.638105,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:57:31.638241,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:57:31.638514,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:57:31.642041,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:57:31.642350,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:57:31.642492,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:57:31.659200,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:57:31.659977,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:57:31.661018,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:57:31.661624,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:57:31.664917,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:57:31.672177,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:57:31.672711,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:57:31.672853,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:57:31.677364,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:57:31.696472,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:57:31.696617,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:57:31.696753,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:57:31.703340,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:57:31.725675,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:57:31.728853,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:57:31.731128,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:57:31.738698,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:57:31.739065,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:57:31.761587,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:57:31.762844,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:57:31.762979,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:57:31.763187,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:57:31.763331,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:57:31.765873,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:57:31.766021,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:57:31.766147,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:57:31.766778,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:57:31.767914,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:57:31.768211,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:57:31.768356,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:57:31.768808,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:57:31.769491,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:57:31.770281,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:57:31.770434,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:57:31.789439,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:57:31.790002,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:57:31.790483,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:57:31.790647,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:57:31.799575,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:57:31.807001,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:57:31.810342,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:57:31.810470,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:57:31.818941,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:57:31.827993,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:57:31.828100,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:57:31.828224,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:57:31.891857,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:57:31.892035,46,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:57:31.913018,46,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:57:31.913450,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:57:31.933993,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:57:31.938913,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:57:31.940141,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:57:31.940281,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:57:31.952901,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:57:31.953048,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:57:31.969869,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:57:32.015284,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:57:32.015471,46,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:57:32.087919,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:57:32.088056,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:57:32.088724,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:57:32.088863,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:57:32.121574,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:57:32.150683,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:57:32.171266,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:57:32.173857,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:57:32.174478,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:57:32.174561,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:57:32.175383,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:57:32.175524,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:57:32.175739,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:57:32.176308,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:57:32.176437,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:57:32.180509,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:57:32.181113,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:57:32.181854,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:57:32.181987,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:57:32.215997,46,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:57:32.279432,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:57:32.279775,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:57:32.279903,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:57:32.293025,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:57:32.293147,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:57:32.339460,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:57:32.339787,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:57:32.339976,46,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:57:32.404205,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:57:32.404383,46,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:57:32.430199,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:57:32.430332,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:57:32.474730,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:57:32.475060,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:57:32.475201,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:57:32.475333,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:57:32.538026,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:57:32.538176,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:57:32.538297,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:57:32.569853,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:57:32.569982,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:57:32.600530,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:57:32.600623,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:57:32.631212,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:57:32.666320,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:57:32.666542,46,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:57:32.669306,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:57:32.693100,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:57:32.724224,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:57:32.724360,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:57:32.724647,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:57:32.724800,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:57:32.724924,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:57:32.754853,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:57:32.754992,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:57:32.778264,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:57:32.778859,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:57:32.779981,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:57:32.780078,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:57:32.780204,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:57:32.790925,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:57:32.791074,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:57:32.791283,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:57:32.791437,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:57:32.806783,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:57:32.806934,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:57:32.864928,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:57:32.865109,46,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:57:32.919478,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:57:32.934516,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:57:32.959241,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:57:32.960538,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:57:32.960854,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:57:32.961248,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:57:32.961848,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:57:32.962780,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:57:32.962920,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:57:32.969187,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:57:32.969928,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:57:32.970835,46,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:57:32.986633,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:57:32.986774,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:57:32.986903,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:57:33.033190,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:57:33.039195,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:57:33.039409,46,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:57:33.048172,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:57:33.048312,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:57:33.048438,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:57:33.109875,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:57:33.110025,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:57:33.110203,46,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:57:33.170685,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:57:33.170832,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:57:33.170958,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:57:33.200784,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:57:33.200920,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:57:33.243971,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:57:33.244284,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:57:33.244493,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:57:33.244757,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:57:33.244983,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:57:33.245272,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:57:33.245423,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:57:33.310139,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:57:33.310270,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:57:33.310406,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:57:33.325435,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:57:33.325570,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:57:33.325807,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:57:33.325941,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:57:33.370734,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:57:33.370845,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:57:33.370975,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:57:33.422889,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:57:33.423295,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:57:33.428064,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:57:33.428185,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:57:33.431854,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:57:33.431992,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:57:33.432137,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:57:33.507858,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:57:33.507995,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:57:33.508147,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:57:33.556496,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:57:33.556653,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:57:33.556968,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:57:33.557368,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:57:33.557967,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:57:33.559581,28,f0:57:a6:a6:b6:b6
