,timestamp,length,ra
25244,2025-03-18 17:14:58.379334,28,f0:57:a6:a6:b6:b6
25245,2025-03-18 17:14:58.379526,28,f0:57:a6:a6:b6:b6
25246,2025-03-18 17:14:58.379671,28,f0:57:a6:a6:b6:b6
25247,2025-03-18 17:14:58.384801,28,f0:57:a6:a6:b6:b6
25248,2025-03-18 17:14:58.384959,28,f0:57:a6:a6:b6:b6
25249,2025-03-18 17:14:58.385168,46,f0:57:a6:a6:b6:b6
25250,2025-03-18 17:14:58.387124,34,f0:57:a6:a6:b6:b6
25251,2025-03-18 17:14:58.388231,34,f0:57:a6:a6:b6:b6
25252,2025-03-18 17:14:58.388732,34,f0:57:a6:a6:b6:b6
25253,2025-03-18 17:14:58.391134,34,f0:57:a6:a6:b6:b6
25254,2025-03-18 17:14:58.391598,28,f0:57:a6:a6:b6:b6
25255,2025-03-18 17:14:58.391751,28,f0:57:a6:a6:b6:b6
25256,2025-03-18 17:14:58.392510,28,f0:57:a6:a6:b6:b6
25257,2025-03-18 17:14:58.392681,28,f0:57:a6:a6:b6:b6
25258,2025-03-18 17:14:58.393039,46,f0:57:a6:a6:b6:b6
25259,2025-03-18 17:14:58.393267,46,f0:57:a6:a6:b6:b6
25260,2025-03-18 17:14:58.400656,34,f0:57:a6:a6:b6:b6
25261,2025-03-18 17:14:58.412801,34,f0:57:a6:a6:b6:b6
25262,2025-03-18 17:14:58.415457,34,f0:57:a6:a6:b6:b6
25263,2025-03-18 17:14:58.417051,28,f0:57:a6:a6:b6:b6
25264,2025-03-18 17:14:58.417212,28,f0:57:a6:a6:b6:b6
25265,2025-03-18 17:14:58.417986,34,f0:57:a6:a6:b6:b6
25266,2025-03-18 17:14:58.425093,34,f0:57:a6:a6:b6:b6
25267,2025-03-18 17:14:58.432770,34,f0:57:a6:a6:b6:b6
25268,2025-03-18 17:14:58.433120,34,f0:57:a6:a6:b6:b6
25269,2025-03-18 17:14:58.434840,28,f0:57:a6:a6:b6:b6
25270,2025-03-18 17:14:58.435074,46,f0:57:a6:a6:b6:b6
25271,2025-03-18 17:14:58.436364,34,f0:57:a6:a6:b6:b6
25272,2025-03-18 17:14:58.436867,28,f0:57:a6:a6:b6:b6
25273,2025-03-18 17:14:58.437026,28,f0:57:a6:a6:b6:b6
25274,2025-03-18 17:14:58.447639,28,f0:57:a6:a6:b6:b6
25275,2025-03-18 17:14:58.447794,28,f0:57:a6:a6:b6:b6
25276,2025-03-18 17:14:58.447995,46,f0:57:a6:a6:b6:b6
25277,2025-03-18 17:14:58.459314,28,f0:57:a6:a6:b6:b6
25278,2025-03-18 17:14:58.459474,28,f0:57:a6:a6:b6:b6
25279,2025-03-18 17:14:58.460261,34,f0:57:a6:a6:b6:b6
25280,2025-03-18 17:14:58.470057,34,f0:57:a6:a6:b6:b6
25281,2025-03-18 17:14:58.472744,28,f0:57:a6:a6:b6:b6
25282,2025-03-18 17:14:58.472989,46,f0:57:a6:a6:b6:b6
25283,2025-03-18 17:14:58.476813,34,f0:57:a6:a6:b6:b6
25284,2025-03-18 17:14:58.477452,34,f0:57:a6:a6:b6:b6
25285,2025-03-18 17:14:58.477857,28,f0:57:a6:a6:b6:b6
25286,2025-03-18 17:14:58.478071,46,f0:57:a6:a6:b6:b6
25287,2025-03-18 17:14:58.488380,28,f0:57:a6:a6:b6:b6
25288,2025-03-18 17:14:58.488645,28,f0:57:a6:a6:b6:b6
25289,2025-03-18 17:14:58.495239,28,f0:57:a6:a6:b6:b6
25290,2025-03-18 17:14:58.495399,28,f0:57:a6:a6:b6:b6
25291,2025-03-18 17:14:58.509154,28,f0:57:a6:a6:b6:b6
25292,2025-03-18 17:14:58.509302,28,f0:57:a6:a6:b6:b6
25293,2025-03-18 17:14:58.509503,46,f0:57:a6:a6:b6:b6
25294,2025-03-18 17:14:58.524751,34,f0:57:a6:a6:b6:b6
25295,2025-03-18 17:14:58.525732,34,f0:57:a6:a6:b6:b6
25296,2025-03-18 17:14:58.526812,34,f0:57:a6:a6:b6:b6
25297,2025-03-18 17:14:58.527576,46,f0:57:a6:a6:b6:b6
25298,2025-03-18 17:14:58.527783,28,f0:57:a6:a6:b6:b6
25299,2025-03-18 17:14:58.527923,28,f0:57:a6:a6:b6:b6
25300,2025-03-18 17:14:58.528105,28,f0:57:a6:a6:b6:b6
25301,2025-03-18 17:14:58.528267,28,f0:57:a6:a6:b6:b6
25302,2025-03-18 17:14:58.533544,34,f0:57:a6:a6:b6:b6
25303,2025-03-18 17:14:58.534297,34,f0:57:a6:a6:b6:b6
25304,2025-03-18 17:14:58.535796,28,f0:57:a6:a6:b6:b6
25305,2025-03-18 17:14:58.536001,46,f0:57:a6:a6:b6:b6
25306,2025-03-18 17:14:58.536196,28,f0:57:a6:a6:b6:b6
25307,2025-03-18 17:14:58.536342,28,f0:57:a6:a6:b6:b6
25308,2025-03-18 17:14:58.537250,28,f0:57:a6:a6:b6:b6
25309,2025-03-18 17:14:58.537413,28,f0:57:a6:a6:b6:b6
25310,2025-03-18 17:14:58.540782,28,f0:57:a6:a6:b6:b6
25311,2025-03-18 17:14:58.540916,28,f0:57:a6:a6:b6:b6
25312,2025-03-18 17:14:58.551305,34,f0:57:a6:a6:b6:b6
25313,2025-03-18 17:14:58.552076,28,f0:57:a6:a6:b6:b6
25314,2025-03-18 17:14:58.552223,28,f0:57:a6:a6:b6:b6
25315,2025-03-18 17:14:58.552417,28,f0:57:a6:a6:b6:b6
25316,2025-03-18 17:14:58.552577,28,f0:57:a6:a6:b6:b6
25317,2025-03-18 17:14:58.555029,34,f0:57:a6:a6:b6:b6
25318,2025-03-18 17:14:58.556078,28,f0:57:a6:a6:b6:b6
25319,2025-03-18 17:14:58.556231,28,f0:57:a6:a6:b6:b6
25320,2025-03-18 17:14:58.556418,46,f0:57:a6:a6:b6:b6
25321,2025-03-18 17:14:58.557287,28,f0:57:a6:a6:b6:b6
25322,2025-03-18 17:14:58.557518,46,f0:57:a6:a6:b6:b6
25323,2025-03-18 17:14:58.558859,28,f0:57:a6:a6:b6:b6
25324,2025-03-18 17:14:58.559024,28,f0:57:a6:a6:b6:b6
25325,2025-03-18 17:14:58.559206,28,f0:57:a6:a6:b6:b6
25326,2025-03-18 17:14:58.559384,28,f0:57:a6:a6:b6:b6
25327,2025-03-18 17:14:58.559555,28,f0:57:a6:a6:b6:b6
25328,2025-03-18 17:14:58.559721,28,f0:57:a6:a6:b6:b6
25329,2025-03-18 17:14:58.560483,34,f0:57:a6:a6:b6:b6
25330,2025-03-18 17:14:58.562652,28,f0:57:a6:a6:b6:b6
25331,2025-03-18 17:14:58.562806,28,f0:57:a6:a6:b6:b6
25332,2025-03-18 17:14:58.569284,34,f0:57:a6:a6:b6:b6
25333,2025-03-18 17:14:58.570277,34,f0:57:a6:a6:b6:b6
25334,2025-03-18 17:14:58.572180,34,f0:57:a6:a6:b6:b6
25335,2025-03-18 17:14:58.573029,28,f0:57:a6:a6:b6:b6
25336,2025-03-18 17:14:58.573327,46,f0:57:a6:a6:b6:b6
25337,2025-03-18 17:14:58.573526,34,f0:57:a6:a6:b6:b6
25338,2025-03-18 17:14:58.574309,28,f0:57:a6:a6:b6:b6
25339,2025-03-18 17:14:58.574516,46,f0:57:a6:a6:b6:b6
25340,2025-03-18 17:14:58.574702,46,f0:57:a6:a6:b6:b6
25341,2025-03-18 17:14:58.574911,28,f0:57:a6:a6:b6:b6
25342,2025-03-18 17:14:58.575057,28,f0:57:a6:a6:b6:b6
25343,2025-03-18 17:14:58.576958,46,f0:57:a6:a6:b6:b6
25344,2025-03-18 17:14:58.580789,34,f0:57:a6:a6:b6:b6
25345,2025-03-18 17:14:58.581828,28,f0:57:a6:a6:b6:b6
25346,2025-03-18 17:14:58.581981,28,f0:57:a6:a6:b6:b6
25347,2025-03-18 17:14:58.582173,28,f0:57:a6:a6:b6:b6
25348,2025-03-18 17:14:58.582328,28,f0:57:a6:a6:b6:b6
25349,2025-03-18 17:14:58.599825,34,f0:57:a6:a6:b6:b6
25350,2025-03-18 17:14:58.600858,28,f0:57:a6:a6:b6:b6
25351,2025-03-18 17:14:58.601077,46,f0:57:a6:a6:b6:b6
25352,2025-03-18 17:14:58.603330,28,f0:57:a6:a6:b6:b6
25353,2025-03-18 17:14:58.603472,28,f0:57:a6:a6:b6:b6
25354,2025-03-18 17:14:58.603634,28,f0:57:a6:a6:b6:b6
25355,2025-03-18 17:14:58.609580,34,f0:57:a6:a6:b6:b6
25356,2025-03-18 17:14:58.617222,34,f0:57:a6:a6:b6:b6
25357,2025-03-18 17:14:58.618034,28,f0:57:a6:a6:b6:b6
25358,2025-03-18 17:14:58.618194,28,f0:57:a6:a6:b6:b6
25359,2025-03-18 17:14:58.618377,28,f0:57:a6:a6:b6:b6
25360,2025-03-18 17:14:58.618579,46,f0:57:a6:a6:b6:b6
25361,2025-03-18 17:14:58.618740,34,f0:57:a6:a6:b6:b6
25362,2025-03-18 17:14:58.619461,34,f0:57:a6:a6:b6:b6
25363,2025-03-18 17:14:58.620585,28,f0:57:a6:a6:b6:b6
25364,2025-03-18 17:14:58.620739,28,f0:57:a6:a6:b6:b6
25365,2025-03-18 17:14:58.620930,28,f0:57:a6:a6:b6:b6
25366,2025-03-18 17:14:58.621085,28,f0:57:a6:a6:b6:b6
25367,2025-03-18 17:14:58.621290,28,f0:57:a6:a6:b6:b6
25368,2025-03-18 17:14:58.621431,28,f0:57:a6:a6:b6:b6
25369,2025-03-18 17:14:58.629984,34,f0:57:a6:a6:b6:b6
25370,2025-03-18 17:14:58.635121,28,f0:57:a6:a6:b6:b6
25371,2025-03-18 17:14:58.635362,46,f0:57:a6:a6:b6:b6
25372,2025-03-18 17:14:58.637678,28,f0:57:a6:a6:b6:b6
25373,2025-03-18 17:14:58.637855,28,f0:57:a6:a6:b6:b6
25374,2025-03-18 17:14:58.649440,34,f0:57:a6:a6:b6:b6
25375,2025-03-18 17:14:58.650300,34,f0:57:a6:a6:b6:b6
25376,2025-03-18 17:14:58.653161,34,f0:57:a6:a6:b6:b6
25377,2025-03-18 17:14:58.654987,28,f0:57:a6:a6:b6:b6
25378,2025-03-18 17:14:58.655187,46,f0:57:a6:a6:b6:b6
25379,2025-03-18 17:14:58.655392,28,f0:57:a6:a6:b6:b6
25380,2025-03-18 17:14:58.655538,28,f0:57:a6:a6:b6:b6
25381,2025-03-18 17:14:58.655884,28,f0:57:a6:a6:b6:b6
25382,2025-03-18 17:14:58.656075,46,f0:57:a6:a6:b6:b6
25383,2025-03-18 17:14:58.656273,28,f0:57:a6:a6:b6:b6
25384,2025-03-18 17:14:58.656425,28,f0:57:a6:a6:b6:b6
25385,2025-03-18 17:14:58.657021,34,f0:57:a6:a6:b6:b6
25386,2025-03-18 17:14:58.657446,34,f0:57:a6:a6:b6:b6
25387,2025-03-18 17:14:58.658069,34,f0:57:a6:a6:b6:b6
25388,2025-03-18 17:14:58.658547,34,f0:57:a6:a6:b6:b6
25389,2025-03-18 17:14:58.659498,28,f0:57:a6:a6:b6:b6
25390,2025-03-18 17:14:58.659643,28,f0:57:a6:a6:b6:b6
25391,2025-03-18 17:14:58.664978,34,f0:57:a6:a6:b6:b6
25392,2025-03-18 17:14:58.665313,28,f0:57:a6:a6:b6:b6
25393,2025-03-18 17:14:58.665470,28,f0:57:a6:a6:b6:b6
25394,2025-03-18 17:14:58.665647,34,f0:57:a6:a6:b6:b6
25395,2025-03-18 17:14:58.666080,34,f0:57:a6:a6:b6:b6
25396,2025-03-18 17:14:58.671666,28,f0:57:a6:a6:b6:b6
25397,2025-03-18 17:14:58.671794,28,f0:57:a6:a6:b6:b6
25398,2025-03-18 17:14:58.672608,28,f0:57:a6:a6:b6:b6
25399,2025-03-18 17:14:58.672770,28,f0:57:a6:a6:b6:b6
25400,2025-03-18 17:14:58.672977,46,f0:57:a6:a6:b6:b6
25401,2025-03-18 17:14:58.677220,34,f0:57:a6:a6:b6:b6
25402,2025-03-18 17:14:58.677631,28,f0:57:a6:a6:b6:b6
25403,2025-03-18 17:14:58.677785,28,f0:57:a6:a6:b6:b6
25404,2025-03-18 17:14:58.680091,28,f0:57:a6:a6:b6:b6
25405,2025-03-18 17:14:58.680275,46,f0:57:a6:a6:b6:b6
25406,2025-03-18 17:14:58.681549,28,f0:57:a6:a6:b6:b6
25407,2025-03-18 17:14:58.681702,28,f0:57:a6:a6:b6:b6
25408,2025-03-18 17:14:58.697573,28,f0:57:a6:a6:b6:b6
25409,2025-03-18 17:14:58.697836,46,f0:57:a6:a6:b6:b6
25410,2025-03-18 17:14:58.701113,28,f0:57:a6:a6:b6:b6
25411,2025-03-18 17:14:58.703977,34,f0:57:a6:a6:b6:b6
25412,2025-03-18 17:14:58.707762,28,f0:57:a6:a6:b6:b6
25413,2025-03-18 17:14:58.707906,28,f0:57:a6:a6:b6:b6
25414,2025-03-18 17:14:58.708043,28,f0:57:a6:a6:b6:b6
25415,2025-03-18 17:14:58.717275,34,f0:57:a6:a6:b6:b6
25416,2025-03-18 17:14:58.723793,34,f0:57:a6:a6:b6:b6
25417,2025-03-18 17:14:58.724277,34,f0:57:a6:a6:b6:b6
25418,2025-03-18 17:14:58.724788,34,f0:57:a6:a6:b6:b6
25419,2025-03-18 17:14:58.729166,34,f0:57:a6:a6:b6:b6
25420,2025-03-18 17:14:58.729635,28,f0:57:a6:a6:b6:b6
25421,2025-03-18 17:14:58.729799,28,f0:57:a6:a6:b6:b6
25422,2025-03-18 17:14:58.730076,34,f0:57:a6:a6:b6:b6
25423,2025-03-18 17:14:58.731675,34,f0:57:a6:a6:b6:b6
25424,2025-03-18 17:14:58.732302,34,f0:57:a6:a6:b6:b6
25425,2025-03-18 17:14:58.733094,34,f0:57:a6:a6:b6:b6
25426,2025-03-18 17:14:58.737129,34,f0:57:a6:a6:b6:b6
25427,2025-03-18 17:14:58.737441,34,f0:57:a6:a6:b6:b6
25428,2025-03-18 17:14:58.737950,28,f0:57:a6:a6:b6:b6
25429,2025-03-18 17:14:58.738188,46,f0:57:a6:a6:b6:b6
25430,2025-03-18 17:14:58.738373,28,f0:57:a6:a6:b6:b6
25431,2025-03-18 17:14:58.738533,28,f0:57:a6:a6:b6:b6
25432,2025-03-18 17:14:58.738679,28,f0:57:a6:a6:b6:b6
25433,2025-03-18 17:14:58.738838,28,f0:57:a6:a6:b6:b6
25434,2025-03-18 17:14:58.739654,34,f0:57:a6:a6:b6:b6
25435,2025-03-18 17:14:58.740325,28,f0:57:a6:a6:b6:b6
25436,2025-03-18 17:14:58.740483,28,f0:57:a6:a6:b6:b6
25437,2025-03-18 17:14:58.740711,46,f0:57:a6:a6:b6:b6
25438,2025-03-18 17:14:58.740983,28,f0:57:a6:a6:b6:b6
25439,2025-03-18 17:14:58.741157,28,f0:57:a6:a6:b6:b6
25440,2025-03-18 17:14:58.741376,34,f0:57:a6:a6:b6:b6
25441,2025-03-18 17:14:58.742117,28,f0:57:a6:a6:b6:b6
25442,2025-03-18 17:14:58.742278,28,f0:57:a6:a6:b6:b6
25443,2025-03-18 17:14:58.753751,34,f0:57:a6:a6:b6:b6
25444,2025-03-18 17:14:58.758537,34,f0:57:a6:a6:b6:b6
25445,2025-03-18 17:14:58.759333,28,f0:57:a6:a6:b6:b6
25446,2025-03-18 17:14:58.759462,28,f0:57:a6:a6:b6:b6
25447,2025-03-18 17:14:58.759699,46,f0:57:a6:a6:b6:b6
25448,2025-03-18 17:14:58.767255,34,f0:57:a6:a6:b6:b6
25449,2025-03-18 17:14:58.775069,28,f0:57:a6:a6:b6:b6
25450,2025-03-18 17:14:58.775306,46,f0:57:a6:a6:b6:b6
25451,2025-03-18 17:14:58.779775,28,f0:57:a6:a6:b6:b6
25452,2025-03-18 17:14:58.779941,28,f0:57:a6:a6:b6:b6
25453,2025-03-18 17:14:58.789945,34,f0:57:a6:a6:b6:b6
25454,2025-03-18 17:14:58.790237,34,f0:57:a6:a6:b6:b6
25455,2025-03-18 17:14:58.790633,28,f0:57:a6:a6:b6:b6
25456,2025-03-18 17:14:58.790794,28,f0:57:a6:a6:b6:b6
25457,2025-03-18 17:14:58.790937,28,f0:57:a6:a6:b6:b6
25458,2025-03-18 17:14:58.791191,34,f0:57:a6:a6:b6:b6
25459,2025-03-18 17:14:58.806506,28,f0:57:a6:a6:b6:b6
25460,2025-03-18 17:14:58.806661,28,f0:57:a6:a6:b6:b6
25461,2025-03-18 17:14:58.823689,28,f0:57:a6:a6:b6:b6
25462,2025-03-18 17:14:58.823940,46,f0:57:a6:a6:b6:b6
25463,2025-03-18 17:14:58.824222,34,f0:57:a6:a6:b6:b6
25464,2025-03-18 17:14:58.853129,28,f0:57:a6:a6:b6:b6
25465,2025-03-18 17:14:58.853290,28,f0:57:a6:a6:b6:b6
25466,2025-03-18 17:14:58.853515,28,f0:57:a6:a6:b6:b6
25467,2025-03-18 17:14:58.853665,28,f0:57:a6:a6:b6:b6
25468,2025-03-18 17:14:58.854421,46,f0:57:a6:a6:b6:b6
25469,2025-03-18 17:14:58.854577,28,f0:57:a6:a6:b6:b6
25470,2025-03-18 17:14:58.855191,28,f0:57:a6:a6:b6:b6
25471,2025-03-18 17:14:58.855359,28,f0:57:a6:a6:b6:b6
25472,2025-03-18 17:14:58.870521,28,f0:57:a6:a6:b6:b6
25473,2025-03-18 17:14:58.870672,28,f0:57:a6:a6:b6:b6
25474,2025-03-18 17:14:58.875967,34,f0:57:a6:a6:b6:b6
25475,2025-03-18 17:14:58.876434,28,f0:57:a6:a6:b6:b6
25476,2025-03-18 17:14:58.876569,28,f0:57:a6:a6:b6:b6
25477,2025-03-18 17:14:58.882478,28,f0:57:a6:a6:b6:b6
25478,2025-03-18 17:14:58.882673,28,f0:57:a6:a6:b6:b6
25479,2025-03-18 17:14:58.882799,28,f0:57:a6:a6:b6:b6
25480,2025-03-18 17:14:58.892247,34,f0:57:a6:a6:b6:b6
25481,2025-03-18 17:14:58.892823,34,f0:57:a6:a6:b6:b6
25482,2025-03-18 17:14:58.893550,28,f0:57:a6:a6:b6:b6
25483,2025-03-18 17:14:58.893711,28,f0:57:a6:a6:b6:b6
25484,2025-03-18 17:14:58.896632,34,f0:57:a6:a6:b6:b6
25485,2025-03-18 17:14:58.897051,34,f0:57:a6:a6:b6:b6
25486,2025-03-18 17:14:58.897748,28,f0:57:a6:a6:b6:b6
25487,2025-03-18 17:14:58.898066,28,f0:57:a6:a6:b6:b6
25488,2025-03-18 17:14:58.898581,46,f0:57:a6:a6:b6:b6
25489,2025-03-18 17:14:58.898887,28,f0:57:a6:a6:b6:b6
25490,2025-03-18 17:14:58.900585,34,f0:57:a6:a6:b6:b6
25491,2025-03-18 17:14:58.902899,28,f0:57:a6:a6:b6:b6
25492,2025-03-18 17:14:58.903074,28,f0:57:a6:a6:b6:b6
25493,2025-03-18 17:14:58.903409,28,f0:57:a6:a6:b6:b6
25494,2025-03-18 17:14:58.903562,28,f0:57:a6:a6:b6:b6
25495,2025-03-18 17:14:58.905810,34,f0:57:a6:a6:b6:b6
25496,2025-03-18 17:14:58.906853,34,f0:57:a6:a6:b6:b6
25497,2025-03-18 17:14:58.907299,34,f0:57:a6:a6:b6:b6
25498,2025-03-18 17:14:58.907700,28,f0:57:a6:a6:b6:b6
25499,2025-03-18 17:14:58.908225,46,f0:57:a6:a6:b6:b6
25500,2025-03-18 17:14:58.909111,46,f0:57:a6:a6:b6:b6
25501,2025-03-18 17:14:58.909968,34,f0:57:a6:a6:b6:b6
25502,2025-03-18 17:14:58.910771,28,f0:57:a6:a6:b6:b6
25503,2025-03-18 17:14:58.911313,46,f0:57:a6:a6:b6:b6
25504,2025-03-18 17:14:58.913385,34,f0:57:a6:a6:b6:b6
25505,2025-03-18 17:14:58.914578,46,f0:57:a6:a6:b6:b6
25506,2025-03-18 17:14:58.915093,46,f0:57:a6:a6:b6:b6
25507,2025-03-18 17:14:58.915304,28,f0:57:a6:a6:b6:b6
25508,2025-03-18 17:14:58.915509,46,f0:57:a6:a6:b6:b6
25509,2025-03-18 17:14:58.919074,34,f0:57:a6:a6:b6:b6
25510,2025-03-18 17:14:58.919508,28,f0:57:a6:a6:b6:b6
25511,2025-03-18 17:14:58.921989,34,f0:57:a6:a6:b6:b6
25512,2025-03-18 17:14:58.922397,28,f0:57:a6:a6:b6:b6
25513,2025-03-18 17:14:58.923114,46,f0:57:a6:a6:b6:b6
25514,2025-03-18 17:14:58.931227,28,f0:57:a6:a6:b6:b6
25515,2025-03-18 17:14:58.931392,28,f0:57:a6:a6:b6:b6
25516,2025-03-18 17:14:58.936549,28,f0:57:a6:a6:b6:b6
25517,2025-03-18 17:14:58.936726,28,f0:57:a6:a6:b6:b6
25518,2025-03-18 17:14:58.936934,46,f0:57:a6:a6:b6:b6
25519,2025-03-18 17:14:58.941970,28,f0:57:a6:a6:b6:b6
25520,2025-03-18 17:14:58.942142,28,f0:57:a6:a6:b6:b6
25521,2025-03-18 17:14:58.948307,28,f0:57:a6:a6:b6:b6
25522,2025-03-18 17:14:58.948557,46,f0:57:a6:a6:b6:b6
25523,2025-03-18 17:14:58.950927,34,f0:57:a6:a6:b6:b6
25524,2025-03-18 17:14:58.953034,34,f0:57:a6:a6:b6:b6
25525,2025-03-18 17:14:58.953901,34,f0:57:a6:a6:b6:b6
25526,2025-03-18 17:14:58.966318,34,f0:57:a6:a6:b6:b6
25527,2025-03-18 17:14:58.968051,28,f0:57:a6:a6:b6:b6
25528,2025-03-18 17:14:58.968378,46,f0:57:a6:a6:b6:b6
25529,2025-03-18 17:14:58.973282,28,f0:57:a6:a6:b6:b6
25530,2025-03-18 17:14:58.973444,28,f0:57:a6:a6:b6:b6
25531,2025-03-18 17:14:58.973614,34,f0:57:a6:a6:b6:b6
25532,2025-03-18 17:14:58.982002,34,f0:57:a6:a6:b6:b6
25533,2025-03-18 17:14:58.982696,34,f0:57:a6:a6:b6:b6
25534,2025-03-18 17:14:58.983370,28,f0:57:a6:a6:b6:b6
25535,2025-03-18 17:14:58.983549,28,f0:57:a6:a6:b6:b6
25536,2025-03-18 17:14:58.983681,28,f0:57:a6:a6:b6:b6
25537,2025-03-18 17:14:58.984248,34,f0:57:a6:a6:b6:b6
25538,2025-03-18 17:14:58.984718,28,f0:57:a6:a6:b6:b6
25539,2025-03-18 17:14:58.984871,28,f0:57:a6:a6:b6:b6
25540,2025-03-18 17:14:58.992264,34,f0:57:a6:a6:b6:b6
25541,2025-03-18 17:14:58.992911,28,f0:57:a6:a6:b6:b6
25542,2025-03-18 17:14:58.993083,28,f0:57:a6:a6:b6:b6
25543,2025-03-18 17:14:58.993616,28,f0:57:a6:a6:b6:b6
25544,2025-03-18 17:14:58.993802,28,f0:57:a6:a6:b6:b6
25545,2025-03-18 17:14:59.000238,34,f0:57:a6:a6:b6:b6
25546,2025-03-18 17:14:59.000580,34,f0:57:a6:a6:b6:b6
25547,2025-03-18 17:14:59.006345,34,f0:57:a6:a6:b6:b6
25548,2025-03-18 17:14:59.009854,28,f0:57:a6:a6:b6:b6
25549,2025-03-18 17:14:59.010116,46,f0:57:a6:a6:b6:b6
25550,2025-03-18 17:14:59.012315,34,f0:57:a6:a6:b6:b6
25551,2025-03-18 17:14:59.018305,34,f0:57:a6:a6:b6:b6
25552,2025-03-18 17:14:59.019112,28,f0:57:a6:a6:b6:b6
25553,2025-03-18 17:14:59.019311,28,f0:57:a6:a6:b6:b6
25554,2025-03-18 17:14:59.019907,34,f0:57:a6:a6:b6:b6
25555,2025-03-18 17:14:59.020555,28,f0:57:a6:a6:b6:b6
25556,2025-03-18 17:14:59.020723,28,f0:57:a6:a6:b6:b6
25557,2025-03-18 17:14:59.020879,28,f0:57:a6:a6:b6:b6
25558,2025-03-18 17:14:59.026670,28,f0:57:a6:a6:b6:b6
25559,2025-03-18 17:14:59.026933,46,f0:57:a6:a6:b6:b6
25560,2025-03-18 17:14:59.027456,28,f0:57:a6:a6:b6:b6
25561,2025-03-18 17:14:59.028021,46,f0:57:a6:a6:b6:b6
25562,2025-03-18 17:14:59.030030,34,f0:57:a6:a6:b6:b6
25563,2025-03-18 17:14:59.032293,28,f0:57:a6:a6:b6:b6
25564,2025-03-18 17:14:59.032466,28,f0:57:a6:a6:b6:b6
25565,2025-03-18 17:14:59.040833,28,f0:57:a6:a6:b6:b6
25566,2025-03-18 17:14:59.040983,28,f0:57:a6:a6:b6:b6
25567,2025-03-18 17:14:59.041122,28,f0:57:a6:a6:b6:b6
25568,2025-03-18 17:14:59.045435,34,f0:57:a6:a6:b6:b6
25569,2025-03-18 17:14:59.046006,28,f0:57:a6:a6:b6:b6
25570,2025-03-18 17:14:59.046153,28,f0:57:a6:a6:b6:b6
25571,2025-03-18 17:14:59.046351,28,f0:57:a6:a6:b6:b6
25572,2025-03-18 17:14:59.046836,46,f0:57:a6:a6:b6:b6
25573,2025-03-18 17:14:59.046954,28,f0:57:a6:a6:b6:b6
25574,2025-03-18 17:14:59.047245,46,f0:57:a6:a6:b6:b6
25575,2025-03-18 17:14:59.064264,34,f0:57:a6:a6:b6:b6
25576,2025-03-18 17:14:59.064884,28,f0:57:a6:a6:b6:b6
25577,2025-03-18 17:14:59.065060,28,f0:57:a6:a6:b6:b6
25578,2025-03-18 17:14:59.065243,28,f0:57:a6:a6:b6:b6
25579,2025-03-18 17:14:59.065409,28,f0:57:a6:a6:b6:b6
25580,2025-03-18 17:14:59.065874,28,f0:57:a6:a6:b6:b6
25581,2025-03-18 17:14:59.066754,46,f0:57:a6:a6:b6:b6
25582,2025-03-18 17:14:59.069475,34,f0:57:a6:a6:b6:b6
25583,2025-03-18 17:14:59.070146,34,f0:57:a6:a6:b6:b6
25584,2025-03-18 17:14:59.070851,28,f0:57:a6:a6:b6:b6
25585,2025-03-18 17:14:59.071077,46,f0:57:a6:a6:b6:b6
25586,2025-03-18 17:14:59.071233,34,f0:57:a6:a6:b6:b6
25587,2025-03-18 17:14:59.072334,28,f0:57:a6:a6:b6:b6
25588,2025-03-18 17:14:59.072520,46,f0:57:a6:a6:b6:b6
25589,2025-03-18 17:14:59.072816,28,f0:57:a6:a6:b6:b6
25590,2025-03-18 17:14:59.073063,46,f0:57:a6:a6:b6:b6
25591,2025-03-18 17:14:59.074978,28,f0:57:a6:a6:b6:b6
25592,2025-03-18 17:14:59.075267,46,f0:57:a6:a6:b6:b6
25593,2025-03-18 17:14:59.087481,34,f0:57:a6:a6:b6:b6
25594,2025-03-18 17:14:59.090044,28,f0:57:a6:a6:b6:b6
25595,2025-03-18 17:14:59.095233,28,f0:57:a6:a6:b6:b6
25596,2025-03-18 17:14:59.102026,34,f0:57:a6:a6:b6:b6
25597,2025-03-18 17:14:59.102792,34,f0:57:a6:a6:b6:b6
25598,2025-03-18 17:14:59.103510,28,f0:57:a6:a6:b6:b6
25599,2025-03-18 17:14:59.103665,28,f0:57:a6:a6:b6:b6
25600,2025-03-18 17:14:59.103859,28,f0:57:a6:a6:b6:b6
25601,2025-03-18 17:14:59.104020,28,f0:57:a6:a6:b6:b6
25602,2025-03-18 17:14:59.104226,46,f0:57:a6:a6:b6:b6
25603,2025-03-18 17:14:59.104421,28,f0:57:a6:a6:b6:b6
25604,2025-03-18 17:14:59.104585,28,f0:57:a6:a6:b6:b6
25605,2025-03-18 17:14:59.106610,34,f0:57:a6:a6:b6:b6
25606,2025-03-18 17:14:59.107502,28,f0:57:a6:a6:b6:b6
25607,2025-03-18 17:14:59.107677,28,f0:57:a6:a6:b6:b6
25608,2025-03-18 17:14:59.109929,28,f0:57:a6:a6:b6:b6
25609,2025-03-18 17:14:59.110082,28,f0:57:a6:a6:b6:b6
25610,2025-03-18 17:14:59.112322,28,f0:57:a6:a6:b6:b6
25611,2025-03-18 17:14:59.112454,28,f0:57:a6:a6:b6:b6
