,timestamp,length,ra
2114,2025-03-18 14:10:50.972853,34,84:1b:77:6b:d5:3c
2115,2025-03-18 14:10:50.976774,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:10:50.976902,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:10:50.979443,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:10:50.979575,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:10:50.982668,34,84:1b:77:6b:d5:3c
2120,2025-03-18 14:10:50.992565,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:10:50.992686,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:10:50.994815,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:10:50.994925,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:10:50.998434,34,84:1b:77:6b:d5:3c
2125,2025-03-18 14:10:51.010141,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:10:51.010234,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:10:51.010415,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:10:51.010531,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:10:51.017561,34,84:1b:77:6b:d5:3c
2130,2025-03-18 14:10:51.022941,34,84:1b:77:6b:d5:3c
2131,2025-03-18 14:10:51.023875,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:10:51.024015,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:10:51.040560,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:10:51.041078,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:10:51.041197,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:10:51.041442,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:10:51.041558,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:10:51.053662,34,84:1b:77:6b:d5:3c
2139,2025-03-18 14:10:51.054699,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:10:51.054798,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:10:51.057695,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:10:51.057811,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:10:51.069443,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:10:51.069913,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:10:51.070034,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:10:51.071666,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:10:51.071788,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:10:51.083363,34,84:1b:77:6b:d5:3c
2149,2025-03-18 14:10:51.084276,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:10:51.084397,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:10:51.086198,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:10:51.086306,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:10:51.091332,34,84:1b:77:6b:d5:3c
2154,2025-03-18 14:10:51.098074,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:10:51.104902,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:10:51.110360,34,84:1b:77:6b:d5:3c
2157,2025-03-18 14:10:51.110843,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:10:51.110979,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:10:51.113741,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:10:51.113868,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:10:51.119105,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:10:51.119554,28,84:1b:77:6b:d5:3c
2163,2025-03-18 14:10:51.120073,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:10:51.124080,46,84:1b:77:6b:d5:3c
2165,2025-03-18 14:10:51.124749,34,84:1b:77:6b:d5:3c
2166,2025-03-18 14:10:51.125068,34,84:1b:77:6b:d5:3c
2167,2025-03-18 14:10:51.141084,34,84:1b:77:6b:d5:3c
2168,2025-03-18 14:10:51.148436,34,84:1b:77:6b:d5:3c
2169,2025-03-18 14:10:51.149046,34,84:1b:77:6b:d5:3c
2170,2025-03-18 14:10:51.151772,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:10:51.151956,46,84:1b:77:6b:d5:3c
2172,2025-03-18 14:10:51.156032,34,84:1b:77:6b:d5:3c
2173,2025-03-18 14:10:51.156744,34,84:1b:77:6b:d5:3c
2174,2025-03-18 14:10:51.160405,34,84:1b:77:6b:d5:3c
2175,2025-03-18 14:10:51.161332,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:10:51.161435,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:10:51.164958,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:10:51.165057,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:10:51.168243,34,84:1b:77:6b:d5:3c
2180,2025-03-18 14:10:51.168671,34,84:1b:77:6b:d5:3c
2181,2025-03-18 14:10:51.169688,34,84:1b:77:6b:d5:3c
2182,2025-03-18 14:10:51.175451,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:10:51.175582,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:10:51.181485,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:10:51.181605,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:10:51.196542,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:10:51.212029,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:10:51.212163,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:10:51.227381,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:10:51.227465,34,84:1b:77:6b:d5:3c
2191,2025-03-18 14:10:51.227857,34,84:1b:77:6b:d5:3c
2192,2025-03-18 14:10:51.228515,34,84:1b:77:6b:d5:3c
2193,2025-03-18 14:10:51.228821,34,84:1b:77:6b:d5:3c
2194,2025-03-18 14:10:51.229242,34,84:1b:77:6b:d5:3c
2195,2025-03-18 14:10:51.229614,34,84:1b:77:6b:d5:3c
2196,2025-03-18 14:10:51.230054,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:10:51.230225,46,84:1b:77:6b:d5:3c
2198,2025-03-18 14:10:51.235365,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:10:51.235729,34,84:1b:77:6b:d5:3c
2200,2025-03-18 14:10:51.236113,34,84:1b:77:6b:d5:3c
2201,2025-03-18 14:10:51.236727,34,84:1b:77:6b:d5:3c
2202,2025-03-18 14:10:51.237169,34,84:1b:77:6b:d5:3c
2203,2025-03-18 14:10:51.238243,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:10:51.238369,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:10:51.247227,34,84:1b:77:6b:d5:3c
2206,2025-03-18 14:10:51.257044,34,84:1b:77:6b:d5:3c
2207,2025-03-18 14:10:51.258016,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:10:51.258166,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:10:51.259758,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:10:51.259887,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:10:51.264482,34,84:1b:77:6b:d5:3c
2212,2025-03-18 14:10:51.279154,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:10:51.279301,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:10:51.281378,34,84:1b:77:6b:d5:3c
2215,2025-03-18 14:10:51.283986,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:10:51.284103,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:10:51.293144,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:10:51.293241,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:10:51.298301,34,84:1b:77:6b:d5:3c
2220,2025-03-18 14:10:51.298754,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:10:51.298877,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:10:51.305720,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:10:51.305835,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:10:51.314012,34,84:1b:77:6b:d5:3c
2225,2025-03-18 14:10:51.314675,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:10:51.330071,34,84:1b:77:6b:d5:3c
2227,2025-03-18 14:10:51.330581,28,84:1b:77:6b:d5:3c
2228,2025-03-18 14:10:51.330713,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:10:51.331185,34,84:1b:77:6b:d5:3c
2230,2025-03-18 14:10:51.336836,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:10:51.336972,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:10:51.340178,34,84:1b:77:6b:d5:3c
2233,2025-03-18 14:10:51.346401,34,84:1b:77:6b:d5:3c
2234,2025-03-18 14:10:51.346920,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:10:51.347056,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:10:51.352231,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:10:51.352357,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:10:51.356056,34,84:1b:77:6b:d5:3c
2239,2025-03-18 14:10:51.362408,34,84:1b:77:6b:d5:3c
2240,2025-03-18 14:10:51.362847,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:10:51.362987,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:10:51.368068,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:10:51.368205,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:10:51.371461,34,84:1b:77:6b:d5:3c
2245,2025-03-18 14:10:51.375758,34,84:1b:77:6b:d5:3c
2246,2025-03-18 14:10:51.377437,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:10:51.377563,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:10:51.383408,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:10:51.383560,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:10:51.387271,34,84:1b:77:6b:d5:3c
2251,2025-03-18 14:10:51.390193,34,84:1b:77:6b:d5:3c
2252,2025-03-18 14:10:51.391358,34,84:1b:77:6b:d5:3c
2253,2025-03-18 14:10:51.393322,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:10:51.393383,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:10:51.398474,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:10:51.398598,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:10:51.402245,34,84:1b:77:6b:d5:3c
2258,2025-03-18 14:10:51.402585,34,84:1b:77:6b:d5:3c
2259,2025-03-18 14:10:51.402845,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:10:51.404500,34,84:1b:77:6b:d5:3c
2261,2025-03-18 14:10:51.409662,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:10:51.409826,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:10:51.416479,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:10:51.416622,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:10:51.419591,34,84:1b:77:6b:d5:3c
2266,2025-03-18 14:10:51.419955,34,84:1b:77:6b:d5:3c
2267,2025-03-18 14:10:51.420297,34,84:1b:77:6b:d5:3c
2268,2025-03-18 14:10:51.420919,34,84:1b:77:6b:d5:3c
2269,2025-03-18 14:10:51.421328,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:10:51.421467,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:10:51.430925,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:10:51.431079,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:10:51.434176,34,84:1b:77:6b:d5:3c
2274,2025-03-18 14:10:51.434790,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:10:51.435277,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:10:51.435416,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:10:51.444951,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:10:51.445087,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:10:51.451159,34,84:1b:77:6b:d5:3c
2280,2025-03-18 14:10:51.451451,34,84:1b:77:6b:d5:3c
2281,2025-03-18 14:10:51.452116,34,84:1b:77:6b:d5:3c
2282,2025-03-18 14:10:51.452598,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:10:51.452724,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:10:51.460766,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:10:51.460895,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:10:51.464792,34,84:1b:77:6b:d5:3c
2287,2025-03-18 14:10:51.466162,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:10:51.476552,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:10:51.476683,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:10:51.492346,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:10:51.492488,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:10:51.495873,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:10:51.518431,34,84:1b:77:6b:d5:3c
2294,2025-03-18 14:10:51.518898,34,84:1b:77:6b:d5:3c
2295,2025-03-18 14:10:51.521804,34,84:1b:77:6b:d5:3c
2296,2025-03-18 14:10:51.522433,34,84:1b:77:6b:d5:3c
2297,2025-03-18 14:10:51.523290,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:10:51.523475,46,84:1b:77:6b:d5:3c
2299,2025-03-18 14:10:51.528331,34,84:1b:77:6b:d5:3c
2300,2025-03-18 14:10:51.530025,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:10:51.530162,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:10:51.537966,34,84:1b:77:6b:d5:3c
2303,2025-03-18 14:10:51.539148,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:10:51.539481,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:10:51.539630,28,84:1b:77:6b:d5:3c
2306,2025-03-18 14:10:51.544224,34,84:1b:77:6b:d5:3c
2307,2025-03-18 14:10:51.544780,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:10:51.544902,28,84:1b:77:6b:d5:3c
2309,2025-03-18 14:10:51.554598,28,84:1b:77:6b:d5:3c
2310,2025-03-18 14:10:51.554748,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:10:51.558014,34,84:1b:77:6b:d5:3c
2312,2025-03-18 14:10:51.558851,34,84:1b:77:6b:d5:3c
2313,2025-03-18 14:10:51.559404,28,84:1b:77:6b:d5:3c
2314,2025-03-18 14:10:51.559522,28,84:1b:77:6b:d5:3c
2315,2025-03-18 14:10:51.572207,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:10:51.572338,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:10:51.575115,28,84:1b:77:6b:d5:3c
2318,2025-03-18 14:10:51.575229,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:10:51.575744,34,84:1b:77:6b:d5:3c
2320,2025-03-18 14:10:51.586232,28,84:1b:77:6b:d5:3c
2321,2025-03-18 14:10:51.589989,28,84:1b:77:6b:d5:3c
2322,2025-03-18 14:10:51.590126,28,84:1b:77:6b:d5:3c
2323,2025-03-18 14:10:51.590335,34,84:1b:77:6b:d5:3c
2324,2025-03-18 14:10:51.604352,34,84:1b:77:6b:d5:3c
2325,2025-03-18 14:10:51.605294,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:10:51.605430,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:10:51.617203,28,84:1b:77:6b:d5:3c
2328,2025-03-18 14:10:51.617348,28,84:1b:77:6b:d5:3c
2329,2025-03-18 14:10:51.622990,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:10:51.623126,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:10:51.623234,34,84:1b:77:6b:d5:3c
2332,2025-03-18 14:10:51.637575,28,84:1b:77:6b:d5:3c
2333,2025-03-18 14:10:51.637718,28,84:1b:77:6b:d5:3c
2334,2025-03-18 14:10:51.640374,34,84:1b:77:6b:d5:3c
2335,2025-03-18 14:10:51.641333,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:10:51.641476,28,84:1b:77:6b:d5:3c
2337,2025-03-18 14:10:51.641717,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:10:51.648787,28,84:1b:77:6b:d5:3c
2339,2025-03-18 14:10:51.652692,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:10:51.665560,28,84:1b:77:6b:d5:3c
2341,2025-03-18 14:10:51.665683,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:10:51.667653,34,84:1b:77:6b:d5:3c
2343,2025-03-18 14:10:51.668525,28,84:1b:77:6b:d5:3c
2344,2025-03-18 14:10:51.668669,28,84:1b:77:6b:d5:3c
2345,2025-03-18 14:10:51.669595,28,84:1b:77:6b:d5:3c
2346,2025-03-18 14:10:51.672366,34,84:1b:77:6b:d5:3c
2347,2025-03-18 14:10:51.680626,28,84:1b:77:6b:d5:3c
2348,2025-03-18 14:10:51.680762,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:10:51.696803,28,84:1b:77:6b:d5:3c
2350,2025-03-18 14:10:51.696948,28,84:1b:77:6b:d5:3c
2351,2025-03-18 14:10:51.697031,34,84:1b:77:6b:d5:3c
2352,2025-03-18 14:10:51.700481,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:10:51.702268,34,84:1b:77:6b:d5:3c
2354,2025-03-18 14:10:51.702862,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:10:51.712718,28,84:1b:77:6b:d5:3c
2356,2025-03-18 14:10:51.712858,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:10:51.721561,34,84:1b:77:6b:d5:3c
2358,2025-03-18 14:10:51.727842,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:10:51.727979,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:10:51.731668,34,84:1b:77:6b:d5:3c
2361,2025-03-18 14:10:51.734160,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:10:51.734309,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:10:51.742960,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:10:51.743106,28,84:1b:77:6b:d5:3c
2365,2025-03-18 14:10:51.746862,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:10:51.746996,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:10:51.747368,34,84:1b:77:6b:d5:3c
2368,2025-03-18 14:10:51.758760,28,84:1b:77:6b:d5:3c
2369,2025-03-18 14:10:51.758886,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:10:51.760980,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:10:51.761842,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:10:51.761987,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:10:51.762150,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:10:51.774010,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:10:51.774144,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:10:51.776431,34,84:1b:77:6b:d5:3c
2377,2025-03-18 14:10:51.776934,28,84:1b:77:6b:d5:3c
2378,2025-03-18 14:10:51.777070,28,84:1b:77:6b:d5:3c
2379,2025-03-18 14:10:51.779416,34,84:1b:77:6b:d5:3c
2380,2025-03-18 14:10:51.789225,28,84:1b:77:6b:d5:3c
2381,2025-03-18 14:10:51.789368,28,84:1b:77:6b:d5:3c
2382,2025-03-18 14:10:51.795419,34,84:1b:77:6b:d5:3c
2383,2025-03-18 14:10:51.796071,34,84:1b:77:6b:d5:3c
2384,2025-03-18 14:10:51.796514,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:10:51.796663,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:10:51.797064,28,84:1b:77:6b:d5:3c
2387,2025-03-18 14:10:51.797201,28,84:1b:77:6b:d5:3c
2388,2025-03-18 14:10:51.804764,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:10:51.804865,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:10:51.809505,34,84:1b:77:6b:d5:3c
2391,2025-03-18 14:10:51.825436,34,84:1b:77:6b:d5:3c
2392,2025-03-18 14:10:51.825989,28,84:1b:77:6b:d5:3c
2393,2025-03-18 14:10:51.826140,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:10:51.840915,34,84:1b:77:6b:d5:3c
2395,2025-03-18 14:10:51.845944,28,84:1b:77:6b:d5:3c
2396,2025-03-18 14:10:51.872173,34,84:1b:77:6b:d5:3c
2397,2025-03-18 14:10:51.872670,34,84:1b:77:6b:d5:3c
2398,2025-03-18 14:10:51.873426,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:10:51.894316,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:10:51.894874,34,84:1b:77:6b:d5:3c
2401,2025-03-18 14:10:51.895388,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:10:51.895586,46,84:1b:77:6b:d5:3c
2403,2025-03-18 14:10:51.899325,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:10:51.899467,28,84:1b:77:6b:d5:3c
2405,2025-03-18 14:10:51.900335,34,84:1b:77:6b:d5:3c
2406,2025-03-18 14:10:51.900851,28,84:1b:77:6b:d5:3c
2407,2025-03-18 14:10:51.900970,28,84:1b:77:6b:d5:3c
2408,2025-03-18 14:10:51.903304,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:10:51.905130,34,84:1b:77:6b:d5:3c
2410,2025-03-18 14:10:51.905831,34,84:1b:77:6b:d5:3c
2411,2025-03-18 14:10:51.917343,34,84:1b:77:6b:d5:3c
2412,2025-03-18 14:10:51.917727,28,84:1b:77:6b:d5:3c
2413,2025-03-18 14:10:51.917883,28,84:1b:77:6b:d5:3c
2414,2025-03-18 14:10:51.918252,28,84:1b:77:6b:d5:3c
2415,2025-03-18 14:10:51.918393,28,84:1b:77:6b:d5:3c
2416,2025-03-18 14:10:51.921772,34,84:1b:77:6b:d5:3c
2417,2025-03-18 14:10:51.931169,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:10:51.931314,28,84:1b:77:6b:d5:3c
2419,2025-03-18 14:10:51.931453,34,84:1b:77:6b:d5:3c
2420,2025-03-18 14:10:51.932049,28,84:1b:77:6b:d5:3c
2421,2025-03-18 14:10:51.932186,28,84:1b:77:6b:d5:3c
2422,2025-03-18 14:10:51.936131,34,84:1b:77:6b:d5:3c
2423,2025-03-18 14:10:51.946439,34,84:1b:77:6b:d5:3c
2424,2025-03-18 14:10:51.946985,28,84:1b:77:6b:d5:3c
2425,2025-03-18 14:10:51.947443,28,84:1b:77:6b:d5:3c
2426,2025-03-18 14:10:51.947580,28,84:1b:77:6b:d5:3c
2427,2025-03-18 14:10:51.947716,28,84:1b:77:6b:d5:3c
2428,2025-03-18 14:10:51.951762,34,84:1b:77:6b:d5:3c
2429,2025-03-18 14:10:51.961877,28,84:1b:77:6b:d5:3c
2430,2025-03-18 14:10:51.962029,28,84:1b:77:6b:d5:3c
2431,2025-03-18 14:10:51.962486,34,84:1b:77:6b:d5:3c
2432,2025-03-18 14:10:51.965422,34,84:1b:77:6b:d5:3c
2433,2025-03-18 14:10:51.982829,28,84:1b:77:6b:d5:3c
2434,2025-03-18 14:10:51.982970,28,84:1b:77:6b:d5:3c
2435,2025-03-18 14:10:51.994427,28,84:1b:77:6b:d5:3c
2436,2025-03-18 14:10:51.994563,28,84:1b:77:6b:d5:3c
2437,2025-03-18 14:10:51.996203,28,84:1b:77:6b:d5:3c
2438,2025-03-18 14:10:51.996350,28,84:1b:77:6b:d5:3c
2439,2025-03-18 14:10:51.998462,34,84:1b:77:6b:d5:3c
2440,2025-03-18 14:10:51.998817,34,84:1b:77:6b:d5:3c
2441,2025-03-18 14:10:52.002015,34,84:1b:77:6b:d5:3c
2442,2025-03-18 14:10:52.009446,28,84:1b:77:6b:d5:3c
2443,2025-03-18 14:10:52.009588,28,84:1b:77:6b:d5:3c
2444,2025-03-18 14:10:52.025746,28,84:1b:77:6b:d5:3c
2445,2025-03-18 14:10:52.025893,28,84:1b:77:6b:d5:3c
2446,2025-03-18 14:10:52.028641,34,84:1b:77:6b:d5:3c
2447,2025-03-18 14:10:52.029579,28,84:1b:77:6b:d5:3c
2448,2025-03-18 14:10:52.029725,28,84:1b:77:6b:d5:3c
2449,2025-03-18 14:10:52.029839,34,84:1b:77:6b:d5:3c
2450,2025-03-18 14:10:52.032637,28,84:1b:77:6b:d5:3c
2451,2025-03-18 14:10:52.032777,28,84:1b:77:6b:d5:3c
2452,2025-03-18 14:10:52.043169,28,84:1b:77:6b:d5:3c
2453,2025-03-18 14:10:52.043312,28,84:1b:77:6b:d5:3c
2454,2025-03-18 14:10:52.067141,28,84:1b:77:6b:d5:3c
2455,2025-03-18 14:10:52.067285,28,84:1b:77:6b:d5:3c
2456,2025-03-18 14:10:52.071799,28,84:1b:77:6b:d5:3c
2457,2025-03-18 14:10:52.071937,28,84:1b:77:6b:d5:3c
2458,2025-03-18 14:10:52.072587,34,84:1b:77:6b:d5:3c
2459,2025-03-18 14:10:52.073223,28,84:1b:77:6b:d5:3c
2460,2025-03-18 14:10:52.073371,28,84:1b:77:6b:d5:3c
2461,2025-03-18 14:10:52.073475,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:10:52.073650,46,84:1b:77:6b:d5:3c
2463,2025-03-18 14:10:52.079479,34,84:1b:77:6b:d5:3c
2464,2025-03-18 14:10:52.080808,34,84:1b:77:6b:d5:3c
2465,2025-03-18 14:10:52.087430,28,84:1b:77:6b:d5:3c
2466,2025-03-18 14:10:52.087574,28,84:1b:77:6b:d5:3c
2467,2025-03-18 14:10:52.088572,34,84:1b:77:6b:d5:3c
2468,2025-03-18 14:10:52.089656,28,84:1b:77:6b:d5:3c
2469,2025-03-18 14:10:52.089796,28,84:1b:77:6b:d5:3c
2470,2025-03-18 14:10:52.090226,34,84:1b:77:6b:d5:3c
2471,2025-03-18 14:10:52.091675,28,84:1b:77:6b:d5:3c
2472,2025-03-18 14:10:52.091820,28,84:1b:77:6b:d5:3c
2473,2025-03-18 14:10:52.092678,34,84:1b:77:6b:d5:3c
2474,2025-03-18 14:10:52.093029,34,84:1b:77:6b:d5:3c
2475,2025-03-18 14:10:52.102967,34,84:1b:77:6b:d5:3c
2476,2025-03-18 14:10:52.104076,28,84:1b:77:6b:d5:3c
2477,2025-03-18 14:10:52.104240,46,84:1b:77:6b:d5:3c
2478,2025-03-18 14:10:52.119127,28,84:1b:77:6b:d5:3c
2479,2025-03-18 14:10:52.119279,28,84:1b:77:6b:d5:3c
2480,2025-03-18 14:10:52.122941,34,84:1b:77:6b:d5:3c
2481,2025-03-18 14:10:52.123869,28,84:1b:77:6b:d5:3c
2482,2025-03-18 14:10:52.124002,28,84:1b:77:6b:d5:3c
2483,2025-03-18 14:10:52.128174,34,84:1b:77:6b:d5:3c
2484,2025-03-18 14:10:52.128688,34,84:1b:77:6b:d5:3c
2485,2025-03-18 14:10:52.133119,34,84:1b:77:6b:d5:3c
2486,2025-03-18 14:10:52.135191,28,84:1b:77:6b:d5:3c
2487,2025-03-18 14:10:52.135321,28,84:1b:77:6b:d5:3c
2488,2025-03-18 14:10:52.137784,34,84:1b:77:6b:d5:3c
2489,2025-03-18 14:10:52.144079,28,84:1b:77:6b:d5:3c
2490,2025-03-18 14:10:52.144203,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:10:52.150874,28,84:1b:77:6b:d5:3c
